11.703000	16.496114	1.395840	
11.717000	16.495146	1.395851	
11.730000	16.495134	1.395848	
11.743000	16.492260	1.395887	
11.756000	16.494135	1.395852	
11.769000	16.495133	1.395848	
11.782000	16.496097	1.395836	
11.795000	16.494191	1.395865	
11.808000	16.498956	1.395794	
11.821000	16.497115	1.395837	
11.835000	16.499946	1.395788	
11.848000	16.497121	1.395838	
11.861000	16.499944	1.395788	
11.874000	16.498081	1.395825	
11.887000	16.500917	1.395778	
11.900000	16.502888	1.395764	
11.913000	16.500025	1.395806	
11.927000	16.506695	1.395706	
11.940000	16.502007	1.395794	
11.953000	16.506707	1.395709	
11.967000	16.504881	1.395755	
11.980000	16.507709	1.395706	
11.993000	16.501048	1.395807	
12.006000	16.507652	1.395693	
12.019000	16.506817	1.395733	
12.032000	16.502936	1.395775	
12.045000	16.507688	1.395701	
12.058000	16.503931	1.395770	
12.071000	16.504815	1.395740	
12.084000	16.502929	1.395773	
12.097000	16.504812	1.395740	
12.110000	16.503889	1.395760	
12.123000	16.511540	1.395654	
12.137000	16.514535	1.395641	
12.150000	16.516467	1.395619	
12.163000	16.513614	1.395662	
12.177000	16.514525	1.395639	
12.190000	16.514551	1.395645	
12.203000	16.513585	1.395656	
12.217000	16.515492	1.395628	
12.230000	16.512644	1.395673	
12.243000	16.514514	1.395637	
12.256000	16.512635	1.395671	
12.269000	16.515476	1.395624	
12.282000	16.511689	1.395686	
12.295000	16.515458	1.395621	
12.308000	16.511693	1.395687	
12.321000	16.514498	1.395633	
12.334000	16.513598	1.395659	
12.347000	16.510692	1.395691	
12.360000	16.512576	1.395658	
12.373000	16.511652	1.395678	
12.386000	16.512589	1.395661	
12.399000	16.509731	1.395703	
12.412000	16.511603	1.395667	
12.426000	16.508764	1.395714	
12.439000	16.512550	1.395652	
12.452000	16.508781	1.395718	
12.465000	16.510627	1.395677	
12.478000	16.508754	1.395712	
12.491000	16.510634	1.395678	
12.504000	16.507793	1.395724	
12.517000	16.509661	1.395688	
12.530000	16.510660	1.395684	
12.543000	16.507787	1.395723	
12.556000	16.507744	1.395714	
12.569000	16.506795	1.395729	
12.582000	16.506779	1.395725	
12.595000	16.509660	1.395688	
12.608000	16.502986	1.395786	
12.621000	16.508635	1.395686	
12.634000	16.507785	1.395723	
12.647000	16.502948	1.395777	
12.660000	16.501929	1.395777	
12.673000	16.502889	1.395764	
12.686000	16.503862	1.395755	
12.699000	16.501954	1.395782	
12.712000	16.503842	1.395750	
12.725000	16.501000	1.395796	
12.739000	16.503827	1.395747	
12.752000	16.501962	1.395784	
12.765000	16.500003	1.395801	
12.778000	16.498067	1.395822	
12.791000	16.501880	1.395766	
12.804000	16.501941	1.395780	
12.817000	16.500008	1.395802	
12.830000	16.499984	1.395796	
12.844000	16.498071	1.395823	
12.857000	16.498042	1.395817	
12.870000	16.499008	1.395806	
12.883000	16.499021	1.395808	
12.896000	16.495181	1.395859	
12.909000	16.498963	1.395795	
12.922000	16.496154	1.395849	
12.935000	16.497055	1.395823	
12.948000	16.493246	1.395881	
12.961000	16.494143	1.395854	
12.975000	16.496090	1.395835	
12.988000	16.494193	1.395865	
13.001000	16.492241	1.395883	
13.014000	16.491262	1.395892	
13.027000	16.492212	1.395877	
13.040000	16.490310	1.395906	
13.054000	16.492197	1.395873	
13.067000	16.490314	1.395907	
13.080000	16.489318	1.395912	
13.102000	16.491231	1.395885	
13.115000	16.489342	1.395917	
13.128000	16.489307	1.395909	
13.141000	16.488357	1.395924	
13.154000	16.488341	1.395920	
13.167000	16.486426	1.395947	
13.180000	16.487357	1.395927	
13.193000	16.485459	1.395958	
13.206000	16.487344	1.395925	
13.219000	16.483544	1.395984	
13.232000	16.484438	1.395957	
13.245000	16.483509	1.395976	
13.259000	16.474857	1.396087	
13.272000	16.481448	1.395970	
13.285000	16.474863	1.396089	
13.298000	16.482406	1.395957	
13.311000	16.481591	1.396002	
13.324000	16.481542	1.395991	
13.337000	16.480595	1.396006	
13.350000	16.481537	1.395990	
13.363000	16.478678	1.396032	
13.377000	16.481508	1.395984	
13.390000	16.476767	1.396060	
13.403000	16.469971	1.396131	
13.416000	16.475646	1.396037	
13.429000	16.469037	1.396150	
13.442000	16.467954	1.396135	
13.456000	16.468929	1.396126	
13.469000	16.467980	1.396141	
13.482000	16.467005	1.396150	
13.495000	16.467954	1.396135	
13.509000	16.467011	1.396151	
13.522000	16.467952	1.396135	
13.535000	16.465094	1.396177	
13.548000	16.466006	1.396154	
13.562000	16.465073	1.396173	
13.575000	16.466011	1.396155	
13.588000	16.462195	1.396211	
13.601000	16.463092	1.396184	
13.614000	16.464080	1.396178	
13.627000	16.462170	1.396205	
13.640000	16.463099	1.396186	
13.653000	16.464079	1.396178	
13.666000	16.464088	1.396180	
13.680000	16.461209	1.396218	
13.693000	16.464044	1.396170	
13.706000	16.461220	1.396220	
13.719000	16.462123	1.396195	
13.732000	16.460233	1.396227	
13.745000	16.463075	1.396181	
13.759000	16.460249	1.396231	
13.772000	16.460194	1.396218	
13.785000	16.460208	1.396221	
13.798000	16.461163	1.396208	
13.811000	16.460219	1.396224	
13.824000	16.459243	1.396233	
13.837000	16.461151	1.396205	
13.850000	16.457346	1.396263	
13.863000	16.461117	1.396198	
13.876000	16.459272	1.396239	
13.889000	16.460185	1.396216	
13.902000	16.458292	1.396248	
13.915000	16.453464	1.396305	
13.928000	16.458195	1.396226	
13.942000	16.454446	1.396297	
13.955000	16.459163	1.396215	
13.969000	16.454459	1.396300	
13.982000	16.456283	1.396253	
13.995000	16.452499	1.396316	
14.009000	16.454348	1.396275	
14.023000	16.452475	1.396311	
14.036000	16.454353	1.396276	
14.050000	16.453433	1.396298	
14.063000	16.455327	1.396267	
14.076000	16.452484	1.396313	
14.089000	16.453392	1.396289	
14.102000	16.452460	1.396308	
14.115000	16.452439	1.396303	
14.128000	16.451486	1.396317	
14.141000	16.450512	1.396326	
14.154000	16.455295	1.396260	
14.167000	16.452492	1.396315	
14.181000	16.453390	1.396288	
14.194000	16.450543	1.396333	
14.207000	16.455287	1.396258	
14.220000	16.450577	1.396341	
14.233000	16.452403	1.396295	
14.246000	16.453412	1.396293	
14.260000	16.451497	1.396319	
14.273000	16.453385	1.396287	
14.286000	16.451503	1.396321	
14.300000	16.453384	1.396287	
14.313000	16.451504	1.396321	
14.326000	16.454342	1.396274	
14.339000	16.452476	1.396311	
14.352000	16.452435	1.396302	
14.365000	16.452445	1.396304	
14.378000	16.451484	1.396317	
14.392000	16.452429	1.396301	
14.405000	16.452447	1.396305	
14.418000	16.453401	1.396291	
14.431000	16.454375	1.396281	
14.445000	16.453427	1.396296	
14.458000	16.453410	1.396293	
14.471000	16.450538	1.396332	
14.484000	16.455288	1.396258	
14.497000	16.453453	1.396302	
14.511000	16.455322	1.396266	
14.524000	16.452486	1.396313	
14.537000	16.453392	1.396289	
14.551000	16.454378	1.396282	
14.564000	16.454385	1.396283	
14.577000	16.453425	1.396296	
14.590000	16.455329	1.396267	
14.603000	16.452484	1.396313	
14.616000	16.455310	1.396263	
14.629000	16.453447	1.396301	
14.642000	16.454364	1.396279	
14.655000	16.454389	1.396284	
14.668000	16.454383	1.396283	
14.681000	16.454384	1.396283	
14.694000	16.454384	1.396283	
14.707000	16.454384	1.396283	
14.721000	16.453425	1.396296	
14.734000	16.456287	1.396254	
14.747000	16.454416	1.396290	
14.761000	16.455335	1.396268	
14.774000	16.454400	1.396287	
14.787000	16.454380	1.396282	
14.801000	16.456302	1.396257	
14.814000	16.455371	1.396276	
14.827000	16.456309	1.396259	
14.840000	16.454410	1.396289	
14.853000	16.456295	1.396256	
14.866000	16.455373	1.396277	
14.879000	16.456308	1.396259	
14.892000	16.454411	1.396289	
14.905000	16.457254	1.396243	
14.918000	16.455387	1.396280	
14.931000	16.455346	1.396271	
14.944000	16.456315	1.396260	
14.957000	16.457285	1.396250	
14.970000	16.458256	1.396239	
14.983000	16.455391	1.396281	
14.996000	16.457263	1.396245	
15.010000	16.455385	1.396279	
15.023000	16.458223	1.396232	
15.036000	16.456357	1.396270	
15.050000	16.457275	1.396248	
15.063000	16.456340	1.396266	
15.076000	16.457279	1.396248	
15.089000	16.458257	1.396240	
15.102000	16.456349	1.396268	
15.115000	16.459195	1.396222	
15.128000	16.456368	1.396272	
15.141000	16.460149	1.396208	
15.154000	16.458301	1.396250	
15.167000	16.460173	1.396214	
15.181000	16.456378	1.396274	
15.194000	16.459188	1.396221	
15.207000	16.456370	1.396272	
15.221000	16.459190	1.396221	
15.234000	16.457328	1.396259	
15.248000	16.459204	1.396224	
15.262000	16.457325	1.396259	
15.275000	16.459205	1.396224	
15.288000	16.461160	1.396207	
15.302000	16.456385	1.396276	
15.315000	16.460145	1.396207	
15.328000	16.458302	1.396250	
15.342000	16.460173	1.396214	
15.355000	16.456378	1.396274	
15.368000	16.458229	1.396234	
15.381000	16.460191	1.396218	
15.395000	16.460209	1.396222	
15.408000	16.459245	1.396233	
15.421000	16.460191	1.396218	
15.434000	16.459250	1.396234	
15.448000	16.459231	1.396230	
15.461000	16.461153	1.396206	
15.474000	16.459263	1.396237	
15.487000	16.462105	1.396191	
15.500000	16.457361	1.396267	
15.513000	16.462072	1.396184	
15.526000	16.460246	1.396230	
15.539000	16.460195	1.396219	
15.552000	16.460208	1.396221	
15.565000	16.459246	1.396234	
15.579000	16.461150	1.396205	
15.592000	16.460223	1.396225	
15.605000	16.462119	1.396194	
15.618000	16.460235	1.396227	
15.631000	16.462116	1.396193	
15.644000	16.461194	1.396215	
15.658000	16.463089	1.396184	
15.671000	16.459287	1.396243	
15.684000	16.462099	1.396190	
15.697000	16.461198	1.396215	
15.710000	16.462129	1.396196	
15.723000	16.461191	1.396214	
15.736000	16.461172	1.396210	
15.749000	16.461176	1.396211	
15.762000	16.461175	1.396210	
15.775000	16.461175	1.396210	
15.788000	16.461175	1.396210	
15.802000	16.462134	1.396197	
15.815000	16.462148	1.396201	
15.828000	16.460227	1.396226	
15.842000	16.462117	1.396194	
15.855000	16.462152	1.396202	
15.868000	16.462144	1.396200	
15.881000	16.461187	1.396213	
15.894000	16.462131	1.396197	
15.907000	16.462149	1.396201	
15.920000	16.463104	1.396187	
15.933000	16.461201	1.396216	
15.946000	16.462128	1.396196	
15.959000	16.462150	1.396201	
15.972000	16.462145	1.396200	
15.985000	16.465022	1.396161	
15.998000	16.464106	1.396184	
16.012000	16.463122	1.396191	
16.025000	16.462155	1.396202	
16.038000	16.462143	1.396199	
16.052000	16.463105	1.396187	
16.065000	16.462160	1.396203	
16.078000	16.462142	1.396199	
16.092000	16.463105	1.396187	
16.105000	16.462160	1.396203	
16.118000	16.464060	1.396173	
16.131000	16.463134	1.396194	
16.144000	16.462153	1.396202	
16.157000	16.464062	1.396174	
16.170000	16.464092	1.396181	
16.183000	16.462167	1.396205	
16.196000	16.464058	1.396173	
16.209000	16.463134	1.396194	
16.222000	16.461194	1.396214	
16.235000	16.464047	1.396171	
16.249000	16.463137	1.396194	
16.263000	16.464070	1.396176	
16.276000	16.466967	1.396142	
16.289000	16.463169	1.396201	
16.302000	16.465021	1.396161	
16.315000	16.464106	1.396184	
16.328000	16.465040	1.396165	
16.342000	16.463143	1.396196	
16.355000	16.465027	1.396162	
16.368000	16.464105	1.396183	
16.381000	16.465999	1.396153	
16.394000	16.462198	1.396212	
16.407000	16.465968	1.396146	
16.420000	16.465082	1.396175	
16.433000	16.466009	1.396155	
16.446000	16.465072	1.396172	
16.460000	16.463135	1.396194	
16.473000	16.464070	1.396176	
16.486000	16.464090	1.396180	
16.499000	16.465044	1.396166	
16.512000	16.465059	1.396170	
16.525000	16.465056	1.396169	
16.538000	16.469851	1.396105	
16.552000	16.468004	1.396146	
16.565000	16.466040	1.396162	
16.578000	16.471777	1.396081	
16.591000	16.468030	1.396152	
16.604000	16.469870	1.396109	
16.617000	16.467040	1.396158	
16.630000	16.465069	1.396172	
16.643000	16.466971	1.396143	
16.656000	16.463168	1.396201	
16.669000	16.464062	1.396174	
16.683000	16.464092	1.396181	
16.696000	16.465044	1.396166	
16.709000	16.463142	1.396195	
16.722000	16.465986	1.396150	
16.735000	16.466036	1.396161	
16.748000	16.466024	1.396158	
16.762000	16.465068	1.396172	
16.775000	16.466012	1.396155	
16.788000	16.466030	1.396159	
16.802000	16.464108	1.396184	
16.815000	16.467916	1.396127	
16.828000	16.466062	1.396166	
16.842000	16.466018	1.396157	
16.855000	16.466029	1.396159	
16.868000	16.466985	1.396146	
16.881000	16.466041	1.396162	
16.894000	16.466023	1.396158	
16.907000	16.466027	1.396159	
16.920000	16.466026	1.396159	
16.933000	16.466986	1.396146	
16.946000	16.467000	1.396149	
16.959000	16.466037	1.396161	
16.972000	16.470819	1.396094	
16.985000	16.469933	1.396123	
16.998000	16.473737	1.396064	
17.012000	16.470924	1.396117	
17.025000	16.467031	1.396156	
17.038000	16.470824	1.396095	
17.052000	16.466096	1.396174	
17.065000	16.466010	1.396155	
17.078000	16.468907	1.396121	
17.092000	16.467986	1.396142	
17.105000	16.470839	1.396098	
17.118000	16.471846	1.396096	
17.131000	16.469931	1.396122	
17.144000	16.471820	1.396090	
17.157000	16.471855	1.396098	
17.170000	16.474723	1.396058	
17.184000	16.471891	1.396106	
17.197000	16.473756	1.396068	
17.210000	16.469961	1.396129	
17.223000	16.470854	1.396101	
17.236000	16.472802	1.396082	
17.250000	16.470905	1.396113	
17.263000	16.471830	1.396092	
17.276000	16.471853	1.396097	
17.289000	16.474724	1.396058	
17.302000	16.469973	1.396132	
17.315000	16.472769	1.396075	
17.328000	16.469954	1.396127	
17.342000	16.472773	1.396076	
17.355000	16.472829	1.396089	
17.368000	16.470898	1.396111	
17.381000	16.472791	1.396080	
17.394000	16.469948	1.396126	
17.407000	16.474693	1.396051	
17.420000	16.469981	1.396133	
17.433000	16.472767	1.396075	
17.446000	16.469954	1.396127	
17.460000	16.472773	1.396076	
17.473000	16.470912	1.396114	
17.486000	16.473747	1.396066	
17.499000	16.471881	1.396104	
17.513000	16.472799	1.396082	
17.526000	16.471864	1.396100	
17.539000	16.472803	1.396083	
17.552000	16.472822	1.396087	
17.565000	16.472818	1.396086	
17.578000	16.473778	1.396073	
17.591000	16.472833	1.396089	
17.604000	16.473774	1.396072	
17.617000	16.470916	1.396115	
17.630000	16.472787	1.396079	
17.643000	16.470908	1.396114	
17.656000	16.473747	1.396067	
17.669000	16.471881	1.396104	
17.683000	16.472799	1.396082	
17.696000	16.472823	1.396087	
17.709000	16.472817	1.396086	
17.722000	16.471860	1.396099	
17.735000	16.472804	1.396083	
17.748000	16.475699	1.396048	
17.762000	16.471901	1.396108	
17.775000	16.474712	1.396055	
17.788000	16.472853	1.396094	
17.802000	16.471851	1.396097	
17.815000	16.472806	1.396083	
17.828000	16.471862	1.396100	
17.842000	16.472804	1.396083	
17.855000	16.474740	1.396061	
17.868000	16.473805	1.396079	
17.882000	16.473785	1.396075	
17.895000	16.472831	1.396089	
17.908000	16.473774	1.396073	
17.921000	16.473792	1.396077	
17.934000	16.470911	1.396114	
17.947000	16.474706	1.396054	
17.960000	16.471895	1.396107	
17.973000	16.475673	1.396043	
17.986000	16.472866	1.396097	
17.999000	16.475684	1.396045	
18.013000	16.473823	1.396083	
18.026000	16.472822	1.396087	
18.039000	16.474736	1.396060	
18.052000	16.469970	1.396131	
18.065000	16.475646	1.396037	
18.078000	16.471914	1.396111	
18.092000	16.473750	1.396067	
18.105000	16.471880	1.396104	
18.118000	16.471840	1.396095	
18.131000	16.472809	1.396084	
18.144000	16.473780	1.396074	
18.157000	16.473791	1.396076	
18.170000	16.473788	1.396076	
18.184000	16.473789	1.396076	
18.197000	16.473789	1.396076	
18.210000	16.473789	1.396076	
18.223000	16.472830	1.396089	
18.236000	16.472816	1.396085	
18.249000	16.472819	1.396086	
18.262000	16.469942	1.396125	
18.275000	16.473735	1.396064	
18.288000	16.473802	1.396079	
18.302000	16.473786	1.396075	
18.315000	16.472831	1.396089	
18.328000	16.473775	1.396073	
18.342000	16.473792	1.396077	
18.355000	16.474747	1.396063	
18.368000	16.472844	1.396092	
18.381000	16.473771	1.396072	
18.394000	16.476670	1.396038	
18.407000	16.471912	1.396111	
18.420000	16.474710	1.396054	
18.433000	16.471894	1.396107	
18.446000	16.474714	1.396055	
18.460000	16.472852	1.396094	
18.473000	16.473769	1.396071	
18.486000	16.473794	1.396077	
18.499000	16.474747	1.396063	
18.512000	16.472844	1.396092	
18.525000	16.473771	1.396072	
18.538000	16.473793	1.396077	
18.552000	16.473788	1.396076	
18.566000	16.476666	1.396037	
18.579000	16.472872	1.396098	
18.592000	16.474723	1.396058	
18.605000	16.473809	1.396080	
18.618000	16.476661	1.396036	
18.631000	16.474791	1.396073	
18.644000	16.472833	1.396089	
18.657000	16.474733	1.396060	
18.670000	16.473807	1.396080	
18.683000	16.473784	1.396075	
18.696000	16.473790	1.396076	
18.709000	16.473789	1.396076	
18.722000	16.472830	1.396089	
18.735000	16.473775	1.396073	
18.748000	16.472833	1.396089	
18.762000	16.475692	1.396047	
18.775000	16.472862	1.396096	
18.788000	16.474726	1.396058	
18.802000	16.473808	1.396080	
18.815000	16.473784	1.396075	
18.828000	16.474749	1.396063	
18.842000	16.473803	1.396079	
18.855000	16.474744	1.396062	
18.868000	16.474763	1.396066	
18.881000	16.473799	1.396078	
18.894000	16.472827	1.396088	
18.907000	16.473775	1.396073	
18.920000	16.473792	1.396076	
18.933000	16.473788	1.396076	
18.946000	16.472830	1.396089	
18.959000	16.473775	1.396073	
18.972000	16.474751	1.396064	
18.985000	16.474761	1.396066	
18.998000	16.474759	1.396065	
19.012000	16.472841	1.396091	
19.025000	16.475690	1.396046	
19.038000	16.473821	1.396083	
19.052000	16.474740	1.396061	
19.065000	16.472846	1.396092	
19.078000	16.475689	1.396046	
19.092000	16.474780	1.396070	
19.105000	16.472836	1.396090	
19.118000	16.474732	1.396059	
19.131000	16.471889	1.396105	
19.144000	16.472797	1.396081	
19.157000	16.474742	1.396062	
19.170000	16.474763	1.396066	
19.183000	16.473799	1.396078	
19.196000	16.474745	1.396062	
19.209000	16.472845	1.396092	
19.222000	16.475689	1.396046	
19.235000	16.474780	1.396070	
19.248000	16.474754	1.396064	
19.262000	16.473801	1.396079	
19.275000	16.476663	1.396037	
19.288000	16.473832	1.396085	
19.302000	16.474737	1.396061	
19.315000	16.473805	1.396079	
19.328000	16.473785	1.396075	
19.342000	16.475708	1.396050	
19.355000	16.472858	1.396095	
19.368000	16.472809	1.396084	
19.381000	16.472821	1.396087	
19.394000	16.474736	1.396060	
19.407000	16.474765	1.396067	
19.420000	16.473799	1.396078	
19.433000	16.473786	1.396075	
19.446000	16.474748	1.396063	
19.459000	16.473803	1.396079	
19.472000	16.473785	1.396075	
19.485000	16.472831	1.396089	
19.498000	16.474733	1.396060	
19.511000	16.473806	1.396080	
19.524000	16.474743	1.396062	
19.537000	16.474763	1.396066	
19.551000	16.475717	1.396052	
19.564000	16.472855	1.396094	
19.577000	16.475686	1.396046	
19.590000	16.473822	1.396083	
19.603000	16.474740	1.396061	
19.616000	16.473805	1.396079	
19.629000	16.474744	1.396062	
19.642000	16.473804	1.396079	
19.656000	16.475703	1.396049	
19.669000	16.475736	1.396057	
19.682000	16.473810	1.396080	
19.695000	16.476661	1.396036	
19.708000	16.474791	1.396073	
19.721000	16.474751	1.396064	
19.734000	16.472843	1.396092	
19.747000	16.475689	1.396046	
19.761000	16.472862	1.396096	
19.774000	16.474726	1.396058	
19.787000	16.474767	1.396067	
19.801000	16.472839	1.396091	
19.814000	16.475690	1.396046	
19.827000	16.474780	1.396070	
19.840000	16.475713	1.396051	
19.853000	16.474774	1.396069	
19.866000	16.474755	1.396065	
19.879000	16.471883	1.396104	
19.892000	16.474717	1.396056	
19.905000	16.473810	1.396081	
19.918000	16.474743	1.396062	
19.931000	16.473804	1.396079	
19.944000	16.474744	1.396062	
19.958000	16.473804	1.396079	
19.971000	16.472826	1.396088	
19.984000	16.473776	1.396073	
19.997000	16.473792	1.396076	
20.011000	16.473788	1.396076	
20.024000	16.474748	1.396063	
20.037000	16.475721	1.396053	
20.051000	16.473814	1.396081	
20.064000	16.474742	1.396062	
20.077000	16.475722	1.396054	
20.090000	16.473813	1.396081	
20.103000	16.473783	1.396074	
20.116000	16.474749	1.396063	
20.129000	16.473803	1.396079	
20.142000	16.475703	1.396049	
20.155000	16.476695	1.396044	
20.169000	16.474783	1.396071	
20.182000	16.474753	1.396064	
20.195000	16.472843	1.396091	
20.208000	16.476649	1.396033	
20.221000	16.481507	1.395983	
20.234000	16.475808	1.396073	
20.247000	16.473792	1.396077	
20.261000	16.474747	1.396063	
20.274000	16.472844	1.396092	
20.287000	16.474730	1.396059	
20.301000	16.472848	1.396093	
20.314000	16.472811	1.396085	
20.327000	16.485288	1.395920	
20.340000	16.473001	1.396127	
20.353000	16.475651	1.396038	
20.366000	16.473830	1.396085	
20.379000	16.476656	1.396035	
20.392000	16.483424	1.395957	
20.405000	16.483509	1.395976	
20.418000	16.472939	1.396113	
20.431000	16.483338	1.395938	
20.444000	16.473939	1.396109	
20.457000	16.473752	1.396068	
20.470000	16.473798	1.396078	
20.483000	16.473787	1.396075	
20.496000	16.474748	1.396063	
20.510000	16.474762	1.396066	
20.523000	16.472841	1.396091	
20.536000	16.475690	1.396046	
20.550000	16.481493	1.395980	
20.563000	16.473894	1.396099	
20.576000	16.481435	1.395967	
20.589000	16.473908	1.396102	
20.602000	16.473760	1.396069	
20.615000	16.474755	1.396064	
20.628000	16.473801	1.396079	
20.641000	16.474745	1.396062	
20.654000	16.475722	1.396053	
20.667000	16.483403	1.395953	
20.680000	16.477759	1.396054	
20.693000	16.481484	1.395978	
20.706000	16.485404	1.395945	
20.720000	16.482563	1.395992	
20.733000	16.475799	1.396070	
20.746000	16.483385	1.395949	
20.759000	16.475846	1.396081	
20.772000	16.481455	1.395972	
20.785000	16.474862	1.396088	
20.798000	16.473775	1.396073	
20.811000	16.483382	1.395948	
20.824000	16.484478	1.395966	
20.837000	16.481582	1.396000	
20.850000	16.474831	1.396081	
20.864000	16.482414	1.395959	
20.877000	16.474876	1.396091	
20.890000	16.482403	1.395957	
20.903000	16.474879	1.396092	
20.916000	16.482402	1.395956	
20.929000	16.474879	1.396092	
20.942000	16.474730	1.396059	
20.955000	16.484356	1.395939	
20.969000	16.483529	1.395981	
20.982000	16.484442	1.395958	
20.995000	16.484467	1.395963	
21.009000	16.482543	1.395988	
21.022000	16.484435	1.395956	
21.035000	16.482551	1.395989	
21.048000	16.473884	1.396097	
21.061000	16.473766	1.396071	
21.074000	16.473794	1.396077	
21.087000	16.482419	1.395960	
21.100000	16.472957	1.396117	
21.113000	16.483334	1.395938	
21.126000	16.481612	1.396007	
21.139000	16.484414	1.395951	
21.152000	16.483515	1.395978	
21.165000	16.474855	1.396087	
21.178000	16.480490	1.395983	
21.191000	16.475808	1.396073	
21.204000	16.482423	1.395961	
21.218000	16.485423	1.395950	
21.231000	16.482558	1.395991	
21.244000	16.484431	1.395955	
21.257000	16.484470	1.395964	
21.270000	16.483501	1.395975	
21.283000	16.483490	1.395972	
21.296000	16.472944	1.396114	
21.309000	16.483337	1.395938	
21.322000	16.484489	1.395968	
21.335000	16.483497	1.395974	
21.348000	16.474860	1.396088	
21.361000	16.482407	1.395957	
21.374000	16.485427	1.395951	
21.388000	16.483516	1.395978	
21.401000	16.483486	1.395971	
21.414000	16.482534	1.395986	
21.427000	16.473888	1.396098	
21.440000	16.482396	1.395955	
21.453000	16.484470	1.395964	
21.467000	16.482542	1.395987	
21.480000	16.482517	1.395982	
21.493000	16.484441	1.395957	
21.506000	16.483508	1.395976	
21.519000	16.483488	1.395972	
21.532000	16.483493	1.395973	
21.545000	16.483492	1.395972	
21.558000	16.481574	1.395998	
21.572000	16.484423	1.395953	
21.585000	16.472964	1.396118	
21.598000	16.483332	1.395937	
21.611000	16.482572	1.395994	
21.624000	16.483469	1.395967	
21.637000	16.472949	1.396115	
21.650000	16.482377	1.395951	
21.663000	16.484475	1.395965	
21.677000	16.481582	1.396000	
21.690000	16.483462	1.395966	
21.703000	16.481581	1.396000	
21.717000	16.487298	1.395915	
21.730000	16.481637	1.396012	
21.743000	16.484408	1.395950	
21.756000	16.484476	1.395965	
21.769000	16.483500	1.395974	
21.782000	16.483490	1.395972	
21.795000	16.483492	1.395973	
21.808000	16.484451	1.395960	
21.821000	16.483506	1.395976	
21.834000	16.483489	1.395972	
21.847000	16.481575	1.395998	
21.860000	16.484423	1.395953	
21.873000	16.483513	1.395977	
21.886000	16.485405	1.395946	
21.899000	16.480644	1.396017	
21.912000	16.483443	1.395962	
21.926000	16.482545	1.395988	
21.939000	16.481557	1.395994	
21.952000	16.483468	1.395967	
21.965000	16.482539	1.395987	
21.978000	16.484436	1.395956	
21.991000	16.481592	1.396002	
22.004000	16.482501	1.395978	
22.017000	16.482527	1.395984	
22.030000	16.483479	1.395970	
22.043000	16.483495	1.395973	
22.056000	16.482532	1.395985	
22.069000	16.483478	1.395969	
22.082000	16.481577	1.395999	
22.096000	16.482504	1.395979	
22.109000	16.484444	1.395958	
22.122000	16.484467	1.395963	
22.136000	16.482543	1.395988	
22.149000	16.483475	1.395969	
22.162000	16.482537	1.395986	
22.176000	16.486354	1.395931	
22.189000	16.483538	1.395983	
22.202000	16.484440	1.395957	
22.215000	16.484468	1.395963	
22.228000	16.482543	1.395988	
22.241000	16.482517	1.395982	
22.254000	16.481564	1.395996	
22.267000	16.482507	1.395980	
22.280000	16.483484	1.395971	
22.293000	16.481576	1.395999	
22.306000	16.483463	1.395966	
22.319000	16.480622	1.396012	
22.332000	16.481530	1.395988	
22.345000	16.481556	1.395994	
22.358000	16.483468	1.395967	
22.371000	16.481580	1.395999	
22.384000	16.484422	1.395953	
22.397000	16.482554	1.395990	
22.410000	16.481555	1.395994	
22.423000	16.482510	1.395980	
22.436000	16.481566	1.395996	
22.449000	16.482507	1.395980	
22.462000	16.482525	1.395984	
22.475000	16.484439	1.395957	
22.488000	16.481591	1.396002	
22.501000	16.484419	1.395953	
22.514000	16.483514	1.395977	
22.527000	16.483487	1.395971	
22.540000	16.480616	1.396011	
22.553000	16.482491	1.395976	
22.567000	16.481570	1.395997	
22.580000	16.482506	1.395979	
22.594000	16.481566	1.395996	
22.607000	16.482507	1.395979	
22.620000	16.482525	1.395984	
22.633000	16.483480	1.395970	
22.646000	16.482536	1.395986	
22.659000	16.482518	1.395982	
22.672000	16.481563	1.395996	
22.685000	16.482507	1.395980	
22.698000	16.483484	1.395971	
22.711000	16.481576	1.395999	
22.724000	16.484423	1.395953	
22.737000	16.483513	1.395977	
22.750000	16.484446	1.395959	
22.763000	16.484466	1.395963	
22.776000	16.483502	1.395975	
22.789000	16.484449	1.395959	
22.802000	16.481589	1.396001	
22.815000	16.486338	1.395927	
22.828000	16.483542	1.395984	
22.842000	16.484439	1.395957	
22.855000	16.482550	1.395989	
22.868000	16.483474	1.395968	
22.881000	16.483496	1.395973	
22.894000	16.483491	1.395972	
22.907000	16.482533	1.395985	
22.920000	16.482519	1.395982	
22.933000	16.485400	1.395945	
22.946000	16.485441	1.395954	
22.959000	16.482554	1.395990	
22.972000	16.483473	1.395968	
22.985000	16.481579	1.395999	
22.998000	16.484422	1.395953	
23.011000	16.482554	1.395990	
23.024000	16.484432	1.395955	
23.037000	16.479675	1.396028	
23.051000	16.486309	1.395921	
23.064000	16.480672	1.396024	
23.077000	16.484395	1.395947	
23.090000	16.482561	1.395991	
23.103000	16.482512	1.395981	
23.116000	16.483483	1.395970	
23.129000	16.481576	1.395999	
23.142000	16.481545	1.395992	
23.155000	16.482512	1.395981	
23.169000	16.484442	1.395958	
23.182000	16.482549	1.395989	
23.195000	16.483474	1.395969	
