11.653000	15.656079	1.406528	
11.666000	15.656967	1.406497	
11.679000	15.656055	1.406522	
11.692000	15.654125	1.406548	
11.706000	15.655993	1.406508	
11.719000	15.655092	1.406536	
11.732000	15.656008	1.406511	
11.746000	15.656987	1.406502	
11.759000	15.655099	1.406537	
11.772000	15.656956	1.406494	
11.785000	15.656058	1.406523	
11.798000	15.655073	1.406531	
11.811000	15.656963	1.406496	
11.824000	15.655106	1.406539	
11.837000	15.656004	1.406510	
11.850000	15.656039	1.406519	
11.864000	15.655079	1.406533	
11.877000	15.653162	1.406561	
11.890000	15.655027	1.406520	
11.903000	15.656026	1.406516	
11.916000	15.657932	1.406484	
11.929000	15.661769	1.406428	
11.942000	15.654240	1.406575	
11.956000	15.655960	1.406500	
11.969000	15.658900	1.406472	
11.982000	15.661784	1.406431	
11.995000	15.654236	1.406574	
12.008000	15.655961	1.406500	
12.021000	15.656051	1.406521	
12.034000	15.656025	1.406515	
12.047000	15.656032	1.406517	
12.060000	15.656980	1.406500	
12.073000	15.657001	1.406505	
12.086000	15.656045	1.406520	
12.099000	15.657926	1.406483	
12.112000	15.657971	1.406493	
12.125000	15.660808	1.406441	
12.138000	15.657072	1.406522	
12.151000	15.656975	1.406499	
12.164000	15.657002	1.406505	
12.177000	15.654145	1.406553	
12.191000	15.657887	1.406474	
12.205000	15.656083	1.406529	
12.218000	15.657916	1.406480	
12.231000	15.657025	1.406511	
12.244000	15.656988	1.406502	
12.257000	15.654149	1.406554	
12.270000	15.655986	1.406506	
12.283000	15.658893	1.406470	
12.296000	15.654188	1.406563	
12.309000	15.657875	1.406471	
12.322000	15.653237	1.406579	
12.335000	15.657855	1.406466	
12.348000	15.654193	1.406564	
12.361000	15.655024	1.406520	
12.374000	15.656977	1.406499	
12.387000	15.656052	1.406522	
12.400000	15.656025	1.406515	
12.414000	15.655083	1.406534	
12.427000	15.656010	1.406512	
12.440000	15.657936	1.406485	
12.454000	15.654170	1.406559	
12.467000	15.656930	1.406488	
12.480000	15.656065	1.406525	
12.493000	15.654122	1.406547	
12.506000	15.657893	1.406475	
12.519000	15.654182	1.406561	
12.532000	15.655977	1.406504	
12.545000	15.657946	1.406488	
12.558000	15.654167	1.406558	
12.571000	15.655981	1.406505	
12.584000	15.654146	1.406553	
12.597000	15.656937	1.406490	
12.610000	15.658913	1.406475	
12.623000	15.656081	1.406529	
12.636000	15.654117	1.406546	
12.649000	15.659794	1.406443	
12.663000	15.657070	1.406521	
12.676000	15.654126	1.406548	
12.689000	15.655993	1.406508	
12.702000	15.656991	1.406503	
12.715000	15.656048	1.406521	
12.728000	15.658875	1.406466	
12.741000	15.657991	1.406498	
12.754000	15.656053	1.406522	
12.767000	15.655075	1.406532	
12.780000	15.658862	1.406463	
12.793000	15.657045	1.406516	
12.806000	15.656982	1.406501	
12.819000	15.657000	1.406505	
12.832000	15.655095	1.406537	
12.845000	15.655057	1.406528	
12.858000	15.659817	1.406448	
12.872000	15.658014	1.406503	
12.885000	15.657947	1.406488	
12.898000	15.656066	1.406525	
12.911000	15.656021	1.406514	
12.924000	15.656034	1.406517	
12.937000	15.656030	1.406517	
12.950000	15.658880	1.406468	
12.963000	15.654191	1.406564	
12.976000	15.655024	1.406520	
12.989000	15.655077	1.406532	
13.002000	15.657912	1.406479	
13.015000	15.655126	1.406544	
13.028000	15.656948	1.406493	
13.041000	15.657010	1.406507	
13.054000	15.658892	1.406470	
13.067000	15.656087	1.406530	
13.081000	15.656965	1.406497	
13.094000	15.655106	1.406539	
13.107000	15.656954	1.406494	
13.121000	15.658908	1.406474	
13.134000	15.659882	1.406463	
13.147000	15.654196	1.406565	
13.160000	15.656922	1.406487	
13.173000	15.657017	1.406509	
13.186000	15.657940	1.406486	
13.199000	15.656068	1.406525	
13.212000	15.656970	1.406498	
13.225000	15.657004	1.406506	
13.238000	15.656044	1.406520	
13.251000	15.656027	1.406516	
13.264000	15.656032	1.406517	
13.277000	15.656031	1.406517	
13.290000	15.656981	1.406500	
13.303000	15.656051	1.406521	
13.316000	15.657925	1.406483	
13.330000	15.654173	1.406559	
13.343000	15.657879	1.406472	
13.356000	15.654186	1.406562	
13.369000	15.657875	1.406471	
13.382000	15.656086	1.406530	
13.395000	15.656015	1.406513	
13.408000	15.656985	1.406501	
13.421000	15.657949	1.406488	
13.434000	15.657015	1.406508	
13.447000	15.656991	1.406503	
13.460000	15.655098	1.406537	
13.473000	15.659805	1.406445	
13.486000	15.654218	1.406570	
13.500000	15.658816	1.406452	
13.513000	15.655159	1.406551	
13.526000	15.657888	1.406474	
13.540000	15.655133	1.406545	
13.553000	15.655046	1.406525	
13.566000	15.656971	1.406498	
13.580000	15.658903	1.406473	
13.594000	15.657984	1.406496	
13.607000	15.656056	1.406523	
13.621000	15.656974	1.406499	
13.634000	15.654153	1.406555	
13.647000	15.658834	1.406457	
13.660000	15.654204	1.406567	
13.673000	15.655970	1.406503	
13.686000	15.661747	1.406422	
13.699000	15.655196	1.406560	
13.713000	15.654079	1.406537	
13.726000	15.656956	1.406494	
13.739000	15.655108	1.406539	
13.752000	15.656003	1.406510	
13.765000	15.656039	1.406519	
13.778000	15.656029	1.406516	
13.791000	15.656981	1.406500	
13.804000	15.658900	1.406472	
13.817000	15.658934	1.406480	
13.831000	15.658925	1.406478	
13.844000	15.654179	1.406561	
13.857000	15.654078	1.406537	
13.871000	15.657906	1.406478	
13.884000	15.655128	1.406544	
13.897000	15.662646	1.406394	
13.910000	15.662828	1.406437	
13.923000	15.655178	1.406556	
13.936000	15.655034	1.406522	
13.949000	15.655075	1.406532	
13.962000	15.658862	1.406463	
13.975000	15.655146	1.406548	
13.988000	15.653143	1.406557	
14.001000	15.653133	1.406555	
14.014000	15.656935	1.406490	
14.027000	15.657014	1.406508	
14.040000	15.656041	1.406519	
14.053000	15.654128	1.406549	
14.067000	15.656942	1.406491	
14.081000	15.655112	1.406540	
14.094000	15.656952	1.406494	
14.107000	15.654159	1.406556	
14.121000	15.657883	1.406473	
14.134000	15.658934	1.406480	
14.147000	15.653226	1.406576	
14.160000	15.655009	1.406516	
14.173000	15.656032	1.406517	
14.186000	15.658880	1.406467	
14.199000	15.657990	1.406498	
14.212000	15.657953	1.406489	
14.225000	15.654165	1.406557	
14.238000	15.652183	1.406571	
14.251000	15.655015	1.406518	
14.264000	15.657929	1.406484	
14.277000	15.656071	1.406526	
14.290000	15.656019	1.406514	
14.303000	15.659833	1.406452	
14.316000	15.657059	1.406519	
14.330000	15.655079	1.406533	
14.343000	15.655062	1.406529	
14.356000	15.656016	1.406513	
14.369000	15.656035	1.406518	
14.382000	15.659829	1.406451	
14.396000	15.658010	1.406503	
14.409000	15.654149	1.406554	
14.422000	15.655036	1.406523	
14.435000	15.655074	1.406531	
14.448000	15.659812	1.406447	
14.461000	15.652317	1.406602	
14.474000	15.659726	1.406427	
14.487000	15.657090	1.406526	
14.504000	15.658869	1.406465	
14.517000	15.657993	1.406499	
14.530000	15.656053	1.406522	
14.543000	15.656025	1.406515	
14.556000	15.658882	1.406468	
14.569000	15.657990	1.406498	
14.583000	15.657004	1.406506	
14.597000	15.659843	1.406454	
14.610000	15.657056	1.406518	
14.623000	15.656979	1.406500	
14.636000	15.657001	1.406505	
14.649000	15.657945	1.406487	
14.663000	15.656067	1.406525	
14.676000	15.656021	1.406514	
14.689000	15.656034	1.406517	
14.702000	15.654131	1.406549	
14.715000	15.657891	1.406475	
14.728000	15.656082	1.406529	
14.741000	15.654117	1.406546	
14.754000	15.660744	1.406426	
14.768000	15.655191	1.406559	
14.781000	15.659779	1.406439	
14.794000	15.658024	1.406506	
14.807000	15.656044	1.406520	
14.820000	15.656027	1.406516	
14.833000	15.659831	1.406451	
14.846000	15.656110	1.406535	
14.859000	15.656958	1.406495	
14.873000	15.657007	1.406506	
14.886000	15.661742	1.406421	
14.899000	15.658996	1.406495	
14.913000	15.654158	1.406556	
14.926000	15.655983	1.406506	
14.939000	15.656994	1.406503	
14.952000	15.655097	1.406537	
14.965000	15.656006	1.406511	
14.978000	15.660787	1.406436	
14.991000	15.658028	1.406507	
15.004000	15.658892	1.406470	
15.017000	15.657987	1.406497	
15.030000	15.657004	1.406506	
15.043000	15.658893	1.406471	
15.056000	15.654187	1.406563	
15.070000	15.656925	1.406487	
15.083000	15.656067	1.406525	
15.096000	15.656021	1.406514	
15.109000	15.656983	1.406501	
15.123000	15.659849	1.406456	
15.136000	15.657055	1.406518	
15.149000	15.659829	1.406451	
15.163000	15.656111	1.406535	
15.176000	15.654109	1.406544	
15.189000	15.656947	1.406492	
15.202000	15.659859	1.406458	
15.215000	15.654203	1.406566	
15.228000	15.655971	1.406503	
15.241000	15.656048	1.406521	
15.254000	15.656026	1.406516	
15.267000	15.656032	1.406517	
15.280000	15.653181	1.406566	
15.293000	15.657871	1.406470	
15.306000	15.657037	1.406514	
15.319000	15.656035	1.406518	
15.332000	15.656030	1.406516	
15.345000	15.659830	1.406451	
15.358000	15.659909	1.406470	
15.371000	15.659887	1.406464	
15.384000	15.654195	1.406564	
15.397000	15.660722	1.406421	
15.410000	15.662795	1.406429	
15.423000	15.656137	1.406542	
15.436000	15.659800	1.406444	
15.449000	15.656119	1.406537	
15.462000	15.656006	1.406511	
15.475000	15.654138	1.406551	
15.488000	15.655989	1.406507	
15.501000	15.655093	1.406536	
15.514000	15.657907	1.406478	
15.527000	15.657027	1.406511	
15.540000	15.657937	1.406485	
15.553000	15.656069	1.406526	
15.566000	15.656970	1.406498	
15.580000	15.656054	1.406522	
15.593000	15.658874	1.406466	
15.606000	15.660841	1.406449	
15.619000	15.658012	1.406503	
15.632000	15.656047	1.406521	
15.645000	15.656026	1.406516	
15.658000	15.656982	1.406501	
15.671000	15.658900	1.406472	
15.684000	15.657985	1.406497	
15.697000	15.660804	1.406440	
15.710000	15.658973	1.406489	
15.724000	15.656064	1.406525	
15.737000	15.657921	1.406482	
15.750000	15.655124	1.406543	
15.763000	15.655049	1.406526	
15.776000	15.656970	1.406498	
15.790000	15.656054	1.406522	
15.803000	15.655075	1.406532	
15.816000	15.655063	1.406529	
15.830000	15.655066	1.406530	
15.843000	15.658864	1.406464	
15.856000	15.654196	1.406565	
15.869000	15.657872	1.406470	
15.882000	15.652288	1.406596	
15.895000	15.656885	1.406478	
15.908000	15.654179	1.406561	
15.921000	15.655978	1.406504	
15.934000	15.656996	1.406504	
15.947000	15.657946	1.406488	
15.960000	15.657966	1.406492	
15.973000	15.656061	1.406524	
15.986000	15.656022	1.406515	
16.000000	15.653184	1.406567	
16.014000	15.656920	1.406486	
16.027000	15.657018	1.406509	
16.040000	15.657940	1.406486	
16.053000	15.659867	1.406460	
16.066000	15.657050	1.406516	
16.080000	15.656981	1.406500	
16.093000	15.657950	1.406489	
16.106000	15.655115	1.406541	
16.119000	15.655051	1.406526	
16.132000	15.655070	1.406530	
16.145000	15.655064	1.406529	
16.158000	15.655066	1.406530	
16.171000	15.657915	1.406480	
16.184000	15.655125	1.406544	
16.197000	15.656948	1.406493	
16.210000	15.656060	1.406524	
16.223000	15.654123	1.406548	
16.236000	15.653144	1.406557	
16.249000	15.655982	1.406505	
16.262000	15.655095	1.406536	
16.275000	15.654107	1.406544	
16.289000	15.660747	1.406427	
16.302000	15.656140	1.406542	
16.315000	15.655050	1.406526	
16.329000	15.656969	1.406498	
16.342000	15.658903	1.406473	
16.355000	15.657984	1.406496	
16.368000	15.657955	1.406490	
16.381000	15.657963	1.406492	
16.394000	15.657961	1.406491	
16.407000	15.662711	1.406409	
16.420000	15.658061	1.406514	
16.433000	15.660783	1.406435	
16.446000	15.658979	1.406491	
16.459000	15.658912	1.406475	
16.472000	15.656082	1.406529	
16.485000	15.656016	1.406513	
16.498000	15.654135	1.406551	
16.511000	15.655040	1.406524	
16.524000	15.655073	1.406531	
16.537000	15.656013	1.406513	
16.550000	15.656986	1.406501	
16.563000	15.654150	1.406554	
16.576000	15.657885	1.406473	
16.589000	15.657983	1.406496	
16.603000	15.655106	1.406539	
16.616000	15.660753	1.406428	
16.629000	15.655188	1.406558	
16.642000	15.655980	1.406505	
16.655000	15.653196	1.406569	
16.668000	15.655017	1.406518	
16.681000	15.656029	1.406516	
16.694000	15.656981	1.406500	
16.707000	15.656051	1.406521	
16.720000	15.656975	1.406499	
16.733000	15.657952	1.406489	
16.747000	15.656065	1.406525	
16.760000	15.655072	1.406531	
16.773000	15.654114	1.406546	
16.786000	15.657895	1.406476	
16.799000	15.655131	1.406545	
16.812000	15.657896	1.406476	
16.825000	15.654181	1.406561	
16.838000	15.655977	1.406504	
16.851000	15.654147	1.406553	
16.864000	15.654087	1.406539	
16.877000	15.656004	1.406510	
16.890000	15.656039	1.406519	
16.903000	15.657928	1.406483	
16.917000	15.656071	1.406526	
16.930000	15.656019	1.406514	
16.943000	15.656984	1.406501	
16.956000	15.657000	1.406505	
16.969000	15.659844	1.406454	
16.982000	15.656106	1.406534	
16.995000	15.654110	1.406545	
17.008000	15.655997	1.406509	
17.021000	15.657940	1.406486	
17.034000	15.659867	1.406460	
17.047000	15.657050	1.406516	
17.060000	15.653182	1.406566	
17.074000	15.653122	1.406552	
17.087000	15.656938	1.406490	
17.100000	15.660812	1.406442	
17.113000	15.659920	1.406472	
17.126000	15.657984	1.406497	
17.139000	15.656055	1.406522	
17.152000	15.657923	1.406482	
17.166000	15.657022	1.406510	
17.179000	15.657938	1.406486	
17.192000	15.656068	1.406526	
17.205000	15.656970	1.406498	
17.218000	15.655104	1.406539	
17.231000	15.653155	1.406560	
17.244000	15.658828	1.406455	
17.257000	15.658955	1.406485	
17.270000	15.654170	1.406559	
17.283000	15.657880	1.406472	
17.296000	15.657985	1.406497	
17.309000	15.656055	1.406522	
17.322000	15.655074	1.406532	
17.335000	15.656013	1.406513	
17.348000	15.653187	1.406567	
17.361000	15.652171	1.406568	
17.374000	15.654069	1.406535	
17.387000	15.655059	1.406528	
17.401000	15.657917	1.406481	
17.415000	15.659874	1.406461	
17.428000	15.655148	1.406549	
17.441000	15.659791	1.406442	
17.455000	15.659921	1.406472	
17.468000	15.656085	1.406529	
17.481000	15.657915	1.406480	
17.494000	15.657975	1.406494	
17.508000	15.658907	1.406474	
17.521000	15.655133	1.406545	
17.534000	15.658845	1.406459	
17.547000	15.661799	1.406435	
17.560000	15.654231	1.406573	
17.574000	15.658812	1.406452	
17.587000	15.655160	1.406552	
17.601000	15.656938	1.406490	
17.614000	15.660812	1.406442	
17.628000	15.661820	1.406439	
17.641000	15.658024	1.406506	
17.654000	15.658893	1.406471	
17.667000	15.660836	1.406448	
17.680000	15.659914	1.406471	
17.693000	15.658936	1.406481	
17.707000	15.655125	1.406543	
17.720000	15.656948	1.406493	
17.733000	15.661759	1.406425	
17.747000	15.656142	1.406543	
17.760000	15.653150	1.406559	
17.774000	15.654081	1.406538	
17.788000	15.655056	1.406527	
17.802000	15.655068	1.406530	
17.815000	15.659814	1.406447	
17.829000	15.658015	1.406504	
17.842000	15.659846	1.406455	
17.855000	15.657056	1.406518	
17.868000	15.655080	1.406533	
17.881000	15.657911	1.406479	
17.894000	15.655126	1.406544	
17.907000	15.655998	1.406509	
17.920000	15.655090	1.406535	
17.933000	15.656008	1.406511	
17.946000	15.655088	1.406535	
17.959000	15.658858	1.406462	
17.972000	15.655147	1.406549	
17.985000	15.656942	1.406491	
17.998000	15.655112	1.406540	
18.011000	15.656952	1.406494	
18.024000	15.653210	1.406573	
18.037000	15.656913	1.406484	
18.050000	15.657020	1.406509	
18.063000	15.655090	1.406535	
18.077000	15.655059	1.406528	
18.090000	15.656967	1.406497	
18.103000	15.656055	1.406522	
18.116000	15.657924	1.406482	
18.129000	15.656073	1.406527	
18.142000	15.656969	1.406498	
18.155000	15.657954	1.406489	
18.168000	15.657014	1.406508	
18.181000	15.660790	1.406437	
18.194000	15.660876	1.406457	
18.207000	15.656103	1.406534	
18.220000	15.656010	1.406512	
18.233000	15.654137	1.406551	
18.247000	15.655989	1.406507	
18.260000	15.656043	1.406519	
18.273000	15.660776	1.406434	
18.286000	15.656131	1.406540	
18.299000	15.659801	1.406444	
18.312000	15.658968	1.406488	
18.325000	15.656066	1.406525	
18.338000	15.656971	1.406498	
18.351000	15.658903	1.406473	
18.364000	15.655134	1.406546	
18.377000	15.655996	1.406509	
18.390000	15.655091	1.406535	
18.404000	15.657908	1.406479	
18.417000	15.656077	1.406528	
18.430000	15.659817	1.406448	
18.443000	15.658963	1.406487	
18.456000	15.657966	1.406492	
18.469000	15.657010	1.406507	
18.482000	15.656042	1.406519	
18.496000	15.657927	1.406483	
18.509000	15.658921	1.406477	
18.522000	15.660828	1.406446	
18.535000	15.659916	1.406471	
18.548000	15.656086	1.406530	
18.561000	15.655065	1.406529	
18.574000	15.656015	1.406513	
18.587000	15.660784	1.406436	
18.600000	15.658978	1.406490	
18.613000	15.659862	1.406459	
18.627000	15.655152	1.406550	
18.640000	15.658840	1.406458	
18.653000	15.658001	1.406501	
18.667000	15.659850	1.406456	
18.680000	15.663703	1.406403	
18.693000	15.655219	1.406566	
18.706000	15.656921	1.406486	
18.719000	15.656068	1.406525	
18.732000	15.658870	1.406465	
18.746000	15.657993	1.406499	
18.759000	15.661752	1.406423	
18.772000	15.658044	1.406510	
18.785000	15.654139	1.406551	
18.798000	15.657888	1.406474	
18.811000	15.656083	1.406529	
18.824000	15.657916	1.406480	
18.837000	15.653226	1.406576	
18.850000	15.657858	1.406467	
18.863000	15.658940	1.406482	
18.876000	15.659873	1.406461	
18.889000	15.659897	1.406467	
18.902000	15.657041	1.406514	
18.916000	15.656983	1.406501	
18.929000	15.655100	1.406538	
18.942000	15.652207	1.406577	
18.956000	15.658808	1.406451	
18.969000	15.657061	1.406519	
18.982000	15.656978	1.406500	
18.995000	15.656052	1.406522	
19.008000	15.660774	1.406433	
19.021000	15.658981	1.406491	
19.035000	15.656062	1.406524	
19.048000	15.657922	1.406482	
19.061000	15.661772	1.406428	
19.074000	15.656138	1.406542	
19.087000	15.657900	1.406477	
19.100000	15.658929	1.406479	
19.113000	15.661776	1.406429	
19.126000	15.655188	1.406558	
19.139000	15.660730	1.406423	
19.152000	15.660893	1.406461	
19.166000	15.659897	1.406467	
19.179000	15.654192	1.406564	
19.192000	15.654074	1.406536	
19.206000	15.660756	1.406429	
19.219000	15.654238	1.406574	
19.233000	15.655961	1.406500	
19.247000	15.656051	1.406521	
19.260000	15.656975	1.406499	
19.273000	15.660801	1.406440	
19.286000	15.659923	1.406473	
19.299000	15.659883	1.406464	
19.312000	15.653246	1.406581	
19.325000	15.653103	1.406548	
19.338000	15.658843	1.406459	
19.351000	15.658001	1.406500	
19.364000	15.655101	1.406538	
19.377000	15.655056	1.406527	
19.390000	15.659817	1.406448	
19.404000	15.659913	1.406471	
19.418000	15.659886	1.406464	
19.431000	15.659894	1.406466	
19.444000	15.655143	1.406548	
19.457000	15.654094	1.406541	
19.470000	15.660751	1.406428	
19.483000	15.657088	1.406526	
19.497000	15.656020	1.406514	
19.511000	15.659833	1.406452	
19.524000	15.656110	1.406535	
19.537000	15.656008	1.406511	
19.550000	15.656037	1.406518	
19.563000	15.655079	1.406533	
19.576000	15.656011	1.406512	
19.589000	15.658886	1.406469	
19.603000	15.657989	1.406498	
19.616000	15.655104	1.406539	
19.629000	15.654105	1.406543	
19.642000	15.655999	1.406509	
19.655000	15.656040	1.406519	
19.668000	15.659827	1.406450	
19.681000	15.656111	1.406536	
19.694000	15.654109	1.406544	
19.707000	15.659797	1.406443	
19.720000	15.657070	1.406521	
19.733000	15.656025	1.406515	
19.747000	15.656982	1.406501	
19.760000	15.657000	1.406505	
19.773000	15.656995	1.406504	
19.786000	15.656047	1.406520	
19.799000	15.659825	1.406450	
19.812000	15.657062	1.406519	
19.825000	15.656978	1.406500	
19.838000	15.655102	1.406538	
19.851000	15.656955	1.406494	
19.864000	15.656058	1.406523	
19.877000	15.658872	1.406466	
19.890000	15.659892	1.406466	
19.903000	15.659892	1.406466	
19.916000	15.660842	1.406449	
19.929000	15.657063	1.406519	
19.942000	15.658877	1.406467	
19.956000	15.657991	1.406498	
19.969000	15.657003	1.406506	
19.982000	15.654145	1.406553	
19.995000	15.655987	1.406507	
20.008000	15.655094	1.406536	
20.021000	15.655058	1.406528	
20.034000	15.656018	1.406514	
20.047000	15.658884	1.406468	
20.060000	15.653240	1.406580	
20.073000	15.654055	1.406532	
20.086000	15.655063	1.406529	
20.099000	15.657916	1.406480	
20.112000	15.655125	1.406543	
20.126000	15.654099	1.406542	
20.139000	15.656000	1.406510	
20.152000	15.657939	1.406486	
20.166000	15.658918	1.406476	
20.180000	15.658929	1.406479	
20.193000	15.656077	1.406527	
20.206000	15.656018	1.406514	
20.219000	15.658884	1.406468	
20.232000	15.658939	1.406481	
20.246000	15.657973	1.406494	
20.259000	15.660807	1.406441	
20.272000	15.657072	1.406522	
20.285000	15.655075	1.406532	
20.298000	15.654113	1.406545	
20.311000	15.658846	1.406459	
20.324000	15.658950	1.406484	
20.337000	15.655121	1.406543	
20.350000	15.656000	1.406509	
20.363000	15.656040	1.406519	
20.376000	15.657928	1.406483	
20.389000	15.657971	1.406493	
20.403000	15.655109	1.406540	
20.416000	15.657902	1.406477	
20.429000	15.657978	1.406495	
20.442000	15.659856	1.406457	
20.456000	15.661802	1.406435	
20.469000	15.657080	1.406523	
20.482000	15.656972	1.406498	
20.496000	15.660802	1.406440	
20.509000	15.660873	1.406457	
20.522000	15.658003	1.406501	
20.535000	15.658899	1.406472	
20.548000	15.656085	1.406529	
20.561000	15.655066	1.406530	
20.574000	15.658865	1.406464	
20.587000	15.655145	1.406548	
20.600000	15.656942	1.406491	
20.613000	15.657011	1.406508	
20.626000	15.656992	1.406503	
20.639000	15.658897	1.406471	
20.652000	15.657985	1.406497	
20.666000	15.661754	1.406424	
20.679000	15.656143	1.406543	
20.692000	15.655999	1.406509	
20.706000	15.659839	1.406453	
20.719000	15.657058	1.406518	
20.732000	15.658878	1.406467	
20.746000	15.659890	1.406465	
20.759000	15.655144	1.406548	
20.772000	15.656943	1.406491	
20.785000	15.657961	1.406491	
20.798000	15.658911	1.406475	
20.811000	15.659881	1.406463	
20.824000	15.658945	1.406483	
20.837000	15.656072	1.406526	
20.850000	15.661718	1.406416	
20.863000	15.656154	1.406545	
20.876000	15.657896	1.406476	
20.889000	15.657980	1.406496	
20.902000	15.655107	1.406539	
20.915000	15.653154	1.406560	
20.928000	15.659778	1.406439	
20.941000	15.658025	1.406506	
20.955000	15.663642	1.406389	
20.968000	15.656186	1.406553	
20.982000	15.656936	1.406490	
20.995000	15.661762	1.406426	
21.008000	15.660890	1.406460	
21.021000	15.656099	1.406533	
21.034000	15.656961	1.406496	
21.047000	15.653207	1.406572	
21.060000	15.659763	1.406435	
21.073000	15.659929	1.406474	
21.086000	15.657982	1.406496	
21.099000	15.656056	1.406523	
21.112000	15.659823	1.406449	
21.125000	15.658962	1.406487	
21.138000	15.655118	1.406542	
21.151000	15.658850	1.406460	
21.165000	15.656099	1.406533	
21.178000	15.659811	1.406447	
21.191000	15.660865	1.406455	
21.204000	15.660855	1.406452	
21.217000	15.658958	1.406486	
21.230000	15.658918	1.406476	
21.243000	15.657979	1.406495	
21.256000	15.657006	1.406506	
21.269000	15.656993	1.406503	
21.283000	15.656997	1.406504	
21.296000	15.658895	1.406471	
21.309000	15.659885	1.406464	
21.323000	15.655145	1.406548	
21.336000	15.655993	1.406508	
21.349000	15.655092	1.406536	
21.362000	15.656008	1.406511	
21.375000	15.652238	1.406584	
21.388000	15.658799	1.406448	
21.401000	15.657063	1.406520	
21.414000	15.654128	1.406549	
21.428000	15.656942	1.406491	
21.441000	15.657961	1.406491	
21.455000	15.655112	1.406540	
21.468000	15.654103	1.406543	
21.481000	15.655999	1.406509	
21.494000	15.656040	1.406519	
21.507000	15.655079	1.406533	
21.520000	15.655062	1.406529	
21.533000	15.659816	1.406448	
21.546000	15.657064	1.406520	
21.559000	15.658876	1.406467	
21.572000	15.657041	1.406515	
21.585000	15.659833	1.406452	
21.598000	15.659909	1.406470	
21.611000	15.661787	1.406432	
21.625000	15.659933	1.406475	
21.638000	15.656081	1.406529	
21.651000	15.656966	1.406497	
21.665000	15.661754	1.406424	
21.678000	15.658993	1.406494	
21.691000	15.658908	1.406474	
21.705000	15.659882	1.406463	
21.718000	15.659895	1.406466	
21.731000	15.659891	1.406465	
21.744000	15.656093	1.406531	
21.757000	15.656013	1.406513	
21.770000	15.656036	1.406518	
21.784000	15.659829	1.406451	
21.797000	15.655161	1.406552	
21.810000	15.656938	1.406490	
21.823000	15.656063	1.406524	
21.836000	15.662670	1.406400	
21.849000	15.656173	1.406550	
21.862000	15.656940	1.406491	
21.875000	15.657012	1.406508	
21.888000	15.656042	1.406519	
21.901000	15.656028	1.406516	
21.915000	15.660781	1.406435	
21.928000	15.659929	1.406474	
21.941000	15.657032	1.406512	
21.955000	15.659835	1.406452	
21.968000	15.655159	1.406551	
21.981000	15.659788	1.406441	
21.994000	15.655173	1.406555	
22.008000	15.659784	1.406440	
22.021000	15.659923	1.406473	
22.034000	15.660833	1.406447	
22.047000	15.657065	1.406520	
22.060000	15.659826	1.406450	
22.073000	15.658961	1.406486	
22.086000	15.657017	1.406509	
22.099000	15.658890	1.406470	
22.112000	15.660837	1.406448	
22.126000	15.659913	1.406471	
22.139000	15.654187	1.406563	
22.152000	15.655975	1.406504	
22.166000	15.660796	1.406438	
22.179000	15.657076	1.406523	
22.192000	15.656024	1.406515	
22.205000	15.656033	1.406517	
22.218000	15.660779	1.406435	
22.231000	15.658030	1.406507	
22.244000	15.654143	1.406552	
22.257000	15.661687	1.406408	
22.270000	15.657112	1.406531	
22.283000	15.659813	1.406447	
22.296000	15.658015	1.406504	
22.309000	15.656996	1.406504	
22.322000	15.656996	1.406504	
22.335000	15.656046	1.406520	
22.348000	15.659826	1.406450	
22.361000	15.659911	1.406470	
22.374000	15.657987	1.406497	
22.388000	15.656055	1.406522	
22.401000	15.654125	1.406548	
22.415000	15.657892	1.406475	
22.428000	15.659881	1.406463	
22.441000	15.655146	1.406548	
22.455000	15.658842	1.406458	
22.468000	15.655152	1.406550	
22.481000	15.658840	1.406458	
22.494000	15.654203	1.406566	
22.507000	15.658820	1.406453	
22.520000	15.658957	1.406485	
22.534000	15.659868	1.406460	
22.547000	15.660849	1.406451	
22.560000	15.658960	1.406486	
22.573000	15.653219	1.406575	
22.586000	15.654061	1.406533	
22.599000	15.658860	1.406463	
22.612000	15.657996	1.406499	
22.626000	15.654153	1.406555	
22.639000	15.655985	1.406506	
22.652000	15.656044	1.406520	
22.666000	15.661726	1.406417	
22.679000	15.659950	1.406479	
22.692000	15.659875	1.406462	
22.706000	15.658947	1.406483	
22.719000	15.658921	1.406477	
22.732000	15.656079	1.406528	
22.746000	15.656017	1.406514	
22.759000	15.657934	1.406485	
22.772000	15.656070	1.406526	
22.785000	15.658869	1.406465	
22.798000	15.654194	1.406564	
22.811000	15.659772	1.406438	
22.824000	15.659926	1.406474	
22.837000	15.657983	1.406496	
22.850000	15.659855	1.406457	
22.863000	15.657053	1.406517	
22.876000	15.654131	1.406549	
22.889000	15.655041	1.406524	
22.902000	15.660771	1.406433	
22.915000	15.655183	1.406557	
22.928000	15.657882	1.406472	
22.941000	15.657984	1.406496	
22.955000	15.658905	1.406473	
22.968000	15.654184	1.406562	
22.981000	15.660725	1.406422	
22.994000	15.658045	1.406511	
23.007000	15.660787	1.406436	
23.020000	15.658978	1.406490	
23.033000	15.659862	1.406459	
23.046000	15.658951	1.406484	
23.059000	15.657970	1.406493	
23.072000	15.657009	1.406507	
23.085000	15.658892	1.406470	
23.098000	15.661786	1.406432	
23.111000	15.653285	1.406590	
23.125000	15.656891	1.406479	
23.138000	15.658925	1.406478	
