11.643000	15.718701	1.406148	
11.656000	15.722438	1.406068	
11.669000	15.726335	1.406026	
11.682000	15.718786	1.406168	
11.695000	15.715763	1.406176	
11.708000	15.721454	1.406076	
11.721000	15.717774	1.406170	
11.734000	15.718611	1.406127	
11.747000	15.724364	1.406042	
11.761000	15.716866	1.406196	
11.774000	15.717630	1.406136	
11.787000	15.716752	1.406169	
11.800000	15.719562	1.406111	
11.813000	15.718682	1.406144	
11.826000	15.719593	1.406118	
11.839000	15.715824	1.406190	
11.852000	15.720486	1.406089	
11.865000	15.719660	1.406134	
11.879000	15.720555	1.406105	
11.892000	15.717740	1.406162	
11.905000	15.715771	1.406178	
11.918000	15.716701	1.406157	
11.932000	15.721477	1.406082	
11.945000	15.725369	1.406038	
11.958000	15.720671	1.406132	
11.972000	15.722458	1.406073	
11.985000	15.719679	1.406138	
11.998000	15.715799	1.406185	
12.012000	15.722394	1.406058	
12.025000	15.720647	1.406126	
12.038000	15.716764	1.406172	
12.052000	15.721459	1.406078	
12.065000	15.714923	1.406218	
12.079000	15.717603	1.406130	
12.092000	15.721510	1.406090	
12.105000	15.719658	1.406133	
12.118000	15.719605	1.406121	
12.131000	15.716770	1.406173	
12.144000	15.714807	1.406191	
12.157000	15.725237	1.406007	
12.170000	15.715958	1.406222	
12.183000	15.720449	1.406080	
12.196000	15.720620	1.406120	
12.209000	15.716771	1.406174	
12.223000	15.718607	1.406126	
12.237000	15.718664	1.406139	
12.250000	15.719598	1.406119	
12.263000	15.718672	1.406141	
12.276000	15.719596	1.406119	
12.289000	15.728175	1.405979	
12.302000	15.717892	1.406197	
12.315000	15.714778	1.406184	
12.328000	15.718594	1.406123	
12.341000	15.722468	1.406075	
12.354000	15.718726	1.406154	
12.367000	15.719581	1.406115	
12.381000	15.717727	1.406159	
12.394000	15.730027	1.405936	
12.407000	15.719845	1.406177	
12.420000	15.717652	1.406141	
12.433000	15.715796	1.406184	
12.446000	15.720494	1.406091	
12.459000	15.718707	1.406149	
12.473000	15.725287	1.406019	
12.486000	15.719744	1.406153	
12.499000	15.715781	1.406180	
12.512000	15.719548	1.406108	
12.525000	15.717736	1.406161	
12.538000	15.717672	1.406146	
12.552000	15.722441	1.406069	
12.565000	15.719684	1.406139	
12.578000	15.719598	1.406119	
12.591000	15.718672	1.406141	
12.604000	15.719596	1.406119	
12.617000	15.718673	1.406141	
12.630000	15.716745	1.406167	
12.643000	15.719564	1.406111	
12.656000	15.716782	1.406176	
12.669000	15.716703	1.406158	
12.682000	15.717676	1.406147	
12.695000	15.717689	1.406150	
12.708000	15.728137	1.405970	
12.722000	15.716953	1.406216	
12.735000	15.720456	1.406081	
12.748000	15.718718	1.406152	
12.762000	15.719583	1.406116	
12.775000	15.717727	1.406158	
12.788000	15.721475	1.406081	
12.802000	15.718718	1.406152	
12.815000	15.726234	1.406002	
12.828000	15.717864	1.406191	
12.841000	15.723337	1.406040	
12.854000	15.716868	1.406196	
12.867000	15.720479	1.406087	
12.880000	15.718711	1.406150	
12.893000	15.717685	1.406149	
12.906000	15.719587	1.406117	
12.919000	15.720576	1.406109	
12.932000	15.717734	1.406160	
12.945000	15.716723	1.406162	
12.958000	15.718620	1.406129	
12.972000	15.719611	1.406122	
12.985000	15.721519	1.406092	
12.998000	15.717756	1.406165	
13.011000	15.720517	1.406096	
13.025000	15.719651	1.406132	
13.038000	15.717707	1.406154	
13.052000	15.716730	1.406164	
13.065000	15.715768	1.406177	
13.078000	15.715752	1.406174	
13.091000	15.718607	1.406126	
13.104000	15.720565	1.406107	
13.117000	15.717737	1.406161	
13.130000	15.713871	1.406211	
13.143000	15.714761	1.406180	
13.156000	15.712898	1.406222	
13.169000	15.720449	1.406080	
13.182000	15.722521	1.406087	
13.195000	15.719661	1.406134	
13.209000	15.718655	1.406137	
13.222000	15.720551	1.406104	
13.235000	15.725342	1.406032	
13.248000	15.720678	1.406133	
13.262000	15.712955	1.406235	
13.275000	15.715682	1.406157	
13.288000	15.718626	1.406130	
13.301000	15.716759	1.406171	
13.314000	15.717660	1.406143	
13.327000	15.719594	1.406118	
13.340000	15.718674	1.406141	
13.353000	15.718645	1.406135	
13.366000	15.722454	1.406072	
13.379000	15.716830	1.406187	
13.392000	15.717640	1.406138	
13.405000	15.717699	1.406152	
13.418000	15.720533	1.406099	
13.431000	15.718696	1.406147	
13.444000	15.719589	1.406117	
13.457000	15.716775	1.406174	
13.471000	15.716705	1.406158	
13.484000	15.721476	1.406082	
13.497000	15.718718	1.406152	
13.511000	15.721483	1.406083	
13.524000	15.722516	1.406086	
13.537000	15.720612	1.406118	
13.550000	15.721524	1.406093	
13.563000	15.718704	1.406149	
13.576000	15.715786	1.406182	
13.589000	15.715746	1.406172	
13.602000	15.717658	1.406142	
13.615000	15.718644	1.406135	
13.628000	15.721504	1.406088	
13.641000	15.714910	1.406215	
13.654000	15.718556	1.406114	
13.667000	15.721529	1.406094	
13.680000	15.720603	1.406116	
13.693000	15.719627	1.406126	
13.706000	15.720564	1.406107	
13.720000	15.719637	1.406128	
13.733000	15.719611	1.406122	
13.746000	15.720569	1.406108	
13.760000	15.718686	1.406144	
13.773000	15.719592	1.406118	
13.786000	15.725325	1.406028	
13.799000	15.716883	1.406200	
13.812000	15.716675	1.406151	
13.826000	15.716734	1.406165	
13.839000	15.720517	1.406096	
13.852000	15.721551	1.406099	
13.865000	15.718697	1.406147	
13.878000	15.726240	1.406004	
13.891000	15.717863	1.406190	
13.904000	15.720487	1.406089	
13.917000	15.715859	1.406199	
13.931000	15.716676	1.406151	
13.944000	15.717683	1.406148	
13.957000	15.715787	1.406182	
13.971000	15.718597	1.406124	
13.985000	15.716767	1.406173	
13.998000	15.721458	1.406077	
14.012000	15.715873	1.406202	
14.026000	15.721423	1.406069	
14.039000	15.718733	1.406155	
14.053000	15.714828	1.406196	
14.066000	15.715729	1.406168	
14.079000	15.721463	1.406079	
14.092000	15.717771	1.406169	
14.105000	15.716712	1.406160	
14.118000	15.719573	1.406114	
14.131000	15.716779	1.406175	
14.144000	15.716704	1.406158	
14.157000	15.722426	1.406065	
14.170000	15.719688	1.406140	
14.183000	15.713897	1.406217	
14.196000	15.718554	1.406114	
14.210000	15.718679	1.406143	
14.223000	15.715794	1.406183	
14.236000	15.726196	1.405993	
14.249000	15.716925	1.406209	
14.262000	15.716663	1.406148	
14.275000	15.719587	1.406117	
14.288000	15.716775	1.406174	
14.301000	15.713855	1.406207	
14.314000	15.717616	1.406133	
14.327000	15.715806	1.406186	
14.340000	15.713841	1.406204	
14.353000	15.717620	1.406134	
14.366000	15.717705	1.406153	
14.379000	15.717681	1.406148	
14.392000	15.720538	1.406101	
14.405000	15.717745	1.406163	
14.418000	15.716719	1.406161	
14.432000	15.716721	1.406162	
14.445000	15.717671	1.406145	
14.458000	15.720541	1.406101	
14.472000	15.715844	1.406195	
14.486000	15.718580	1.406120	
14.499000	15.722472	1.406076	
14.512000	15.716825	1.406186	
14.525000	15.714791	1.406187	
14.538000	15.716690	1.406154	
14.551000	15.718630	1.406131	
14.564000	15.721508	1.406089	
14.577000	15.729161	1.405971	
14.590000	15.716952	1.406216	
14.603000	15.716655	1.406146	
14.616000	15.720540	1.406101	
14.629000	15.718694	1.406146	
14.642000	15.720540	1.406101	
14.655000	15.720595	1.406114	
14.668000	15.717729	1.406159	
14.681000	15.718624	1.406130	
14.694000	15.716759	1.406171	
14.707000	15.717660	1.406143	
14.721000	15.719594	1.406118	
14.734000	15.723424	1.406060	
14.747000	15.718744	1.406158	
14.761000	15.714825	1.406195	
14.774000	15.720480	1.406087	
14.787000	15.725362	1.406037	
14.800000	15.725423	1.406051	
14.813000	15.716855	1.406193	
14.827000	15.717633	1.406137	
14.840000	15.717701	1.406153	
14.853000	15.720532	1.406099	
14.866000	15.720597	1.406114	
14.879000	15.718678	1.406143	
14.892000	15.717694	1.406151	
14.905000	15.721484	1.406084	
14.918000	15.716815	1.406184	
14.931000	15.720494	1.406090	
14.944000	15.720607	1.406117	
14.957000	15.719625	1.406126	
14.971000	15.717715	1.406156	
14.984000	15.719578	1.406115	
14.997000	15.716778	1.406175	
15.010000	15.718605	1.406125	
15.023000	15.717715	1.406156	
15.036000	15.717678	1.406147	
15.049000	15.721489	1.406085	
15.062000	15.715864	1.406200	
15.075000	15.720475	1.406086	
15.089000	15.719663	1.406134	
15.102000	15.718654	1.406137	
15.115000	15.717701	1.406152	
15.128000	15.720532	1.406099	
15.141000	15.717746	1.406163	
15.154000	15.717669	1.406145	
15.167000	15.716741	1.406166	
15.180000	15.717665	1.406144	
15.193000	15.718642	1.406134	
15.206000	15.719604	1.406121	
15.220000	15.720571	1.406108	
15.233000	15.718686	1.406144	
15.246000	15.719592	1.406118	
15.260000	15.716774	1.406174	
15.273000	15.717656	1.406142	
15.286000	15.721495	1.406086	
15.299000	15.717762	1.406167	
15.312000	15.714814	1.406193	
15.326000	15.719533	1.406104	
15.339000	15.714890	1.406211	
15.352000	15.714761	1.406180	
15.365000	15.719548	1.406108	
15.378000	15.719636	1.406128	
15.391000	15.718661	1.406139	
15.404000	15.719599	1.406119	
15.417000	15.719622	1.406125	
15.430000	15.713915	1.406221	
15.443000	15.720449	1.406080	
15.456000	15.711120	1.406282	
15.470000	15.718475	1.406095	
15.483000	15.717752	1.406164	
15.496000	15.717668	1.406145	
15.510000	15.716741	1.406167	
15.523000	15.718615	1.406128	
15.536000	15.716762	1.406171	
15.549000	15.719559	1.406110	
15.562000	15.719633	1.406128	
15.575000	15.718662	1.406139	
15.588000	15.719599	1.406119	
15.601000	15.718672	1.406141	
15.614000	15.716746	1.406168	
15.627000	15.719564	1.406111	
15.641000	15.717732	1.406160	
15.654000	15.718623	1.406130	
15.667000	15.720560	1.406106	
15.680000	15.719639	1.406129	
15.693000	15.721511	1.406090	
15.706000	15.718708	1.406150	
15.720000	15.719586	1.406116	
15.733000	15.714876	1.406207	
15.746000	15.720466	1.406084	
15.760000	15.714915	1.406216	
15.773000	15.716655	1.406146	
15.786000	15.722440	1.406069	
15.799000	15.715884	1.406204	
15.812000	15.717619	1.406133	
15.825000	15.720555	1.406105	
15.838000	15.715840	1.406194	
15.851000	15.717632	1.406136	
15.864000	15.717702	1.406153	
15.877000	15.717682	1.406148	
15.890000	15.718637	1.406133	
15.903000	15.717705	1.406154	
15.916000	15.719581	1.406115	
15.929000	15.717727	1.406159	
15.942000	15.722425	1.406065	
15.955000	15.719688	1.406140	
15.969000	15.720547	1.406103	
15.982000	15.718692	1.406146	
15.995000	15.717690	1.406150	
16.008000	15.719585	1.406116	
16.021000	15.718676	1.406142	
16.034000	15.718645	1.406135	
16.047000	15.718654	1.406137	
16.060000	15.716751	1.406169	
16.073000	15.715762	1.406176	
16.086000	15.717654	1.406141	
16.099000	15.719596	1.406119	
16.112000	15.718673	1.406141	
16.125000	15.720546	1.406102	
16.138000	15.715842	1.406195	
16.151000	15.715731	1.406169	
16.164000	15.712912	1.406225	
16.178000	15.718544	1.406111	
16.191000	15.716782	1.406176	
16.204000	15.712903	1.406223	
16.217000	15.717597	1.406128	
16.230000	15.715811	1.406187	
16.243000	15.715739	1.406171	
16.256000	15.719560	1.406110	
16.269000	15.718683	1.406144	
16.282000	15.716743	1.406167	
16.295000	15.718615	1.406128	
16.308000	15.714862	1.406204	
16.321000	15.718570	1.406117	
16.334000	15.717725	1.406158	
16.347000	15.719575	1.406114	
16.360000	15.713928	1.406224	
16.373000	15.717595	1.406128	
16.387000	15.719612	1.406123	
16.400000	15.721519	1.406092	
16.414000	15.720606	1.406117	
16.428000	15.713925	1.406223	
16.441000	15.717596	1.406128	
16.454000	15.712961	1.406236	
16.467000	15.715680	1.406157	
16.480000	15.717677	1.406147	
16.494000	15.718639	1.406133	
16.507000	15.715805	1.406186	
16.520000	15.714791	1.406187	
16.533000	15.719540	1.406106	
16.546000	15.717739	1.406161	
16.559000	15.719572	1.406113	
16.572000	15.718680	1.406143	
16.585000	15.719594	1.406118	
16.598000	15.719624	1.406125	
16.611000	15.716765	1.406172	
16.624000	15.716708	1.406159	
16.638000	15.716724	1.406163	
16.651000	15.723371	1.406048	
16.664000	15.716859	1.406194	
16.678000	15.718582	1.406120	
16.691000	15.714871	1.406206	
16.704000	15.716667	1.406149	
16.717000	15.720536	1.406100	
16.730000	15.719645	1.406130	
16.743000	15.715809	1.406187	
16.756000	15.715740	1.406171	
16.769000	15.717660	1.406143	
16.782000	15.717694	1.406151	
16.796000	15.721484	1.406084	
16.809000	15.713965	1.406233	
16.822000	15.713785	1.406190	
16.835000	15.715736	1.406170	
16.848000	15.716711	1.406159	
16.861000	15.718624	1.406130	
16.874000	15.717709	1.406154	
16.887000	15.717680	1.406148	
16.900000	15.716738	1.406166	
16.913000	15.719566	1.406112	
16.926000	15.720582	1.406111	
16.939000	15.721533	1.406095	
16.952000	15.718702	1.406148	
16.965000	15.720538	1.406101	
16.978000	15.719645	1.406130	
16.991000	15.718659	1.406138	
17.004000	15.720550	1.406103	
17.017000	15.714891	1.406211	
17.030000	15.710011	1.406262	
17.043000	15.716599	1.406133	
17.056000	15.715805	1.406186	
17.069000	15.717641	1.406139	
17.082000	15.716749	1.406168	
17.095000	15.718613	1.406127	
17.108000	15.716762	1.406171	
17.121000	15.718609	1.406126	
17.135000	15.717714	1.406155	
17.148000	15.718629	1.406131	
17.161000	15.717708	1.406154	
17.174000	15.716730	1.406164	
17.187000	15.718618	1.406129	
17.200000	15.717711	1.406155	
17.213000	15.713879	1.406212	
17.227000	15.717609	1.406131	
17.240000	15.718658	1.406138	
17.253000	15.713900	1.406217	
17.266000	15.715703	1.406162	
17.279000	15.717670	1.406145	
17.292000	15.715791	1.406183	
17.305000	15.725247	1.406010	
17.318000	15.716905	1.406205	
17.331000	15.718569	1.406117	
17.344000	15.716775	1.406174	
17.357000	15.719556	1.406109	
17.370000	15.719634	1.406128	
17.383000	15.719612	1.406123	
17.396000	15.715818	1.406189	
17.409000	15.717638	1.406138	
17.422000	15.718650	1.406136	
17.435000	15.716752	1.406169	
17.448000	15.716712	1.406160	
17.461000	15.719573	1.406114	
17.474000	15.718679	1.406143	
17.487000	15.718644	1.406135	
17.500000	15.719604	1.406121	
17.513000	15.719621	1.406125	
17.526000	15.718666	1.406140	
17.539000	15.716747	1.406168	
17.553000	15.719563	1.406111	
17.566000	15.717732	1.406160	
17.579000	15.718623	1.406130	
17.592000	15.720560	1.406106	
17.605000	15.716789	1.406178	
17.618000	15.719552	1.406109	
17.631000	15.722486	1.406079	
17.644000	15.718721	1.406153	
17.657000	15.717682	1.406148	
17.670000	15.717687	1.406149	
17.683000	15.718636	1.406133	
17.696000	15.721506	1.406089	
17.709000	15.720610	1.406117	
17.722000	15.719625	1.406126	
17.735000	15.716765	1.406172	
17.748000	15.718608	1.406126	
17.762000	15.720564	1.406107	
17.775000	15.728189	1.405983	
17.788000	15.715038	1.406245	
17.802000	15.717570	1.406122	
17.815000	15.716769	1.406173	
17.828000	15.718607	1.406126	
17.841000	15.713914	1.406221	
17.854000	15.719500	1.406096	
17.867000	15.714900	1.406213	
17.880000	15.717609	1.406131	
17.893000	15.718658	1.406138	
17.906000	15.714850	1.406201	
17.919000	15.716673	1.406151	
17.932000	15.720535	1.406100	
17.945000	15.714896	1.406212	
17.958000	15.716660	1.406148	
17.972000	15.723389	1.406052	
17.985000	15.717804	1.406176	
17.998000	15.715753	1.406174	
18.012000	15.719556	1.406110	
18.025000	15.713934	1.406225	
18.038000	15.718544	1.406111	
18.052000	15.717732	1.406160	
18.065000	15.716723	1.406162	
18.078000	15.717670	1.406145	
18.091000	15.720541	1.406101	
18.104000	15.715844	1.406195	
18.117000	15.717630	1.406136	
18.130000	15.720552	1.406104	
18.143000	15.717741	1.406162	
18.156000	15.715771	1.406178	
18.169000	15.719551	1.406108	
18.182000	15.726287	1.406014	
18.195000	15.720700	1.406138	
18.208000	15.718649	1.406136	
18.221000	15.714852	1.406202	
18.234000	15.719523	1.406102	
18.247000	15.717744	1.406162	
18.261000	15.722421	1.406064	
18.274000	15.716839	1.406189	
18.287000	15.714787	1.406186	
18.300000	15.714791	1.406187	
18.313000	15.721440	1.406073	
18.326000	15.717778	1.406170	
18.339000	15.717660	1.406143	
18.352000	15.718644	1.406135	
18.365000	15.718654	1.406137	
18.378000	15.718651	1.406136	
18.391000	15.717702	1.406153	
18.404000	15.715782	1.406181	
18.417000	15.717648	1.406140	
18.431000	15.716747	1.406168	
18.444000	15.720514	1.406095	
18.457000	15.715852	1.406197	
18.471000	15.719528	1.406103	
18.484000	15.720592	1.406113	
18.497000	15.714879	1.406208	
18.511000	15.718565	1.406116	
18.524000	15.716776	1.406175	
18.537000	15.719555	1.406109	
18.550000	15.718684	1.406144	
18.563000	15.716742	1.406167	
18.576000	15.718615	1.406128	
18.589000	15.714862	1.406204	
18.602000	15.716670	1.406150	
18.615000	15.714835	1.406198	
18.628000	15.719528	1.406103	
18.641000	15.719642	1.406130	
18.654000	15.713910	1.406220	
18.667000	15.716651	1.406145	
18.680000	15.718641	1.406134	
18.693000	15.716755	1.406170	
18.706000	15.717661	1.406143	
18.720000	15.715793	1.406183	
18.733000	15.713845	1.406204	
18.746000	15.720469	1.406085	
18.760000	15.714914	1.406216	
18.773000	15.718555	1.406114	
18.786000	15.718679	1.406143	
18.799000	15.716744	1.406167	
18.812000	15.716714	1.406160	
18.825000	15.722423	1.406065	
18.838000	15.721589	1.406108	
18.851000	15.718686	1.406144	
18.864000	15.717692	1.406150	
18.877000	15.716734	1.406165	
18.890000	15.719567	1.406112	
18.903000	15.719631	1.406127	
18.916000	15.717713	1.406155	
18.930000	15.718629	1.406131	
18.943000	15.719608	1.406122	
18.956000	15.719620	1.406124	
18.970000	15.717716	1.406156	
18.983000	15.720528	1.406098	
18.996000	15.717748	1.406163	
19.010000	15.716719	1.406161	
19.023000	15.719572	1.406113	
19.036000	15.715830	1.406192	
19.049000	15.717634	1.406137	
19.062000	15.721501	1.406087	
19.075000	15.715861	1.406199	
19.088000	15.715725	1.406167	
19.101000	15.719564	1.406111	
19.114000	15.717732	1.406160	
19.127000	15.714823	1.406195	
19.141000	15.720481	1.406087	
19.154000	15.718711	1.406150	
19.167000	15.717685	1.406149	
19.180000	15.718637	1.406133	
19.193000	15.716756	1.406170	
19.206000	15.715761	1.406176	
19.220000	15.714804	1.406190	
19.233000	15.718586	1.406121	
19.246000	15.720570	1.406108	
19.260000	15.719636	1.406128	
19.273000	15.718662	1.406139	
19.286000	15.718649	1.406136	
19.299000	15.719602	1.406120	
19.312000	15.716771	1.406173	
19.325000	15.717657	1.406142	
19.338000	15.721495	1.406086	
19.351000	15.714912	1.406216	
19.364000	15.717605	1.406130	
19.377000	15.720559	1.406106	
19.390000	15.716789	1.406178	
19.404000	15.721452	1.406076	
19.418000	15.722525	1.406088	
19.431000	15.717760	1.406166	
19.444000	15.718615	1.406128	
19.457000	15.715812	1.406188	
19.471000	15.717640	1.406138	
19.484000	15.719600	1.406120	
19.497000	15.721522	1.406092	
19.511000	15.719655	1.406133	
19.524000	15.718656	1.406137	
19.537000	15.716750	1.406169	
19.550000	15.717662	1.406144	
19.563000	15.719593	1.406118	
19.576000	15.719624	1.406125	
19.589000	15.714865	1.406205	
19.602000	15.720469	1.406085	
19.615000	15.720614	1.406119	
19.628000	15.717723	1.406158	
19.642000	15.717676	1.406147	
19.655000	15.718639	1.406133	
19.668000	15.711055	1.406267	
19.681000	15.714693	1.406164	
19.694000	15.720518	1.406096	
19.707000	15.716800	1.406180	
19.721000	15.715748	1.406173	
19.734000	15.722408	1.406061	
19.747000	15.714943	1.406223	
19.761000	15.717597	1.406128	
19.774000	15.721512	1.406090	
19.787000	15.717758	1.406166	
19.800000	15.717666	1.406144	
19.813000	15.720542	1.406102	
19.826000	15.715844	1.406195	
19.840000	15.716680	1.406152	
19.853000	15.714832	1.406197	
19.866000	15.715728	1.406168	
19.879000	15.716713	1.406160	
19.892000	15.718623	1.406130	
19.906000	15.717710	1.406155	
19.919000	15.714829	1.406196	
19.932000	15.717629	1.406136	
19.945000	15.714852	1.406202	
19.958000	15.718573	1.406118	
19.972000	15.718674	1.406142	
19.985000	15.715795	1.406184	
19.998000	15.720495	1.406091	
20.012000	15.718707	1.406149	
20.025000	15.712936	1.406230	
20.038000	15.722338	1.406045	
20.052000	15.719713	1.406146	
20.065000	15.719590	1.406117	
20.078000	15.720575	1.406109	
20.091000	15.717734	1.406160	
20.104000	15.717673	1.406146	
20.117000	15.720540	1.406101	
20.130000	15.719644	1.406130	
20.144000	15.715809	1.406187	
20.157000	15.718590	1.406122	
20.170000	15.718669	1.406140	
20.183000	15.718647	1.406135	
20.196000	15.718653	1.406137	
20.209000	15.719601	1.406120	
20.222000	15.718671	1.406141	
20.235000	15.716746	1.406168	
20.248000	15.718614	1.406128	
20.262000	15.721513	1.406090	
20.275000	15.716807	1.406182	
20.288000	15.715746	1.406172	
20.301000	15.715758	1.406175	
20.314000	15.718605	1.406125	
20.327000	15.714865	1.406204	
20.340000	15.717619	1.406133	
20.353000	15.719605	1.406121	
20.366000	15.714870	1.406206	
20.379000	15.713817	1.406198	
20.392000	15.720477	1.406086	
20.406000	15.717762	1.406167	
20.419000	15.713864	1.406209	
20.433000	15.718563	1.406116	
20.446000	15.716776	1.406175	
20.459000	15.720505	1.406093	
20.473000	15.717754	1.406165	
20.486000	15.715767	1.406177	
20.499000	15.718602	1.406125	
20.512000	15.721516	1.406091	
20.525000	15.714907	1.406214	
20.538000	15.719507	1.406098	
20.552000	15.715848	1.406196	
20.565000	15.712879	1.406217	
20.578000	15.719504	1.406097	
20.591000	15.718699	1.406147	
20.604000	15.718638	1.406133	
20.617000	15.716755	1.406170	
20.630000	15.720511	1.406094	
20.643000	15.719652	1.406132	
20.656000	15.721507	1.406089	
20.669000	15.715859	1.406199	
20.682000	15.719526	1.406103	
20.695000	15.717743	1.406162	
20.708000	15.715770	1.406178	
20.721000	15.720502	1.406092	
20.734000	15.719655	1.406133	
20.747000	15.719606	1.406121	
20.761000	15.718670	1.406141	
20.774000	15.722447	1.406070	
20.787000	15.722532	1.406090	
20.800000	15.718708	1.406149	
20.813000	15.720536	1.406100	
20.826000	15.718695	1.406147	
20.839000	15.717689	1.406150	
20.852000	15.719586	1.406116	
20.865000	15.715826	1.406191	
20.878000	15.722386	1.406056	
20.891000	15.712099	1.406273	
20.904000	15.720386	1.406065	
20.917000	15.720638	1.406124	
20.930000	15.718667	1.406140	
20.943000	15.719597	1.406119	
20.956000	15.720573	1.406109	
20.970000	15.714885	1.406209	
20.983000	15.719513	1.406100	
20.996000	15.714896	1.406212	
21.010000	15.716660	1.406148	
21.023000	15.720538	1.406101	
21.036000	15.714895	1.406211	
21.049000	15.717610	1.406131	
21.062000	15.718658	1.406138	
21.075000	15.716750	1.406168	
21.088000	15.715762	1.406176	
21.101000	15.716703	1.406158	
21.114000	15.716726	1.406163	
21.127000	15.720520	1.406096	
21.141000	15.713950	1.406229	
21.154000	15.720440	1.406078	
21.167000	15.719673	1.406137	
21.180000	15.715801	1.406185	
21.193000	15.719543	1.406106	
21.206000	15.726289	1.406015	
21.219000	15.717849	1.406187	
21.232000	15.715740	1.406171	
21.245000	15.718610	1.406127	
21.258000	15.717713	1.406155	
21.271000	15.716728	1.406164	
21.284000	15.721469	1.406080	
21.297000	15.714920	1.406217	
21.310000	15.718553	1.406113	
21.323000	15.721530	1.406094	
21.336000	15.716803	1.406181	
21.349000	15.715747	1.406173	
21.362000	15.720508	1.406094	
21.375000	15.720604	1.406116	
21.388000	15.720577	1.406110	
21.401000	15.720584	1.406111	
21.414000	15.716782	1.406176	
21.428000	15.717654	1.406141	
21.441000	15.722446	1.406070	
21.454000	15.719682	1.406139	
21.467000	15.714848	1.406201	
21.480000	15.716673	1.406151	
21.493000	15.713884	1.406214	
21.506000	15.718558	1.406115	
21.519000	15.719628	1.406126	
21.532000	15.717714	1.406155	
21.545000	15.717678	1.406147	
21.559000	15.713888	1.406215	
21.572000	15.716657	1.406147	
21.585000	15.716739	1.406166	
21.598000	15.719566	1.406112	
21.611000	15.719631	1.406127	
21.624000	15.714863	1.406204	
21.637000	15.723320	1.406036	
21.650000	15.719723	1.406148	
21.663000	15.719587	1.406117	
21.677000	15.719626	1.406126	
21.690000	15.718665	1.406139	
21.703000	15.720548	1.406103	
21.716000	15.720592	1.406113	
21.729000	15.718680	1.406143	
21.743000	15.716744	1.406167	
21.756000	15.721465	1.406079	
21.769000	15.716821	1.406185	
21.782000	15.719543	1.406106	
21.795000	15.719638	1.406129	
21.808000	15.727212	1.405993	
21.821000	15.719776	1.406161	
21.835000	15.717672	1.406146	
21.849000	15.727192	1.405988	
21.862000	15.718832	1.406178	
21.875000	15.723351	1.406043	
21.888000	15.717814	1.406179	
21.901000	15.718600	1.406124	
21.914000	15.717716	1.406156	
21.928000	15.721478	1.406082	
21.941000	15.718717	1.406152	
21.954000	15.718633	1.406132	
21.967000	15.717707	1.406154	
21.980000	15.715780	1.406180	
21.993000	15.715748	1.406173	
22.006000	15.716707	1.406159	
22.019000	15.718625	1.406130	
22.032000	15.717709	1.406154	
22.045000	15.717680	1.406148	
22.058000	15.718638	1.406133	
22.071000	15.716755	1.406170	
22.084000	15.716711	1.406159	
22.097000	15.717674	1.406146	
22.111000	15.720540	1.406101	
22.124000	15.715844	1.406195	
22.138000	15.714780	1.406185	
22.151000	15.718593	1.406123	
22.164000	15.718668	1.406140	
22.178000	15.718647	1.406135	
22.191000	15.719603	1.406120	
22.204000	15.718671	1.406141	
22.217000	15.721496	1.406086	
22.230000	15.718712	1.406151	
22.243000	15.718634	1.406132	
22.256000	15.721507	1.406089	
22.269000	15.714909	1.406215	
22.282000	15.716656	1.406147	
22.295000	15.719589	1.406117	
22.308000	15.716775	1.406174	
22.321000	15.714805	1.406191	
22.334000	15.719536	1.406105	
22.348000	15.717740	1.406162	
22.361000	15.716721	1.406162	
22.374000	15.720521	1.406097	
22.387000	15.717750	1.406164	
22.400000	15.717668	1.406145	
22.413000	15.717691	1.406150	
22.427000	15.715785	1.406181	
22.440000	15.717647	1.406140	
22.453000	15.717697	1.406152	
22.466000	15.717683	1.406148	
22.479000	15.719587	1.406117	
22.492000	15.722476	1.406077	
22.505000	15.718724	1.406153	
22.518000	15.717681	1.406148	
22.531000	15.719588	1.406117	
22.544000	15.717725	1.406158	
22.557000	15.717675	1.406146	
22.570000	15.717689	1.406150	
22.583000	15.717685	1.406149	
22.596000	15.721487	1.406084	
22.609000	15.721565	1.406102	
22.622000	15.722493	1.406081	
22.635000	15.718719	1.406152	
22.648000	15.720533	1.406099	
22.661000	15.717746	1.406163	
22.674000	15.714819	1.406194	
22.687000	15.716682	1.406153	
22.700000	15.720532	1.406099	
22.714000	15.717746	1.406163	
22.727000	15.717669	1.406145	
22.740000	15.716741	1.406166	
22.753000	15.714815	1.406193	
22.766000	15.719533	1.406104	
22.779000	15.714890	1.406211	
22.792000	15.721412	1.406067	
22.805000	15.716836	1.406189	
22.818000	15.717638	1.406138	
22.831000	15.713900	1.406217	
22.844000	15.716653	1.406146	
22.857000	15.712940	1.406231	
22.870000	15.719487	1.406093	
22.883000	15.718704	1.406149	
22.896000	15.717687	1.406149	
22.909000	15.717686	1.406149	
22.922000	15.720537	1.406100	
22.935000	15.717745	1.406163	
22.948000	15.719570	1.406113	
22.961000	15.717730	1.406159	
22.974000	15.712923	1.406227	
22.987000	15.716641	1.406143	
23.000000	15.716743	1.406167	
23.013000	15.724315	1.406030	
23.026000	15.713080	1.406264	
23.039000	15.718497	1.406100	
23.053000	15.716795	1.406179	
23.066000	15.715750	1.406173	
23.079000	15.722408	1.406061	
23.092000	15.719693	1.406141	
23.105000	15.718645	1.406135	
23.118000	15.722454	1.406072	
