11.669000	15.693419	1.406436	
11.682000	15.696153	1.406360	
11.695000	15.690546	1.406479	
11.709000	15.697999	1.406315	
11.722000	15.695350	1.406410	
11.735000	15.693334	1.406416	
11.748000	15.691427	1.406447	
11.761000	15.688540	1.406487	
11.774000	15.691341	1.406427	
11.787000	15.691414	1.406444	
11.800000	15.696143	1.406357	
11.813000	15.693398	1.406431	
11.826000	15.694259	1.406394	
11.840000	15.691454	1.406453	
11.853000	15.696131	1.406355	
11.866000	15.701000	1.406301	
11.879000	15.694416	1.406430	
11.892000	15.691410	1.406443	
11.905000	15.699944	1.406292	
11.919000	15.697276	1.406384	
11.932000	15.696215	1.406374	
11.945000	15.693378	1.406426	
11.959000	15.695214	1.406379	
11.972000	15.686724	1.406539	
11.985000	15.700776	1.406249	
11.998000	15.685932	1.406593	
12.011000	15.690263	1.406413	
12.024000	15.692380	1.406431	
12.037000	15.691408	1.406442	
12.050000	15.691395	1.406439	
12.063000	15.692349	1.406424	
12.076000	15.699017	1.406314	
12.089000	15.696300	1.406394	
12.102000	15.693353	1.406420	
12.115000	15.691422	1.406446	
12.128000	15.696140	1.406357	
12.141000	15.696248	1.406382	
12.154000	15.685770	1.406555	
12.168000	15.697908	1.406293	
12.181000	15.690627	1.406498	
12.194000	15.692277	1.406407	
12.208000	15.689538	1.406482	
12.221000	15.690397	1.406444	
12.234000	15.691393	1.406439	
12.247000	15.696149	1.406359	
12.260000	15.697196	1.406365	
12.273000	15.694339	1.406412	
12.286000	15.690482	1.406464	
12.299000	15.691368	1.406433	
12.312000	15.697105	1.406344	
12.325000	15.690565	1.406484	
12.338000	15.689445	1.406460	
12.351000	15.691373	1.406434	
12.364000	15.694254	1.406393	
12.377000	15.691456	1.406453	
12.390000	15.697081	1.406338	
12.403000	15.692472	1.406453	
12.417000	15.693282	1.406404	
12.430000	15.696191	1.406369	
12.443000	15.689585	1.406493	
12.456000	15.691334	1.406425	
12.469000	15.695216	1.406379	
12.482000	15.699071	1.406327	
12.495000	15.695335	1.406407	
12.508000	15.696188	1.406368	
12.521000	15.693385	1.406428	
12.534000	15.694262	1.406394	
12.547000	15.685755	1.406551	
12.560000	15.696962	1.406310	
12.573000	15.692505	1.406460	
12.586000	15.691373	1.406434	
12.599000	15.695204	1.406376	
12.612000	15.695275	1.406393	
12.626000	15.691455	1.406453	
12.639000	15.693281	1.406403	
12.652000	15.693342	1.406418	
12.665000	15.693325	1.406414	
12.678000	15.693330	1.406415	
12.691000	15.691429	1.406447	
12.704000	15.697088	1.406340	
12.717000	15.697219	1.406370	
12.730000	15.696232	1.406378	
12.743000	15.686724	1.406539	
12.757000	15.690327	1.406428	
12.770000	15.695212	1.406378	
12.783000	15.698122	1.406343	
12.796000	15.699114	1.406337	
12.809000	15.699122	1.406339	
12.822000	15.689622	1.406502	
12.835000	15.697972	1.406308	
12.848000	15.697257	1.406379	
12.861000	15.697171	1.406359	
12.875000	15.687697	1.406528	
12.888000	15.696040	1.406333	
12.902000	15.694377	1.406421	
12.915000	15.696170	1.406364	
12.928000	15.692441	1.406445	
12.941000	15.698041	1.406324	
12.954000	15.692489	1.406457	
12.967000	15.688528	1.406484	
12.980000	15.697043	1.406329	
12.993000	15.689633	1.406504	
13.006000	15.695119	1.406356	
13.019000	15.690550	1.406480	
13.032000	15.692299	1.406412	
13.045000	15.692381	1.406432	
13.058000	15.691408	1.406442	
13.072000	15.687596	1.406505	
13.086000	15.688470	1.406471	
13.099000	15.698010	1.406317	
13.112000	15.689648	1.406508	
13.126000	15.685617	1.406519	
13.139000	15.691302	1.406418	
13.152000	15.697124	1.406348	
13.165000	15.696259	1.406384	
13.178000	15.696215	1.406374	
13.191000	15.694328	1.406410	
13.204000	15.691435	1.406449	
13.217000	15.698986	1.406307	
13.230000	15.685861	1.406576	
13.243000	15.698832	1.406271	
13.256000	15.691604	1.406488	
13.269000	15.689440	1.406459	
13.282000	15.697074	1.406337	
13.295000	15.694373	1.406420	
13.308000	15.696171	1.406364	
13.321000	15.696240	1.406380	
13.335000	15.699070	1.406326	
13.348000	15.686787	1.406554	
13.361000	15.689360	1.406440	
13.375000	15.687598	1.406505	
13.388000	15.697018	1.406323	
13.401000	15.690590	1.406489	
13.414000	15.696087	1.406344	
13.427000	15.697213	1.406369	
13.440000	15.700033	1.406313	
13.453000	15.698201	1.406362	
13.466000	15.698142	1.406348	
13.479000	15.692460	1.406450	
13.492000	15.691386	1.406437	
13.505000	15.692351	1.406424	
13.518000	15.694266	1.406395	
13.531000	15.694302	1.406404	
13.544000	15.695241	1.406385	
13.557000	15.690515	1.406472	
13.570000	15.690409	1.406447	
13.584000	15.698038	1.406324	
13.597000	15.692489	1.406457	
13.610000	15.692327	1.406419	
13.623000	15.693323	1.406413	
13.636000	15.691430	1.406448	
13.649000	15.695188	1.406372	
13.662000	15.694329	1.406410	
13.675000	15.689535	1.406481	
13.688000	15.691348	1.406428	
13.701000	15.691412	1.406443	
13.714000	15.698043	1.406325	
13.727000	15.698187	1.406358	
13.740000	15.694347	1.406414	
13.753000	15.691429	1.406447	
13.766000	15.697088	1.406340	
13.779000	15.694369	1.406419	
13.792000	15.693323	1.406413	
13.805000	15.692380	1.406431	
13.818000	15.691409	1.406442	
13.831000	15.693295	1.406407	
13.844000	15.691439	1.406449	
13.857000	15.694236	1.406388	
13.870000	15.695260	1.406389	
13.883000	15.690510	1.406471	
13.896000	15.695160	1.406366	
13.909000	15.691488	1.406461	
13.922000	15.690423	1.406450	
13.935000	15.690435	1.406453	
13.948000	15.693281	1.406403	
13.961000	15.697141	1.406352	
13.974000	15.693404	1.406432	
13.987000	15.690458	1.406459	
14.001000	15.688526	1.406484	
14.014000	15.699894	1.406281	
14.027000	15.694441	1.406436	
14.040000	15.692352	1.406425	
14.053000	15.699015	1.406314	
14.067000	15.689652	1.406509	
14.080000	15.699864	1.406274	
14.093000	15.692550	1.406471	
14.106000	15.689461	1.406464	
14.119000	15.689469	1.406466	
14.132000	15.693266	1.406400	
14.145000	15.691447	1.406451	
14.158000	15.697083	1.406339	
14.171000	15.682024	1.406633	
14.184000	15.685465	1.406484	
14.197000	15.692295	1.406411	
14.210000	15.687634	1.406514	
14.223000	15.688459	1.406468	
14.236000	15.693263	1.406399	
14.250000	15.689548	1.406484	
14.263000	15.691344	1.406427	
14.276000	15.689514	1.406476	
14.289000	15.694203	1.406381	
14.302000	15.693370	1.406424	
14.315000	15.693317	1.406412	
14.328000	15.692382	1.406432	
14.341000	15.690458	1.406459	
14.354000	15.694225	1.406386	
14.367000	15.695263	1.406390	
14.380000	15.692408	1.406438	
14.393000	15.693300	1.406408	
14.407000	15.691437	1.406449	
14.421000	15.690437	1.406454	
14.434000	15.694231	1.406387	
14.447000	15.696211	1.406373	
14.460000	15.686730	1.406541	
14.474000	15.688426	1.406460	
14.487000	15.693273	1.406401	
14.500000	15.695244	1.406386	
14.513000	15.690514	1.406472	
14.526000	15.698008	1.406317	
14.539000	15.696297	1.406393	
14.553000	15.689555	1.406486	
14.566000	15.696091	1.406345	
14.579000	15.698162	1.406352	
14.592000	15.693404	1.406432	
14.605000	15.691407	1.406442	
14.618000	15.691395	1.406439	
14.631000	15.694248	1.406391	
14.644000	15.692407	1.406438	
14.657000	15.699000	1.406310	
14.671000	15.689656	1.406510	
14.684000	15.692263	1.406404	
14.697000	15.701891	1.406271	
14.710000	15.695403	1.406423	
14.723000	15.691419	1.406445	
14.736000	15.691392	1.406439	
14.750000	15.694249	1.406391	
14.763000	15.690507	1.406470	
14.776000	15.696111	1.406350	
14.789000	15.692457	1.406449	
14.802000	15.692336	1.406421	
14.815000	15.696170	1.406364	
14.828000	15.694340	1.406413	
14.841000	15.699980	1.406301	
14.854000	15.690617	1.406496	
14.868000	15.692280	1.406408	
14.881000	15.690487	1.406466	
14.894000	15.692317	1.406416	
14.908000	15.694276	1.406398	
14.921000	15.692399	1.406436	
14.934000	15.691403	1.406441	
14.947000	15.698046	1.406325	
14.960000	15.695337	1.406407	
14.973000	15.697137	1.406351	
14.986000	15.693405	1.406432	
15.000000	15.690457	1.406459	
15.013000	15.693275	1.406402	
15.026000	15.693344	1.406418	
15.039000	15.692374	1.406430	
15.052000	15.683812	1.406574	
15.065000	15.692185	1.406386	
15.078000	15.692414	1.406439	
15.091000	15.692349	1.406424	
15.104000	15.692367	1.406428	
15.117000	15.691412	1.406443	
15.130000	15.684745	1.406554	
15.143000	15.691260	1.406408	
15.156000	15.698086	1.406335	
15.170000	15.697225	1.406372	
15.183000	15.696230	1.406378	
15.196000	15.695273	1.406392	
15.210000	15.695255	1.406388	
15.223000	15.691461	1.406455	
15.236000	15.695179	1.406370	
15.250000	15.690533	1.406476	
15.263000	15.696103	1.406348	
15.276000	15.690560	1.406482	
15.289000	15.696096	1.406346	
15.302000	15.691512	1.406467	
15.315000	15.689466	1.406465	
15.328000	15.701816	1.406253	
15.341000	15.698274	1.406379	
15.354000	15.696222	1.406376	
15.367000	15.690526	1.406475	
15.380000	15.689456	1.406463	
15.393000	15.692320	1.406417	
15.406000	15.692375	1.406430	
15.419000	15.694259	1.406394	
15.432000	15.694304	1.406404	
15.445000	15.693341	1.406417	
15.459000	15.696175	1.406365	
15.472000	15.696239	1.406380	
15.485000	15.685773	1.406555	
15.498000	15.692208	1.406391	
15.511000	15.696207	1.406372	
15.524000	15.695280	1.406394	
15.537000	15.692404	1.406437	
15.550000	15.692352	1.406425	
15.563000	15.687618	1.406510	
15.576000	15.690363	1.406437	
15.589000	15.694252	1.406392	
15.602000	15.694306	1.406405	
15.615000	15.698090	1.406336	
15.628000	15.690575	1.406486	
15.641000	15.697041	1.406329	
15.654000	15.690583	1.406488	
15.668000	15.697039	1.406328	
15.681000	15.698182	1.406357	
15.694000	15.689599	1.406496	
15.708000	15.696079	1.406342	
15.721000	15.689617	1.406500	
15.734000	15.688475	1.406472	
15.747000	15.696108	1.406349	
15.760000	15.687709	1.406531	
15.773000	15.696036	1.406332	
15.786000	15.700077	1.406323	
15.799000	15.689640	1.406506	
15.812000	15.693218	1.406389	
15.825000	15.698109	1.406340	
15.838000	15.693419	1.406436	
15.851000	15.692353	1.406425	
15.864000	15.692366	1.406428	
15.877000	15.698062	1.406329	
15.890000	15.694382	1.406422	
15.903000	15.696169	1.406363	
15.917000	15.698140	1.406347	
15.930000	15.687711	1.406532	
15.943000	15.693186	1.406381	
15.956000	15.697168	1.406359	
15.969000	15.696246	1.406381	
15.982000	15.699068	1.406326	
15.995000	15.697236	1.406374	
16.008000	15.696227	1.406377	
16.021000	15.692424	1.406442	
16.034000	15.698995	1.406309	
16.048000	15.695357	1.406412	
16.061000	15.693332	1.406415	
16.074000	15.699977	1.406300	
16.087000	15.694418	1.406431	
16.100000	15.696159	1.406361	
16.113000	15.696243	1.406381	
16.127000	15.700019	1.406310	
16.140000	15.685858	1.406575	
16.153000	15.696933	1.406304	
16.167000	15.695363	1.406413	
16.180000	15.692380	1.406431	
16.193000	15.691409	1.406442	
16.206000	15.687596	1.406505	
16.219000	15.695119	1.406356	
16.232000	15.692449	1.406447	
16.245000	15.695188	1.406373	
16.258000	15.696229	1.406377	
16.271000	15.691474	1.406458	
16.284000	15.691376	1.406435	
16.297000	15.694254	1.406392	
16.311000	15.695255	1.406388	
16.324000	15.695260	1.406389	
16.337000	15.692409	1.406438	
16.350000	15.692350	1.406424	
16.363000	15.694267	1.406395	
16.377000	15.690502	1.406469	
16.390000	15.690413	1.406448	
16.403000	15.695187	1.406372	
16.417000	15.700979	1.406296	
16.430000	15.701072	1.406318	
16.443000	15.695346	1.406409	
16.456000	15.690485	1.406465	
16.470000	15.690418	1.406449	
16.483000	15.691387	1.406437	
16.496000	15.692351	1.406424	
16.509000	15.697116	1.406346	
16.522000	15.691512	1.406467	
16.535000	15.698965	1.406302	
16.548000	15.692516	1.406463	
16.561000	15.691370	1.406434	
16.574000	15.699005	1.406311	
16.587000	15.693454	1.406444	
16.600000	15.690443	1.406455	
16.613000	15.700878	1.406272	
16.627000	15.690652	1.406504	
16.640000	15.688471	1.406471	
16.653000	15.689461	1.406464	
16.667000	15.691369	1.406433	
16.680000	15.693306	1.406409	
16.693000	15.692385	1.406432	
16.706000	15.701856	1.406263	
16.719000	15.691614	1.406490	
16.732000	15.690387	1.406442	
16.745000	15.696145	1.406358	
16.758000	15.695297	1.406398	
16.771000	15.684801	1.406567	
16.784000	15.696944	1.406306	
16.797000	15.696310	1.406396	
16.810000	15.691451	1.406452	
16.823000	15.691383	1.406436	
16.836000	15.694252	1.406392	
16.849000	15.697155	1.406356	
16.862000	15.692450	1.406448	
16.876000	15.688539	1.406487	
16.889000	15.696090	1.406345	
16.902000	15.689614	1.406500	
16.915000	15.698925	1.406292	
16.928000	15.694427	1.406433	
16.941000	15.691407	1.406442	
16.954000	15.690446	1.406456	
16.967000	15.699928	1.406289	
16.980000	15.688733	1.406532	
16.993000	15.691286	1.406414	
17.006000	15.695229	1.406382	
17.019000	15.696218	1.406375	
17.032000	15.693377	1.406426	
17.046000	15.691415	1.406444	
17.059000	15.689493	1.406472	
17.072000	15.693259	1.406398	
17.085000	15.696198	1.406370	
17.098000	15.691483	1.406460	
17.112000	15.688524	1.406483	
17.126000	15.696094	1.406346	
17.139000	15.686763	1.406549	
17.152000	15.698865	1.406279	
17.165000	15.697293	1.406388	
17.178000	15.695261	1.406389	
17.191000	15.690510	1.406471	
17.204000	15.693260	1.406399	
17.217000	15.691448	1.406452	
17.230000	15.691384	1.406437	
17.243000	15.699951	1.406294	
17.256000	15.694425	1.406432	
17.269000	15.697106	1.406344	
17.282000	15.697213	1.406369	
17.295000	15.693384	1.406427	
17.308000	15.693313	1.406411	
17.321000	15.693333	1.406416	
17.335000	15.693327	1.406414	
17.348000	15.693329	1.406415	
17.361000	15.693328	1.406415	
17.375000	15.699978	1.406300	
17.388000	15.700116	1.406333	
17.401000	15.697227	1.406372	
17.414000	15.694330	1.406410	
17.427000	15.693334	1.406416	
17.440000	15.698076	1.406332	
17.453000	15.692478	1.406454	
17.466000	15.697080	1.406338	
17.479000	15.697221	1.406371	
17.492000	15.699081	1.406329	
17.505000	15.697232	1.406373	
17.518000	15.695278	1.406393	
17.531000	15.695254	1.406388	
17.544000	15.690512	1.406471	
17.557000	15.696109	1.406349	
17.570000	15.695307	1.406400	
17.584000	15.690496	1.406468	
17.597000	15.698013	1.406318	
17.610000	15.692496	1.406458	
17.623000	15.695175	1.406369	
17.636000	15.695283	1.406395	
17.649000	15.694303	1.406404	
17.662000	15.695241	1.406385	
17.675000	15.696214	1.406374	
17.688000	15.700977	1.406295	
17.701000	15.695373	1.406416	
17.714000	15.697127	1.406349	
17.727000	15.694358	1.406417	
17.740000	15.684778	1.406561	
17.753000	15.691251	1.406406	
17.766000	15.694289	1.406401	
17.779000	15.685747	1.406549	
17.792000	15.697914	1.406295	
17.805000	15.697274	1.406383	
17.818000	15.692417	1.406440	
17.831000	15.694248	1.406391	
17.844000	15.698106	1.406340	
17.857000	15.695319	1.406403	
17.870000	15.690493	1.406467	
17.883000	15.696115	1.406351	
17.896000	15.697206	1.406367	
17.909000	15.693386	1.406428	
17.922000	15.699962	1.406296	
17.935000	15.688723	1.406530	
17.948000	15.697938	1.406300	
17.961000	15.684920	1.406594	
17.974000	15.695010	1.406331	
17.987000	15.695330	1.406406	
18.001000	15.694289	1.406401	
18.015000	15.694295	1.406402	
18.028000	15.691444	1.406451	
18.041000	15.698984	1.406306	
18.054000	15.695360	1.406413	
18.067000	15.695231	1.406382	
18.081000	15.691468	1.406456	
18.094000	15.693278	1.406403	
18.107000	15.698092	1.406336	
18.120000	15.698173	1.406355	
18.133000	15.689602	1.406497	
18.146000	15.692279	1.406408	
18.159000	15.695237	1.406384	
18.172000	15.693366	1.406423	
18.185000	15.692368	1.406428	
18.198000	15.699011	1.406313	
18.211000	15.688703	1.406525	
18.224000	15.693194	1.406383	
18.237000	15.690517	1.406473	
18.251000	15.690409	1.406447	
18.264000	15.689490	1.406471	
18.277000	15.696110	1.406350	
18.290000	15.685809	1.406564	
18.303000	15.692197	1.406388	
18.316000	15.696210	1.406373	
18.329000	15.694329	1.406410	
18.342000	15.699983	1.406301	
18.355000	15.690616	1.406496	
18.368000	15.692280	1.406408	
18.381000	15.695236	1.406384	
18.394000	15.697165	1.406358	
18.407000	15.698147	1.406349	
18.420000	15.695308	1.406400	
18.433000	15.694295	1.406402	
18.446000	15.683846	1.406582	
18.460000	15.692176	1.406383	
18.473000	15.690517	1.406472	
18.486000	15.701808	1.406251	
18.499000	15.696376	1.406412	
18.512000	15.699981	1.406301	
18.525000	15.697266	1.406381	
18.538000	15.692419	1.406440	
18.551000	15.694247	1.406391	
18.565000	15.694307	1.406405	
18.578000	15.697140	1.406352	
18.591000	15.698154	1.406351	
18.604000	15.698156	1.406351	
18.617000	15.698155	1.406351	
18.630000	15.685808	1.406564	
18.643000	15.691248	1.406405	
18.656000	15.699989	1.406303	
18.670000	15.686816	1.406561	
18.683000	15.694101	1.406357	
18.696000	15.696248	1.406382	
18.710000	15.696218	1.406375	
18.723000	15.694327	1.406409	
18.736000	15.691435	1.406449	
18.750000	15.696137	1.406356	
18.763000	15.699099	1.406333	
18.776000	15.689628	1.406503	
18.789000	15.697021	1.406324	
18.802000	15.695338	1.406407	
18.815000	15.695237	1.406384	
18.828000	15.699065	1.406325	
18.841000	15.697236	1.406374	
18.854000	15.689578	1.406491	
18.867000	15.695135	1.406360	
18.880000	15.697194	1.406365	
18.893000	15.698138	1.406347	
18.906000	15.700060	1.406319	
18.919000	15.691545	1.406474	
18.932000	15.697056	1.406332	
18.945000	15.697228	1.406372	
18.959000	15.700979	1.406296	
18.972000	15.701072	1.406318	
18.985000	15.701045	1.406311	
18.998000	15.698203	1.406362	
19.011000	15.695292	1.406397	
19.024000	15.687651	1.406518	
19.037000	15.691303	1.406418	
19.050000	15.697124	1.406348	
19.063000	15.692459	1.406450	
19.076000	15.698035	1.406323	
19.089000	15.692490	1.406457	
19.102000	15.695177	1.406370	
19.115000	15.696232	1.406378	
19.128000	15.696222	1.406376	
19.141000	15.692426	1.406442	
19.154000	15.699945	1.406292	
19.168000	15.696326	1.406400	
19.181000	15.693346	1.406419	
19.194000	15.697123	1.406348	
19.208000	15.698159	1.406352	
19.221000	15.699104	1.406334	
19.234000	15.694376	1.406421	
19.247000	15.690471	1.406462	
19.260000	15.696121	1.406352	
19.273000	15.691505	1.406465	
19.286000	15.693267	1.406400	
19.299000	15.690496	1.406468	
19.312000	15.696114	1.406350	
19.325000	15.697206	1.406367	
19.338000	15.692436	1.406444	
19.351000	15.694242	1.406390	
19.364000	15.691459	1.406454	
19.377000	15.696130	1.406354	
19.390000	15.693402	1.406432	
19.403000	15.695207	1.406377	
19.416000	15.694324	1.406409	
19.429000	15.699985	1.406302	
19.442000	15.693465	1.406447	
19.455000	15.692340	1.406422	
19.468000	15.696169	1.406363	
19.482000	15.699090	1.406331	
19.495000	15.690581	1.406487	
19.508000	15.695140	1.406361	
19.521000	15.698143	1.406348	
19.534000	15.699109	1.406335	
19.547000	15.698174	1.406355	
19.560000	15.700050	1.406317	
19.573000	15.699146	1.406344	
19.586000	15.690565	1.406484	
19.599000	15.699894	1.406281	
19.612000	15.696341	1.406403	
19.626000	15.695242	1.406385	
19.639000	15.692415	1.406439	
19.652000	15.696148	1.406358	
19.665000	15.685798	1.406561	
19.678000	15.698850	1.406275	
19.691000	15.694448	1.406438	
19.704000	15.697100	1.406343	
19.717000	15.698165	1.406353	
19.730000	15.698152	1.406350	
19.743000	15.700056	1.406318	
19.756000	15.693445	1.406442	
19.769000	15.689496	1.406472	
19.782000	15.695158	1.406365	
19.795000	15.692438	1.406445	
19.808000	15.690442	1.406455	
19.821000	15.695179	1.406370	
19.835000	15.693382	1.406427	
19.848000	15.699013	1.406313	
19.861000	15.691552	1.406476	
19.875000	15.692304	1.406413	
19.888000	15.695230	1.406382	
19.901000	15.696217	1.406375	
19.914000	15.690527	1.406475	
19.927000	15.689456	1.406463	
19.940000	15.696120	1.406352	
19.953000	15.690555	1.406481	
19.966000	15.695147	1.406363	
19.979000	15.698141	1.406347	
19.992000	15.689611	1.406499	
20.005000	15.696076	1.406342	
20.018000	15.698166	1.406354	
20.031000	15.687704	1.406530	
20.044000	15.696988	1.406316	
20.057000	15.695347	1.406410	
20.070000	15.696184	1.406367	
20.084000	15.695286	1.406395	
20.097000	15.698101	1.406338	
20.110000	15.689622	1.406502	
20.123000	15.697972	1.406308	
20.136000	15.698207	1.406363	
20.149000	15.691492	1.406462	
20.162000	15.695171	1.406368	
20.175000	15.689585	1.406493	
20.188000	15.691333	1.406425	
20.201000	15.693316	1.406412	
20.214000	15.691432	1.406448	
20.227000	15.685689	1.406536	
20.240000	15.691281	1.406413	
20.253000	15.699030	1.406317	
20.266000	15.697246	1.406377	
20.279000	15.698124	1.406344	
20.292000	15.689616	1.406500	
20.305000	15.684676	1.406538	
20.319000	15.691279	1.406412	
20.333000	15.691432	1.406448	
20.346000	15.694238	1.406389	
20.359000	15.691460	1.406455	
20.372000	15.691380	1.406436	
20.385000	15.692353	1.406425	
20.398000	15.689517	1.406477	
20.411000	15.696102	1.406348	
20.424000	15.693410	1.406433	
20.437000	15.696155	1.406360	
20.450000	15.696244	1.406381	
20.463000	15.693369	1.406424	
20.476000	15.697116	1.406346	
20.489000	15.698161	1.406352	
20.502000	15.697204	1.406367	
20.515000	15.691487	1.406461	
20.528000	15.691373	1.406434	
20.543000	15.691405	1.406442	
20.557000	15.685697	1.406538	
20.570000	15.695079	1.406347	
20.584000	15.693411	1.406434	
20.597000	15.697105	1.406344	
20.610000	15.698164	1.406353	
20.623000	15.691504	1.406465	
20.636000	15.698017	1.406319	
20.649000	15.698194	1.406360	
20.662000	15.700044	1.406316	
20.675000	15.699148	1.406345	
20.688000	15.697213	1.406369	
20.701000	15.697183	1.406362	
20.714000	15.695292	1.406397	
20.727000	15.697150	1.406354	
20.740000	15.695301	1.406399	
20.753000	15.697147	1.406354	
20.766000	15.695302	1.406399	
20.779000	15.684799	1.406566	
20.792000	15.692194	1.406388	
20.805000	15.688612	1.406504	
20.818000	15.692270	1.406406	
20.831000	15.693339	1.406417	
20.844000	15.699975	1.406299	
20.857000	15.684921	1.406595	
20.870000	15.695010	1.406331	
20.883000	15.696280	1.406389	
20.896000	15.693359	1.406422	
20.909000	15.691420	1.406445	
20.922000	15.695191	1.406373	
20.935000	15.695278	1.406394	
20.948000	15.699053	1.406322	
20.961000	15.696290	1.406392	
20.974000	15.695256	1.406388	
20.987000	15.696210	1.406373	
21.001000	15.690530	1.406475	
21.014000	15.699904	1.406283	
21.027000	15.694438	1.406436	
21.040000	15.693303	1.406409	
21.053000	15.686687	1.406531	
21.066000	15.697937	1.406300	
21.079000	15.694418	1.406431	
21.092000	15.694259	1.406394	
21.105000	15.698103	1.406339	
21.118000	15.691521	1.406469	
21.131000	15.687564	1.406497	
21.144000	15.697028	1.406326	
21.157000	15.697236	1.406374	
21.171000	15.695277	1.406393	
21.184000	15.696204	1.406372	
21.197000	15.693381	1.406427	
21.210000	15.694264	1.406395	
21.223000	15.689553	1.406486	
21.236000	15.695142	1.406362	
21.250000	15.692443	1.406446	
21.263000	15.697090	1.406340	
21.276000	15.692469	1.406452	
21.289000	15.697083	1.406339	
21.302000	15.694371	1.406420	
21.315000	15.695222	1.406380	
21.328000	15.692420	1.406441	
21.341000	15.698046	1.406325	
21.354000	15.690587	1.406489	
21.367000	15.699888	1.406279	
21.380000	15.692543	1.406469	
21.393000	15.689463	1.406464	
21.406000	15.689469	1.406466	
21.419000	15.701816	1.406253	
21.432000	15.689726	1.406526	
21.445000	15.694143	1.406367	
21.459000	15.700986	1.406297	
21.472000	15.696320	1.406399	
21.485000	15.692398	1.406435	
21.498000	15.695203	1.406376	
21.511000	15.692426	1.406442	
21.524000	15.696145	1.406358	
21.537000	15.688649	1.406512	
21.550000	15.686561	1.406501	
21.563000	15.692273	1.406406	
21.576000	15.699038	1.406319	
21.589000	15.689646	1.406507	
21.602000	15.694166	1.406372	
21.615000	15.700029	1.406312	
21.629000	15.698202	1.406362	
21.642000	15.693393	1.406429	
21.655000	15.691411	1.406443	
21.669000	15.691394	1.406439	
21.683000	15.686650	1.406522	
21.696000	15.699847	1.406270	
21.710000	15.684957	1.406603	
21.724000	15.695949	1.406312	
21.737000	15.701052	1.406313	
21.751000	15.692502	1.406460	
21.764000	15.697073	1.406336	
21.777000	15.691524	1.406469	
21.790000	15.697061	1.406334	
21.803000	15.700076	1.406323	
21.816000	15.690590	1.406490	
21.829000	15.696087	1.406344	
21.842000	15.686766	1.406549	
21.856000	15.696965	1.406311	
21.869000	15.701053	1.406313	
21.883000	15.685854	1.406574	
21.896000	15.695984	1.406320	
21.909000	15.695343	1.406409	
21.922000	15.696185	1.406367	
21.935000	15.691486	1.406461	
21.948000	15.691373	1.406434	
21.961000	15.697104	1.406344	
21.974000	15.697214	1.406369	
21.987000	15.691484	1.406460	
22.001000	15.694223	1.406385	
22.014000	15.695264	1.406390	
22.027000	15.696208	1.406372	
22.040000	15.698129	1.406345	
22.053000	15.698163	1.406353	
22.066000	15.698153	1.406350	
22.079000	15.686758	1.406547	
22.092000	15.697917	1.406295	
22.105000	15.696323	1.406399	
22.118000	15.700946	1.406288	
22.131000	15.698231	1.406369	
22.144000	15.697184	1.406362	
22.157000	15.691492	1.406462	
22.171000	15.697070	1.406336	
22.184000	15.698174	1.406355	
22.197000	15.688652	1.406513	
22.210000	15.695108	1.406354	
22.224000	15.696252	1.406383	
22.237000	15.693367	1.406424	
22.251000	15.699967	1.406298	
22.264000	15.698220	1.406366	
22.278000	15.696237	1.406379	
22.292000	15.691472	1.406457	
22.305000	15.690427	1.406451	
22.318000	15.692334	1.406420	
22.331000	15.692372	1.406429	
22.344000	15.689511	1.406476	
22.357000	15.690405	1.406446	
22.370000	15.697090	1.406340	
22.383000	15.694369	1.406419	
22.396000	15.695222	1.406380	
22.409000	15.696219	1.406375	
22.422000	15.697176	1.406360	
22.435000	15.694344	1.406414	
22.448000	15.699029	1.406317	
22.461000	15.694397	1.406426	
22.474000	15.697114	1.406346	
22.487000	15.695312	1.406401	
22.500000	15.695244	1.406386	
22.513000	15.696213	1.406374	
22.526000	15.689579	1.406492	
22.539000	15.690385	1.406442	
22.552000	15.699945	1.406293	
22.565000	15.698226	1.406367	
22.578000	15.691486	1.406461	
22.591000	15.696122	1.406352	
22.604000	15.689605	1.406498	
22.617000	15.689428	1.406456	
22.630000	15.695177	1.406370	
22.643000	15.695282	1.406394	
22.656000	15.692403	1.406437	
22.670000	15.696151	1.406359	
22.684000	15.700045	1.406316	
22.697000	15.700097	1.406328	
22.710000	15.690584	1.406488	
22.724000	15.690390	1.406443	
22.737000	15.695194	1.406374	
22.751000	15.687679	1.406524	
22.764000	15.696045	1.406334	
22.777000	15.691526	1.406470	
22.790000	15.691361	1.406432	
22.803000	15.690458	1.406459	
22.816000	15.696124	1.406353	
22.829000	15.693403	1.406432	
22.842000	15.695207	1.406377	
22.855000	15.696224	1.406376	
22.868000	15.696225	1.406376	
22.881000	15.691475	1.406458	
22.894000	15.687577	1.406500	
22.907000	15.697974	1.406309	
22.920000	15.696307	1.406396	
22.933000	15.700001	1.406306	
22.946000	15.688712	1.406527	
22.960000	15.691292	1.406415	
22.974000	15.695227	1.406382	
22.987000	15.695268	1.406391	
23.001000	15.697156	1.406356	
23.014000	15.698149	1.406349	
23.027000	15.691508	1.406466	
23.040000	15.690417	1.406449	
23.053000	15.687588	1.406503	
23.066000	15.695121	1.406357	
23.080000	15.690549	1.406480	
23.093000	15.691349	1.406429	
23.106000	15.694261	1.406394	
23.119000	15.697153	1.406355	
23.132000	15.694351	1.406415	
