37.904000	19.960571	1.369612	
37.917000	19.959591	1.369618	
37.930000	19.960568	1.369612	
37.943000	19.961553	1.369607	
37.956000	19.960575	1.369613	
37.970000	19.960571	1.369612	
37.983000	19.961552	1.369607	
37.996000	19.960576	1.369613	
38.009000	19.960571	1.369612	
38.022000	19.961552	1.369607	
38.035000	19.960576	1.369613	
38.048000	19.962532	1.369602	
38.061000	19.960580	1.369614	
38.074000	19.961551	1.369607	
38.087000	19.961556	1.369608	
38.100000	19.960575	1.369613	
38.113000	19.961552	1.369607	
38.126000	19.960576	1.369613	
38.139000	19.961551	1.369607	
38.153000	19.960576	1.369613	
38.166000	19.959591	1.369618	
38.180000	19.961548	1.369606	
38.193000	19.961556	1.369608	
38.206000	19.960575	1.369613	
38.219000	19.960571	1.369612	
38.232000	19.960572	1.369612	
38.245000	19.960572	1.369612	
38.258000	19.960572	1.369612	
38.271000	19.961552	1.369607	
38.284000	19.960576	1.369613	
38.297000	19.960571	1.369612	
38.310000	19.960572	1.369612	
38.323000	19.961552	1.369607	
38.336000	19.960576	1.369613	
38.349000	19.959591	1.369618	
38.362000	19.959587	1.369617	
38.375000	19.959588	1.369617	
38.389000	19.959588	1.369617	
38.402000	19.959588	1.369617	
38.415000	19.961549	1.369606	
38.429000	19.960576	1.369613	
38.442000	19.960571	1.369612	
38.455000	19.961552	1.369607	
38.468000	19.961556	1.369608	
38.481000	19.961555	1.369608	
38.494000	19.961555	1.369608	
38.507000	19.958614	1.369624	
38.520000	19.960563	1.369611	
38.533000	19.958612	1.369623	
38.546000	19.961544	1.369606	
38.559000	19.957636	1.369629	
38.572000	19.959579	1.369615	
38.585000	19.958609	1.369623	
38.598000	19.960564	1.369611	
38.611000	19.959592	1.369618	
38.624000	19.961548	1.369606	
38.638000	19.958615	1.369624	
38.651000	19.959583	1.369616	
38.664000	19.958608	1.369622	
38.678000	19.958603	1.369622	
38.691000	19.959584	1.369616	
38.705000	19.957628	1.369628	
38.718000	19.960560	1.369610	
38.731000	19.959593	1.369618	
38.744000	19.959587	1.369617	
38.757000	19.958608	1.369622	
38.770000	19.957623	1.369627	
38.783000	19.959580	1.369616	
38.796000	19.957628	1.369628	
38.809000	19.959580	1.369616	
38.822000	19.959589	1.369617	
38.835000	19.958607	1.369622	
38.848000	19.958604	1.369622	
38.861000	19.960565	1.369611	
38.874000	19.957631	1.369628	
38.887000	19.960560	1.369610	
38.900000	19.958613	1.369623	
38.913000	19.957622	1.369627	
38.926000	19.957620	1.369626	
38.939000	19.959581	1.369616	
38.953000	19.958608	1.369622	
38.966000	19.958603	1.369622	
38.979000	19.957624	1.369627	
38.992000	19.958600	1.369621	
39.005000	19.957624	1.369627	
39.018000	19.956639	1.369632	
39.031000	19.959577	1.369615	
39.044000	19.959589	1.369617	
39.058000	19.958607	1.369622	
39.072000	19.956643	1.369632	
39.085000	19.958596	1.369620	
39.098000	19.956644	1.369633	
39.111000	19.956635	1.369631	
39.124000	19.955656	1.369636	
39.138000	19.955652	1.369636	
39.151000	19.956633	1.369630	
39.164000	19.955656	1.369636	
39.178000	19.954672	1.369641	
39.191000	19.955649	1.369635	
39.204000	19.955653	1.369636	
39.217000	19.955652	1.369636	
39.230000	19.956633	1.369630	
39.243000	19.956637	1.369631	
39.256000	19.955656	1.369636	
39.269000	19.956632	1.369630	
39.282000	19.947814	1.369679	
39.295000	19.948758	1.369667	
39.308000	19.948767	1.369669	
39.321000	19.948766	1.369669	
39.334000	19.948766	1.369669	
39.348000	19.947786	1.369674	
39.361000	19.956605	1.369625	
39.374000	19.947818	1.369680	
39.388000	19.949738	1.369662	
39.401000	19.955633	1.369632	
39.414000	19.956635	1.369631	
39.428000	19.946833	1.369684	
39.441000	19.948754	1.369666	
39.454000	19.947787	1.369674	
39.467000	19.954644	1.369636	
39.480000	19.947810	1.369678	
39.493000	19.955621	1.369630	
39.507000	19.946834	1.369684	
39.520000	19.948754	1.369666	
39.533000	19.947787	1.369674	
39.546000	19.947781	1.369673	
39.559000	19.955625	1.369631	
39.572000	19.948794	1.369674	
39.585000	19.947782	1.369673	
39.598000	19.945821	1.369684	
39.611000	19.948755	1.369666	
39.624000	19.946807	1.369679	
39.638000	19.948758	1.369667	
39.651000	19.947787	1.369674	
39.664000	19.946801	1.369678	
39.678000	19.945818	1.369683	
39.691000	19.948755	1.369667	
39.704000	19.947787	1.369674	
39.717000	19.948762	1.369668	
39.730000	19.947786	1.369674	
39.743000	19.944841	1.369689	
39.756000	19.950711	1.369655	
39.769000	19.949756	1.369665	
39.782000	19.950729	1.369658	
39.795000	19.948773	1.369670	
39.808000	19.949745	1.369663	
39.821000	19.948770	1.369669	
39.834000	19.947785	1.369674	
39.847000	19.946801	1.369679	
39.860000	19.947778	1.369673	
39.873000	19.949743	1.369663	
39.887000	19.948770	1.369669	
39.900000	19.950726	1.369658	
39.913000	19.949754	1.369665	
39.926000	19.949749	1.369664	
39.939000	19.948769	1.369669	
39.953000	19.948765	1.369668	
39.966000	19.948766	1.369669	
39.979000	19.949746	1.369663	
39.992000	19.947790	1.369675	
40.005000	19.948761	1.369668	
40.018000	19.948766	1.369669	
40.031000	19.948766	1.369669	
40.044000	19.949746	1.369663	
40.057000	19.948770	1.369669	
40.070000	19.950726	1.369658	
40.084000	19.947794	1.369675	
40.097000	19.951702	1.369652	
40.110000	19.948778	1.369671	
40.123000	19.949745	1.369663	
40.137000	19.949750	1.369664	
40.150000	19.951710	1.369653	
40.163000	19.949758	1.369665	
40.176000	19.948768	1.369669	
40.189000	19.949746	1.369663	
40.202000	19.949750	1.369664	
40.215000	19.950730	1.369659	
40.228000	19.938970	1.369723	
40.241000	19.938922	1.369714	
40.255000	19.949712	1.369657	
40.268000	19.952696	1.369649	
40.281000	19.950741	1.369661	
40.294000	19.950732	1.369659	
40.307000	19.949753	1.369665	
40.320000	19.949749	1.369664	
40.333000	19.950730	1.369659	
40.347000	19.951714	1.369654	
40.360000	19.949757	1.369665	
40.373000	19.940926	1.369712	
40.387000	19.950695	1.369652	
40.400000	19.950739	1.369660	
40.413000	19.949752	1.369664	
40.426000	19.950730	1.369658	
40.439000	19.941911	1.369707	
40.452000	19.951678	1.369647	
40.465000	19.940939	1.369714	
40.478000	19.949713	1.369657	
40.491000	19.941912	1.369707	
40.504000	19.949717	1.369658	
40.517000	19.950734	1.369659	
40.530000	19.942891	1.369702	
40.543000	19.941879	1.369701	
40.556000	19.950702	1.369654	
40.569000	19.941915	1.369708	
40.582000	19.950697	1.369653	
40.596000	19.951719	1.369655	
40.609000	19.938973	1.369724	
40.622000	19.941863	1.369698	
40.635000	19.940901	1.369707	
40.648000	19.949718	1.369658	
40.661000	19.942892	1.369702	
40.674000	19.940899	1.369707	
40.687000	19.940895	1.369706	
40.700000	19.941876	1.369701	
40.713000	19.950703	1.369654	
40.726000	19.939954	1.369719	
40.739000	19.940886	1.369704	
40.752000	19.939917	1.369712	
40.765000	19.941872	1.369700	
40.778000	19.941880	1.369702	
40.791000	19.952663	1.369643	
40.805000	19.940943	1.369715	
40.818000	19.941870	1.369700	
40.831000	19.940900	1.369707	
40.845000	19.942856	1.369695	
40.858000	19.940904	1.369708	
40.871000	19.941875	1.369701	
40.884000	19.940900	1.369707	
40.897000	19.940895	1.369706	
40.910000	19.941876	1.369701	
40.923000	19.938939	1.369717	
40.936000	19.941867	1.369699	
40.949000	19.939920	1.369712	
40.962000	19.941871	1.369700	
40.975000	19.938940	1.369718	
40.988000	19.940887	1.369705	
41.001000	19.939916	1.369712	
41.014000	19.941872	1.369700	
41.027000	19.940900	1.369707	
41.040000	19.940895	1.369706	
41.054000	19.939915	1.369711	
41.067000	19.940892	1.369705	
41.080000	19.939916	1.369712	
41.093000	19.939911	1.369711	
41.106000	19.942853	1.369695	
41.119000	19.942865	1.369697	
41.132000	19.938942	1.369718	
41.145000	19.940887	1.369705	
41.158000	19.939916	1.369712	
41.171000	19.939911	1.369711	
41.185000	19.938932	1.369716	
41.198000	19.938928	1.369715	
41.211000	19.940889	1.369705	
41.224000	19.940896	1.369706	
41.237000	19.939915	1.369711	
41.250000	19.937951	1.369721	
41.264000	19.938924	1.369715	
41.277000	19.937948	1.369721	
41.290000	19.941865	1.369699	
41.304000	19.938940	1.369718	
41.317000	19.939907	1.369710	
41.330000	19.938932	1.369716	
41.343000	19.939908	1.369710	
41.356000	19.938932	1.369716	
41.369000	19.939908	1.369710	
41.382000	19.938932	1.369716	
41.395000	19.939908	1.369710	
41.408000	19.940893	1.369706	
41.421000	19.938935	1.369717	
41.434000	19.941868	1.369699	
41.447000	19.937960	1.369723	
41.460000	19.939903	1.369709	
41.474000	19.937952	1.369722	
41.487000	19.938923	1.369715	
41.500000	19.937948	1.369721	
41.514000	19.939904	1.369709	
41.527000	19.938933	1.369716	
41.540000	19.940888	1.369705	
41.554000	19.939916	1.369712	
41.567000	19.938931	1.369716	
41.580000	19.941869	1.369699	
41.593000	19.937960	1.369723	
41.606000	19.939903	1.369709	
41.619000	19.936972	1.369727	
41.632000	19.936959	1.369725	
41.645000	19.936961	1.369725	
41.658000	19.938921	1.369714	
41.671000	19.935988	1.369732	
41.684000	19.937936	1.369719	
41.697000	19.936965	1.369726	
41.711000	19.936960	1.369725	
41.724000	19.936961	1.369725	
41.737000	19.938921	1.369714	
41.750000	19.937949	1.369721	
41.764000	19.936963	1.369725	
41.777000	19.937940	1.369720	
41.790000	19.937945	1.369720	
41.804000	19.938924	1.369715	
41.817000	19.935988	1.369732	
41.830000	19.938916	1.369713	
41.843000	19.935989	1.369732	
41.857000	19.937936	1.369719	
41.870000	19.937945	1.369720	
41.883000	19.938924	1.369715	
41.896000	19.937948	1.369721	
41.909000	19.935983	1.369731	
41.922000	19.936956	1.369724	
41.935000	19.937941	1.369720	
41.948000	19.937945	1.369720	
41.961000	19.935003	1.369736	
41.975000	19.938913	1.369713	
41.988000	19.935989	1.369732	
42.001000	19.935975	1.369729	
42.014000	19.936957	1.369724	
42.027000	19.937941	1.369720	
42.040000	19.937945	1.369720	
42.054000	19.938924	1.369715	
42.067000	19.937948	1.369721	
42.080000	19.935983	1.369731	
42.093000	19.936956	1.369724	
42.107000	19.936961	1.369725	
42.120000	19.938921	1.369714	
42.133000	19.935988	1.369732	
42.146000	19.938916	1.369713	
42.159000	19.936969	1.369726	
42.172000	19.939900	1.369709	
42.185000	19.935012	1.369738	
42.198000	19.936951	1.369723	
42.211000	19.936962	1.369725	
42.224000	19.936960	1.369725	
42.237000	19.927158	1.369778	
42.250000	19.927118	1.369771	
42.264000	19.936926	1.369719	
42.277000	19.935985	1.369731	
42.290000	19.935976	1.369729	
42.304000	19.925194	1.369788	
42.317000	19.937894	1.369711	
42.331000	19.926188	1.369786	
42.345000	19.935935	1.369722	
42.359000	19.924219	1.369795	
42.372000	19.936909	1.369715	
42.385000	19.935987	1.369732	
42.398000	19.935975	1.369729	
42.411000	19.934997	1.369735	
42.424000	19.936953	1.369724	
42.437000	19.936961	1.369725	
42.450000	19.935980	1.369730	
42.463000	19.935976	1.369730	
42.476000	19.923233	1.369799	
42.489000	19.923182	1.369790	
42.502000	19.935932	1.369722	
42.515000	19.924220	1.369795	
42.528000	19.935928	1.369721	
42.541000	19.926181	1.369784	
42.555000	19.935936	1.369722	
42.568000	19.926180	1.369784	
42.581000	19.927114	1.369770	
42.595000	19.926144	1.369778	
42.608000	19.935941	1.369723	
42.621000	19.936962	1.369725	
42.634000	19.924217	1.369794	
42.647000	19.936909	1.369716	
42.660000	19.925204	1.369790	
42.673000	19.936912	1.369716	
42.686000	19.924224	1.369796	
42.699000	19.925145	1.369779	
42.712000	19.925157	1.369782	
42.725000	19.934958	1.369728	
42.738000	19.923235	1.369799	
42.751000	19.926122	1.369774	
42.764000	19.926141	1.369777	
42.777000	19.934961	1.369729	
42.790000	19.924214	1.369794	
42.804000	19.924166	1.369785	
42.817000	19.926133	1.369776	
42.830000	19.925160	1.369782	
42.843000	19.925155	1.369781	
42.856000	19.922215	1.369797	
42.869000	19.936907	1.369715	
42.882000	19.924224	1.369796	
42.896000	19.933967	1.369731	
42.909000	19.924212	1.369794	
42.922000	19.926127	1.369774	
42.935000	19.926141	1.369777	
42.948000	19.925159	1.369782	
42.961000	19.925155	1.369781	
42.974000	19.934958	1.369728	
42.987000	19.924215	1.369794	
43.000000	19.925146	1.369780	
43.014000	19.936920	1.369718	
43.027000	19.925203	1.369790	
43.040000	19.934952	1.369727	
43.054000	19.922255	1.369805	
43.067000	19.925138	1.369778	
43.080000	19.925158	1.369782	
43.093000	19.924175	1.369787	
43.106000	19.925151	1.369781	
43.119000	19.925156	1.369781	
43.132000	19.925155	1.369781	
43.145000	19.924175	1.369787	
43.158000	19.925151	1.369781	
43.171000	19.923195	1.369792	
43.184000	19.927108	1.369769	
43.197000	19.921243	1.369804	
43.210000	19.925138	1.369778	
43.223000	19.922217	1.369798	
43.236000	19.923183	1.369790	
43.249000	19.923189	1.369791	
43.263000	19.924168	1.369785	
43.276000	19.924172	1.369786	
43.289000	19.924172	1.369786	
43.303000	19.925152	1.369781	
43.316000	19.921235	1.369803	
43.329000	19.926120	1.369773	
43.342000	19.922221	1.369799	
43.355000	19.924162	1.369784	
43.368000	19.921232	1.369802	
43.381000	19.921219	1.369800	
43.394000	19.922201	1.369795	
43.407000	19.922205	1.369796	
43.420000	19.923184	1.369790	
43.433000	19.922208	1.369796	
43.446000	19.923184	1.369790	
43.460000	19.922208	1.369796	
43.474000	19.923184	1.369790	
43.487000	19.923188	1.369791	
43.500000	19.921227	1.369802	
43.513000	19.922200	1.369795	
43.526000	19.922205	1.369796	
43.539000	19.934947	1.369726	
43.553000	19.922256	1.369805	
43.566000	19.923177	1.369789	
43.579000	19.921229	1.369802	
43.592000	19.922200	1.369795	
43.605000	19.925146	1.369780	
43.618000	19.923196	1.369792	
43.631000	19.923187	1.369791	
43.644000	19.924168	1.369785	
43.657000	19.922212	1.369797	
43.670000	19.921223	1.369801	
43.683000	19.925141	1.369779	
43.696000	19.922217	1.369798	
43.709000	19.935926	1.369720	
43.722000	19.922260	1.369806	
43.735000	19.934940	1.369725	
43.748000	19.921277	1.369810	
43.761000	19.920233	1.369804	
43.774000	19.923178	1.369789	
43.787000	19.924170	1.369786	
43.800000	19.921231	1.369802	
43.813000	19.923179	1.369789	
43.826000	19.924169	1.369786	
43.839000	19.921231	1.369802	
43.852000	19.924160	1.369784	
43.865000	19.921233	1.369802	
43.878000	19.923179	1.369789	
43.891000	19.920248	1.369807	
43.904000	19.923176	1.369789	
43.917000	19.921229	1.369802	
43.930000	19.924160	1.369784	
43.943000	19.923193	1.369792	
43.956000	19.925148	1.369780	
43.970000	19.921236	1.369803	
43.983000	19.922199	1.369795	
43.996000	19.922205	1.369796	
44.009000	19.920244	1.369806	
44.022000	19.922196	1.369794	
44.035000	19.920245	1.369806	
44.048000	19.923176	1.369789	
44.061000	19.919269	1.369813	
44.074000	19.924152	1.369783	
44.087000	19.919273	1.369813	
44.100000	19.921211	1.369798	
44.113000	19.922202	1.369795	
44.126000	19.922204	1.369796	
44.139000	19.923184	1.369790	
44.152000	19.923188	1.369791	
44.165000	19.922208	1.369796	
44.179000	19.908481	1.369871	
44.192000	19.908426	1.369860	
44.205000	19.922156	1.369787	
44.218000	19.919270	1.369813	
44.231000	19.922191	1.369793	
44.244000	19.909463	1.369866	
44.257000	19.910390	1.369850	
44.270000	19.909421	1.369858	
44.283000	19.920197	1.369798	
44.296000	19.920242	1.369806	
44.310000	19.919256	1.369810	
44.323000	19.920233	1.369804	
44.336000	19.920237	1.369805	
44.349000	19.919256	1.369810	
44.363000	19.921213	1.369799	
44.376000	19.923182	1.369790	
44.389000	19.919268	1.369812	
44.402000	19.922192	1.369793	
44.415000	19.909463	1.369866	
44.429000	19.920192	1.369797	
44.442000	19.920243	1.369806	
44.455000	19.921216	1.369799	
44.468000	19.920241	1.369806	
44.481000	19.908474	1.369869	
44.494000	19.920189	1.369796	
44.507000	19.909461	1.369865	
44.520000	19.920192	1.369797	
44.534000	19.921223	1.369801	
44.547000	19.920240	1.369806	
44.560000	19.907494	1.369875	
44.573000	19.922145	1.369785	
44.586000	19.910450	1.369861	
44.599000	19.921175	1.369792	
44.612000	19.919266	1.369812	
44.625000	19.921212	1.369799	
44.639000	19.920241	1.369806	
44.652000	19.921216	1.369799	
44.665000	19.920241	1.369806	
44.679000	19.920236	1.369805	
44.692000	19.921217	1.369800	
44.705000	19.909458	1.369865	
44.718000	19.910390	1.369850	
44.731000	19.908440	1.369863	
44.744000	19.920194	1.369797	
44.757000	19.907500	1.369876	
44.770000	19.921164	1.369790	
44.783000	19.908485	1.369871	
44.796000	19.920187	1.369796	
44.809000	19.906521	1.369881	
44.822000	19.910378	1.369848	
44.835000	19.921185	1.369794	
44.849000	19.907502	1.369876	
44.862000	19.920184	1.369795	
44.875000	19.907501	1.369876	
44.889000	19.921164	1.369790	
44.902000	19.907505	1.369877	
44.915000	19.908421	1.369860	
44.929000	19.906473	1.369873	
44.942000	19.921167	1.369790	
44.955000	19.906525	1.369882	
44.968000	19.909397	1.369854	
44.981000	19.909418	1.369857	
44.994000	19.920198	1.369798	
45.007000	19.909460	1.369865	
45.020000	19.910390	1.369850	
45.033000	19.908440	1.369863	
45.046000	19.906471	1.369872	
45.059000	19.920187	1.369796	
45.072000	19.906521	1.369881	
45.085000	19.910378	1.369848	
45.098000	19.907462	1.369869	
45.112000	19.909407	1.369855	
45.125000	19.907457	1.369868	
45.139000	19.909408	1.369855	
45.152000	19.906476	1.369873	
45.166000	19.908424	1.369860	
45.180000	19.908433	1.369862	
45.193000	19.907452	1.369867	
45.206000	19.920191	1.369797	
45.219000	19.907500	1.369876	
45.232000	19.909402	1.369854	
45.245000	19.907457	1.369868	
45.258000	19.910388	1.369850	
45.271000	19.907461	1.369869	
45.284000	19.907447	1.369866	
45.297000	19.907449	1.369866	
45.310000	19.909409	1.369856	
45.323000	19.909417	1.369857	
45.336000	19.906475	1.369873	
45.350000	19.909404	1.369855	
45.363000	19.909417	1.369857	
45.376000	19.919218	1.369803	
45.389000	19.908476	1.369870	
45.402000	19.904506	1.369882	
45.415000	19.920179	1.369795	
45.429000	19.906522	1.369881	
45.442000	19.919200	1.369800	
45.455000	19.906518	1.369881	
45.468000	19.910378	1.369848	
45.481000	19.907462	1.369869	
45.494000	19.921170	1.369791	
45.507000	19.907505	1.369877	
45.520000	19.919203	1.369801	
45.533000	19.908478	1.369870	
45.546000	19.909406	1.369855	
45.559000	19.920199	1.369798	
45.572000	19.907499	1.369876	
45.585000	19.920184	1.369795	
45.599000	19.908481	1.369871	
45.612000	19.922148	1.369785	
45.625000	19.907509	1.369877	
45.639000	19.920183	1.369795	
45.652000	19.920244	1.369806	
45.665000	19.920236	1.369805	
45.679000	19.920237	1.369805	
45.692000	19.920237	1.369805	
45.705000	19.908474	1.369869	
45.718000	19.919209	1.369802	
45.731000	19.908477	1.369870	
45.744000	19.907446	1.369866	
45.757000	19.921172	1.369791	
45.770000	19.908484	1.369871	
45.783000	19.922148	1.369785	
45.796000	19.908489	1.369872	
45.809000	19.919207	1.369801	
45.822000	19.910437	1.369859	
45.835000	19.920197	1.369798	
45.848000	19.908480	1.369870	
45.861000	19.908426	1.369860	
45.874000	19.906473	1.369873	
45.888000	19.906464	1.369871	
45.901000	19.921168	1.369791	
45.914000	19.905544	1.369887	
45.928000	19.921156	1.369788	
45.941000	19.905546	1.369888	
45.954000	19.920175	1.369794	
45.968000	19.905542	1.369887	
45.981000	19.919196	1.369799	
45.994000	19.907498	1.369875	
46.007000	19.907442	1.369865	
46.020000	19.907449	1.369867	
46.033000	19.905488	1.369877	
46.046000	19.907440	1.369865	
46.059000	19.907450	1.369867	
46.072000	19.909409	1.369856	
46.085000	19.905496	1.369879	
46.098000	19.907439	1.369865	
46.112000	19.907450	1.369867	
46.125000	19.919211	1.369802	
46.139000	19.906516	1.369880	
46.152000	19.919200	1.369800	
46.165000	19.904557	1.369891	
46.179000	19.905469	1.369874	
46.192000	19.905483	1.369876	
46.205000	19.906461	1.369870	
46.218000	19.905485	1.369877	
46.231000	19.907441	1.369865	
46.244000	19.908430	1.369861	
46.257000	19.903532	1.369889	
46.270000	19.909392	1.369853	
46.283000	19.904518	1.369884	
46.296000	19.907435	1.369864	
46.309000	19.904510	1.369883	
46.322000	19.904496	1.369880	
46.335000	19.905478	1.369875	
46.348000	19.905481	1.369876	
46.361000	19.905481	1.369876	
46.374000	19.892739	1.369946	
46.388000	19.904449	1.369872	
46.401000	19.905484	1.369876	
46.414000	19.905481	1.369876	
46.428000	19.889799	1.369962	
46.441000	19.904437	1.369870	
46.454000	19.904506	1.369882	
46.467000	19.890774	1.369956	
46.480000	19.890719	1.369946	
46.493000	19.887786	1.369963	
46.506000	19.890714	1.369945	
46.519000	19.891708	1.369942	
46.532000	19.889750	1.369953	
46.545000	19.887781	1.369962	
46.558000	19.891695	1.369939	
46.571000	19.894652	1.369926	
46.584000	19.889761	1.369955	
46.597000	19.889740	1.369951	
46.610000	19.888762	1.369957	
46.623000	19.892679	1.369935	
46.637000	19.887795	1.369965	
46.650000	19.892673	1.369934	
46.663000	19.877994	1.370019	
46.676000	19.890672	1.369937	
46.689000	19.889753	1.369954	
46.703000	19.887781	1.369962	
46.716000	19.888754	1.369956	
46.729000	19.891700	1.369940	
46.742000	19.892691	1.369937	
46.755000	19.884853	1.369981	
46.768000	19.890701	1.369942	
46.781000	19.876028	1.370028	
46.794000	19.888705	1.369947	
46.808000	19.888766	1.369958	
46.821000	19.893658	1.369929	
46.834000	19.890739	1.369949	
46.847000	19.904446	1.369871	
46.860000	19.886862	1.369979	
46.873000	19.894623	1.369921	
46.887000	19.893686	1.369934	
46.900000	19.890735	1.369949	
46.914000	19.890725	1.369947	
46.928000	19.891706	1.369942	
46.941000	19.905432	1.369867	
46.954000	19.887845	1.369974	
46.967000	19.906388	1.369857	
46.980000	19.888833	1.369970	
46.993000	19.903451	1.369874	
47.006000	19.902542	1.369892	
47.019000	19.903509	1.369884	
47.032000	19.890773	1.369955	
47.045000	19.905422	1.369865	
47.058000	19.906469	1.369872	
47.071000	19.907444	1.369866	
47.084000	19.908429	1.369861	
47.097000	19.909413	1.369856	
47.110000	19.907456	1.369868	
47.123000	19.906467	1.369872	
47.137000	19.919207	1.369801	
47.150000	19.907497	1.369875	
47.163000	19.909402	1.369854	
47.176000	19.906477	1.369873	
47.189000	19.907443	1.369865	
47.202000	19.907449	1.369866	
47.215000	19.908429	1.369861	
47.228000	19.907452	1.369867	
47.241000	19.907448	1.369866	
47.254000	19.906468	1.369872	
47.267000	19.909405	1.369855	
47.280000	19.908437	1.369863	
47.293000	19.905491	1.369878	
47.307000	19.908420	1.369859	
47.320000	19.905493	1.369878	
47.333000	19.907440	1.369865	
47.347000	19.905489	1.369877	
47.360000	19.905480	1.369876	
47.373000	19.903521	1.369887	
47.387000	19.907433	1.369864	
47.400000	19.906470	1.369872	
47.413000	19.903523	1.369887	
47.426000	19.903512	1.369885	
47.439000	19.904494	1.369880	
47.452000	19.904498	1.369881	
47.465000	19.907438	1.369864	
47.478000	19.901569	1.369899	
47.491000	19.908404	1.369857	
47.504000	19.902555	1.369895	
47.517000	19.908408	1.369857	
47.530000	19.906475	1.369873	
47.543000	19.903523	1.369887	
47.556000	19.907433	1.369864	
47.569000	19.905490	1.369877	
47.582000	19.903519	1.369886	
47.596000	19.903513	1.369885	
47.609000	19.907434	1.369864	
47.622000	19.905490	1.369877	
47.635000	19.909401	1.369854	
47.648000	19.902557	1.369895	
47.661000	19.907427	1.369862	
47.674000	19.904511	1.369883	
47.687000	19.906456	1.369869	
47.700000	19.904506	1.369882	
47.713000	19.906457	1.369870	
47.726000	19.906466	1.369871	
47.739000	19.907445	1.369866	
47.752000	19.904508	1.369883	
47.765000	19.907436	1.369864	
47.778000	19.908430	1.369861	
47.791000	19.905492	1.369878	
47.805000	19.918222	1.369806	
47.818000	19.904553	1.369891	
47.831000	19.907430	1.369863	
47.845000	19.903530	1.369888	
47.858000	19.908412	1.369858	
47.871000	19.904514	1.369884	
47.884000	19.908416	1.369859	
47.897000	19.904514	1.369884	
47.910000	19.905475	1.369875	
47.923000	19.906462	1.369871	
47.936000	19.904505	1.369882	
47.949000	19.905477	1.369875	
47.962000	19.904501	1.369881	
47.975000	19.909398	1.369854	
47.988000	19.904517	1.369884	
48.001000	19.909396	1.369853	
48.014000	19.904518	1.369884	
48.027000	19.908415	1.369859	
48.040000	19.904514	1.369884	
48.054000	19.907436	1.369864	
48.067000	19.905490	1.369877	
48.080000	19.908420	1.369859	
48.093000	19.907454	1.369867	
48.106000	19.906468	1.369872	
48.119000	19.903524	1.369887	
48.132000	19.904492	1.369880	
48.145000	19.907439	1.369865	
48.158000	19.905489	1.369877	
48.171000	19.908420	1.369860	
48.184000	19.890791	1.369959	
48.197000	19.890717	1.369945	
48.210000	19.909350	1.369845	
48.223000	19.904524	1.369885	
48.237000	19.907434	1.369864	
48.250000	19.907450	1.369867	
48.264000	19.906468	1.369872	
48.277000	19.904504	1.369882	
48.290000	19.904496	1.369880	
48.303000	19.906458	1.369870	
48.317000	19.907446	1.369866	
48.330000	19.907449	1.369866	
48.343000	19.904508	1.369882	
48.356000	19.906456	1.369870	
48.369000	19.903525	1.369887	
48.382000	19.908413	1.369858	
48.395000	19.904514	1.369884	
48.408000	19.907436	1.369864	
48.421000	19.893728	1.369942	
48.434000	19.905432	1.369867	
48.447000	19.903527	1.369888	
48.460000	19.893710	1.369939	
48.473000	19.906414	1.369862	
48.486000	19.904511	1.369883	
48.499000	19.908416	1.369859	
48.512000	19.891772	1.369953	
48.525000	19.908364	1.369849	
48.538000	19.903541	1.369890	
48.551000	19.907431	1.369863	
48.564000	19.892749	1.369947	
48.577000	19.905428	1.369866	
48.590000	19.891766	1.369952	
48.603000	19.892682	1.369935	
48.616000	19.893675	1.369932	
48.629000	19.894657	1.369927	
48.642000	19.890740	1.369950	
48.655000	19.888764	1.369957	
48.668000	19.893659	1.369929	
48.681000	19.888779	1.369960	
48.694000	19.907379	1.369854	
48.707000	19.885895	1.369987	
48.721000	19.905399	1.369861	
48.734000	19.905492	1.369878	
48.747000	19.904499	1.369881	
48.760000	19.893715	1.369940	
48.773000	19.893672	1.369932	
48.786000	19.892697	1.369938	
48.799000	19.890732	1.369948	
48.812000	19.892685	1.369936	
48.826000	19.892694	1.369938	
48.839000	19.890733	1.369948	
48.852000	19.890725	1.369947	
48.865000	19.906408	1.369861	
48.878000	19.888830	1.369969	
48.891000	19.893650	1.369928	
48.904000	19.890740	1.369949	
48.917000	19.890724	1.369947	
48.931000	19.889746	1.369952	
48.944000	19.886801	1.369968	
48.957000	19.890710	1.369944	
48.971000	19.893668	1.369931	
48.984000	19.893678	1.369933	
48.997000	19.889756	1.369954	
49.010000	19.893661	1.369930	
49.023000	19.887798	1.369965	
49.036000	19.892672	1.369934	
49.049000	19.892696	1.369938	
49.062000	19.891713	1.369943	
49.076000	19.887789	1.369964	
49.089000	19.886793	1.369966	
49.102000	19.889731	1.369950	
49.116000	19.889744	1.369952	
49.129000	19.890722	1.369946	
49.142000	19.890726	1.369947	
49.155000	19.890726	1.369947	
49.168000	19.888766	1.369958	
49.181000	19.887778	1.369962	
49.194000	19.892675	1.369934	
49.207000	19.886815	1.369970	
49.220000	19.891689	1.369938	
49.233000	19.876031	1.370029	
49.246000	19.890665	1.369936	
49.259000	19.887794	1.369965	
49.272000	19.889733	1.369950	
49.285000	19.888763	1.369957	
49.298000	19.890718	1.369945	
49.311000	19.891707	1.369942	
49.324000	19.887789	1.369964	
49.337000	19.888753	1.369955	
49.350000	19.876998	1.370021	
49.363000	19.888710	1.369948	
49.377000	19.877004	1.370022	
