11.647000	22.133537	1.361244	
11.660000	22.129576	1.361255	
11.673000	22.129569	1.361254	
11.686000	22.113795	1.361310	
11.699000	22.113760	1.361305	
11.712000	22.124609	1.361267	
11.725000	22.120688	1.361285	
11.738000	22.112790	1.361311	
11.751000	22.108831	1.361322	
11.764000	22.106852	1.361328	
11.778000	22.099947	1.361352	
11.791000	22.102890	1.361339	
11.804000	22.126559	1.361256	
11.817000	22.140413	1.361216	
11.830000	22.159172	1.361154	
11.844000	22.165126	1.361139	
11.857000	22.148373	1.361200	
11.870000	22.136505	1.361235	
11.883000	22.100990	1.361358	
11.896000	22.091056	1.361381	
11.909000	22.090056	1.361382	
11.922000	22.090055	1.361382	
11.935000	22.085126	1.361399	
11.948000	22.070328	1.361450	
11.961000	22.050580	1.361516	
11.974000	22.064341	1.361460	
11.987000	22.062404	1.361473	
12.000000	22.053524	1.361503	
12.014000	22.047590	1.361521	
12.027000	22.040679	1.361544	
12.040000	22.038693	1.361549	
12.054000	22.036719	1.361556	
12.067000	22.043615	1.361530	
12.080000	22.058417	1.361480	
12.094000	22.101825	1.361330	
12.107000	22.101918	1.361345	
12.120000	22.094021	1.361371	
12.133000	22.077246	1.361429	
12.146000	22.054537	1.361504	
12.159000	22.018018	1.361628	
12.172000	22.009070	1.361647	
12.185000	22.007086	1.361652	
12.199000	22.020883	1.361602	
12.212000	22.007114	1.361657	
12.225000	21.987367	1.361723	
12.238000	21.937061	1.361900	
12.251000	21.927095	1.361918	
12.264000	21.966506	1.361772	
12.277000	21.959698	1.361812	
12.290000	21.959673	1.361808	
12.304000	21.949820	1.361844	
12.317000	21.941913	1.361869	
12.330000	21.939926	1.361874	
12.344000	21.944851	1.361855	
12.357000	21.946834	1.361850	
12.370000	21.969505	1.361768	
12.383000	21.988284	1.361708	
12.396000	21.992263	1.361700	
12.409000	21.982412	1.361737	
12.422000	21.970562	1.361776	
12.435000	21.949840	1.361848	
12.448000	21.929099	1.361916	
12.461000	21.924129	1.361927	
12.474000	21.925107	1.361922	
12.487000	21.926096	1.361919	
12.501000	21.925112	1.361923	
12.514000	21.919197	1.361945	
12.527000	21.906372	1.361990	
12.540000	21.906344	1.361985	
12.554000	21.903390	1.361996	
12.567000	21.894514	1.362028	
12.580000	21.890552	1.362039	
12.594000	21.877735	1.362086	
12.607000	21.866866	1.362121	
12.620000	21.861917	1.362136	
12.633000	21.864864	1.362123	
12.646000	21.872755	1.362095	
12.659000	21.897408	1.362007	
12.672000	21.904362	1.361990	
12.685000	21.920140	1.361934	
12.698000	21.916233	1.361954	
12.711000	21.901438	1.362007	
12.724000	21.884653	1.362063	
12.737000	21.884617	1.362057	
12.750000	21.867869	1.362120	
12.763000	21.866844	1.362117	
12.776000	21.868817	1.362110	
12.789000	21.873748	1.362093	
12.802000	21.870803	1.362106	
12.815000	21.857000	1.362156	
12.828000	21.854012	1.362161	
12.841000	21.860906	1.362135	
12.854000	21.857966	1.362149	
12.867000	21.846134	1.362191	
12.880000	21.838224	1.362216	
12.893000	21.824414	1.362265	
12.906000	21.812559	1.362305	
12.919000	21.804652	1.362330	
12.932000	21.797740	1.362354	
12.945000	21.799695	1.362344	
12.958000	21.800687	1.362341	
12.971000	21.823350	1.362256	
12.984000	21.846066	1.362180	
12.997000	21.851040	1.362170	
13.011000	21.845135	1.362193	
13.024000	21.820487	1.362283	
13.037000	21.796784	1.362362	
13.050000	21.775059	1.362436	
13.063000	21.771072	1.362443	
13.076000	21.758260	1.362491	
13.089000	21.756260	1.362493	
13.102000	21.744436	1.362538	
13.115000	21.724706	1.362608	
13.128000	21.729587	1.362582	
13.141000	21.745365	1.362525	
13.154000	21.732595	1.362579	
13.167000	21.736500	1.362559	
13.180000	21.731588	1.362580	
13.193000	21.713843	1.362645	
13.206000	21.733503	1.362563	
13.220000	21.727645	1.362594	
13.233000	21.717774	1.362628	
13.246000	21.707902	1.362663	
13.260000	21.701970	1.362682	
13.273000	21.727570	1.362582	
13.286000	21.739454	1.362547	
13.299000	21.762135	1.362465	
13.312000	21.764157	1.362466	
13.325000	21.748394	1.362526	
13.339000	21.727669	1.362598	
13.352000	21.709891	1.362658	
13.365000	21.698033	1.362697	
13.379000	21.696038	1.362701	
13.392000	21.697021	1.362696	
13.405000	21.698008	1.362693	
13.418000	21.693085	1.362712	
13.431000	21.697013	1.362695	
13.444000	21.710815	1.362644	
13.457000	21.710847	1.362650	
13.470000	21.708874	1.362657	
13.483000	21.700004	1.362690	
13.496000	21.705893	1.362664	
13.510000	21.698029	1.362697	
13.523000	21.696038	1.362701	
13.536000	21.693080	1.362712	
13.549000	21.693073	1.362710	
13.563000	21.677314	1.362771	
13.576000	21.685155	1.362734	
13.589000	21.685179	1.362738	
13.602000	21.723593	1.362591	
13.615000	21.723687	1.362606	
13.628000	21.714811	1.362639	
13.642000	21.674405	1.362790	
13.655000	21.674308	1.362774	
13.668000	21.648710	1.362875	
13.681000	21.639781	1.362898	
13.694000	21.636812	1.362907	
13.707000	21.638776	1.362899	
13.721000	21.631887	1.362926	
13.734000	21.627930	1.362939	
13.747000	21.621028	1.362964	
13.761000	21.621996	1.362958	
13.774000	21.625940	1.362943	
13.787000	21.626934	1.362941	
13.800000	21.624966	1.362949	
13.813000	21.627915	1.362936	
13.826000	21.625954	1.362945	
13.840000	21.617084	1.362979	
13.853000	21.614108	1.362987	
13.866000	21.607209	1.363013	
13.879000	21.605223	1.363018	
13.892000	21.606204	1.363013	
13.905000	21.603253	1.363025	
13.918000	21.615063	1.362978	
13.931000	21.638730	1.362891	
13.944000	21.639771	1.362897	
13.957000	21.635828	1.362911	
13.970000	21.624985	1.362952	
13.984000	21.606247	1.363020	
13.997000	21.591431	1.363071	
14.011000	21.577611	1.363119	
14.024000	21.574626	1.363126	
14.037000	21.571667	1.363137	
14.050000	21.560828	1.363178	
14.063000	21.552924	1.363205	
14.076000	21.532229	1.363284	
14.089000	21.526270	1.363298	
14.102000	21.529214	1.363285	
14.115000	21.533161	1.363271	
14.128000	21.532186	1.363276	
14.141000	21.517413	1.363334	
14.154000	21.499652	1.363398	
14.167000	21.483858	1.363454	
14.180000	21.476930	1.363476	
14.193000	21.466086	1.363517	
14.206000	21.460152	1.363536	
14.220000	21.512321	1.363326	
14.233000	21.523289	1.363305	
14.246000	21.532163	1.363273	
14.260000	21.545970	1.363222	
14.273000	21.545018	1.363231	
14.286000	21.549936	1.363211	
14.299000	21.544041	1.363236	
14.312000	21.527285	1.363300	
14.325000	21.505582	1.363379	
14.338000	21.486824	1.363445	
14.351000	21.479889	1.363465	
14.364000	21.474954	1.363482	
14.377000	21.465097	1.363520	
14.390000	21.463104	1.363524	
14.403000	21.460148	1.363535	
14.416000	21.462109	1.363526	
14.429000	21.464084	1.363519	
14.442000	21.464089	1.363520	
14.455000	21.452274	1.363567	
14.469000	21.450275	1.363570	
14.482000	21.445351	1.363590	
14.495000	21.444353	1.363591	
14.508000	21.443368	1.363595	
14.521000	21.447303	1.363579	
14.534000	21.443376	1.363597	
14.547000	21.443364	1.363595	
14.560000	21.431553	1.363642	
14.573000	21.431521	1.363637	
14.586000	21.432509	1.363634	
14.600000	21.462045	1.363515	
14.613000	21.462122	1.363528	
14.626000	21.491650	1.363409	
14.640000	21.494681	1.363410	
14.653000	21.478928	1.363473	
14.666000	21.478887	1.363466	
14.680000	21.437543	1.363633	
14.693000	21.423652	1.363670	
14.706000	21.423628	1.363666	
14.720000	21.418709	1.363686	
14.733000	21.418695	1.363684	
14.746000	21.418697	1.363684	
14.760000	21.399994	1.363760	
14.773000	21.400928	1.363748	
14.786000	21.400937	1.363749	
14.799000	21.391092	1.363789	
14.812000	21.389098	1.363793	
14.825000	21.383189	1.363816	
14.838000	21.381205	1.363822	
14.852000	21.374312	1.363849	
14.865000	21.369372	1.363866	
14.878000	21.360503	1.363900	
14.891000	21.355559	1.363917	
14.904000	21.357517	1.363907	
14.917000	21.355555	1.363916	
14.930000	21.346690	1.363951	
14.943000	21.341746	1.363968	
14.956000	21.346657	1.363946	
14.970000	21.374230	1.363835	
14.983000	21.398911	1.363747	
14.996000	21.429484	1.363634	
15.010000	21.424636	1.363666	
15.023000	21.420677	1.363678	
15.036000	21.407872	1.363729	
15.049000	21.394059	1.363779	
15.062000	21.371387	1.363866	
15.075000	21.369361	1.363864	
15.088000	21.360504	1.363901	
15.101000	21.355559	1.363917	
15.114000	21.354564	1.363919	
15.127000	21.359484	1.363899	
15.140000	21.370324	1.363857	
15.153000	21.369367	1.363865	
15.166000	21.367393	1.363872	
15.179000	21.363451	1.363888	
15.192000	21.350646	1.363938	
15.205000	21.346676	1.363949	
15.219000	21.332890	1.364004	
15.232000	21.327933	1.364018	
15.245000	21.317098	1.364061	
15.258000	21.313133	1.364073	
15.271000	21.295411	1.364145	
15.284000	21.265842	1.364260	
15.297000	21.246086	1.364329	
15.310000	21.233248	1.364375	
15.323000	21.244042	1.364324	
15.336000	21.293277	1.364125	
15.349000	21.355412	1.363892	
15.362000	21.356549	1.363914	
15.375000	21.351613	1.363931	
15.388000	21.345696	1.363954	
15.401000	21.327966	1.364024	
15.414000	21.306268	1.364106	
15.427000	21.288501	1.364170	
15.440000	21.282554	1.364187	
15.453000	21.281558	1.364189	
15.466000	21.274669	1.364218	
15.479000	21.268746	1.364239	
15.492000	21.262827	1.364261	
15.506000	21.271669	1.364222	
15.519000	21.269727	1.364234	
15.532000	21.264798	1.364254	
15.545000	21.264786	1.364251	
15.559000	21.249043	1.364317	
15.573000	21.243096	1.364335	
15.586000	21.240132	1.364345	
15.599000	21.233238	1.364373	
15.612000	21.226332	1.364399	
15.625000	21.225331	1.364400	
15.638000	21.219426	1.364424	
15.651000	21.213507	1.364446	
15.664000	21.213492	1.364444	
15.677000	21.196768	1.364515	
15.691000	21.195737	1.364511	
15.704000	21.195739	1.364511	
15.718000	21.205578	1.364470	
15.731000	21.217412	1.364425	
15.744000	21.217442	1.364430	
15.757000	21.248925	1.364297	
15.770000	21.244093	1.364333	
15.783000	21.245053	1.364325	
15.796000	21.235219	1.364367	
15.809000	21.221416	1.364420	
15.822000	21.206622	1.364476	
15.835000	21.200682	1.364495	
15.848000	21.186896	1.364551	
15.861000	21.193745	1.364515	
15.874000	21.189833	1.364536	
15.887000	21.191787	1.364525	
15.900000	21.192778	1.364522	
15.913000	21.195732	1.364510	
15.926000	21.192788	1.364524	
15.939000	21.193763	1.364518	
15.952000	21.192783	1.364523	
15.965000	21.188844	1.364539	
15.978000	21.178995	1.364579	
15.991000	21.176017	1.364587	
16.004000	21.174044	1.364594	
16.017000	21.163218	1.364639	
16.030000	21.166139	1.364622	
16.043000	21.155329	1.364670	
16.057000	21.145460	1.364706	
16.070000	21.141501	1.364719	
16.083000	21.131655	1.364760	
16.096000	21.127693	1.364772	
16.109000	21.126701	1.364775	
16.122000	21.128667	1.364766	
16.136000	21.148347	1.364683	
16.149000	21.162175	1.364634	
16.162000	21.164175	1.364631	
16.175000	21.163193	1.364635	
16.188000	21.165158	1.364626	
16.201000	21.155326	1.364669	
16.214000	21.141525	1.364723	
16.227000	21.132636	1.364755	
16.240000	21.125729	1.364781	
16.253000	21.122761	1.364790	
16.266000	21.123738	1.364785	
16.279000	21.121774	1.364794	
16.292000	21.117833	1.364810	
16.305000	21.119790	1.364800	
16.318000	21.120781	1.364797	
16.331000	21.127668	1.364767	
16.345000	21.127688	1.364771	
16.358000	21.126702	1.364775	
16.371000	21.126699	1.364774	
16.384000	21.125716	1.364778	
16.397000	21.126697	1.364774	
16.410000	21.125716	1.364779	
16.423000	21.125713	1.364778	
16.436000	21.127681	1.364770	
16.449000	21.127687	1.364771	
16.462000	21.123751	1.364787	
16.475000	21.116854	1.364815	
16.488000	21.120770	1.364795	
16.501000	21.114882	1.364822	
16.514000	21.105027	1.364862	
16.527000	21.095165	1.364899	
16.540000	21.097106	1.364887	
16.554000	21.087279	1.364930	
16.568000	21.087250	1.364925	
16.581000	21.095122	1.364892	
16.595000	21.115800	1.364807	
16.609000	21.060777	1.365055	
16.622000	21.060610	1.365026	
16.635000	21.085218	1.364923	
16.648000	21.069551	1.365003	
16.661000	21.051794	1.365070	
16.674000	21.039947	1.365114	
16.687000	21.034016	1.365135	
16.700000	21.031052	1.365145	
16.713000	21.026128	1.365165	
16.726000	21.022181	1.365180	
16.739000	21.024137	1.365170	
16.752000	21.031028	1.365141	
16.765000	21.032031	1.365140	
16.778000	21.032032	1.365140	
16.791000	21.033999	1.365132	
16.804000	21.026137	1.365167	
16.817000	21.026113	1.365163	
16.830000	21.024149	1.365172	
16.844000	21.024143	1.365171	
16.857000	21.017260	1.365201	
16.870000	21.013306	1.365215	
16.883000	21.017230	1.365196	
16.896000	21.016260	1.365202	
16.910000	21.009371	1.365232	
16.923000	20.999518	1.365272	
16.936000	20.998508	1.365271	
16.949000	20.994574	1.365289	
16.962000	20.985713	1.365325	
16.975000	20.984704	1.365326	
16.988000	20.983721	1.365330	
17.001000	20.997485	1.365269	
17.014000	21.003426	1.365250	
17.027000	21.017206	1.365192	
17.040000	21.028063	1.365151	
17.054000	21.036942	1.365117	
17.067000	21.040898	1.365104	
17.080000	21.031073	1.365149	
17.094000	21.013341	1.365221	
17.107000	20.997559	1.365281	
17.120000	20.984734	1.365331	
17.133000	20.976834	1.365360	
17.147000	20.971898	1.365378	
17.160000	20.963037	1.365415	
17.173000	20.951213	1.365463	
17.186000	20.954130	1.365444	
17.199000	20.959059	1.365425	
17.212000	20.969888	1.365379	
17.225000	20.964019	1.365410	
17.238000	20.964981	1.365402	
17.251000	20.962037	1.365416	
17.265000	20.961044	1.365419	
17.278000	20.962025	1.365414	
17.291000	20.961045	1.365419	
17.304000	20.959075	1.365427	
17.317000	20.952187	1.365457	
17.330000	20.957083	1.365432	
17.344000	20.962017	1.365413	
17.357000	20.956130	1.365441	
17.370000	20.952178	1.365455	
17.383000	20.951185	1.365458	
17.396000	20.950200	1.365462	
17.409000	20.943315	1.365492	
17.422000	20.939361	1.365506	
17.435000	20.940335	1.365500	
17.448000	20.937390	1.365514	
17.461000	20.940330	1.365499	
17.474000	20.944273	1.365483	
17.487000	20.951166	1.365455	
17.500000	20.951185	1.365458	
17.513000	20.962982	1.365405	
17.526000	20.994484	1.365273	
17.539000	20.995557	1.365284	
17.553000	20.969983	1.365395	
17.566000	20.969907	1.365382	
17.579000	20.950251	1.365471	
17.593000	20.921679	1.365587	
17.606000	20.921599	1.365574	
17.619000	20.913744	1.365610	
17.632000	20.907820	1.365632	
17.645000	20.900923	1.365661	
17.658000	20.895005	1.365684	
17.671000	20.894007	1.365685	
17.684000	20.895972	1.365676	
17.697000	20.895978	1.365677	
17.710000	20.891062	1.365699	
17.723000	20.891047	1.365697	
17.736000	20.890065	1.365701	
17.749000	20.885147	1.365723	
17.763000	20.886115	1.365716	
17.776000	20.881205	1.365739	
17.789000	20.880206	1.365741	
17.803000	20.877256	1.365754	
17.816000	20.878230	1.365748	
17.829000	20.884132	1.365722	
17.843000	20.883167	1.365729	
17.856000	20.880213	1.365742	
17.869000	20.881187	1.365736	
17.882000	20.881191	1.365737	
17.895000	20.882174	1.365732	
17.908000	20.879228	1.365746	
17.921000	20.881184	1.365735	
17.934000	20.878242	1.365750	
17.947000	20.873317	1.365770	
17.960000	20.877235	1.365750	
17.973000	20.883147	1.365726	
17.986000	20.879232	1.365747	
17.999000	20.892981	1.365682	
18.012000	20.915636	1.365589	
18.025000	20.920615	1.365578	
18.038000	20.909808	1.365627	
18.052000	20.912724	1.365608	
18.065000	20.881278	1.365752	
18.078000	20.859554	1.365832	
18.091000	20.845737	1.365885	
18.104000	20.836855	1.365919	
18.117000	20.820122	1.365991	
18.130000	20.808279	1.366036	
18.143000	20.803333	1.366053	
18.156000	20.796442	1.366082	
18.169000	20.794456	1.366088	
18.183000	20.792487	1.366096	
18.196000	20.804275	1.366041	
18.209000	20.806278	1.366039	
18.222000	20.798417	1.366075	
18.235000	20.794461	1.366089	
18.248000	20.794452	1.366087	
18.262000	20.793470	1.366092	
18.275000	20.786587	1.366123	
18.288000	20.783618	1.366132	
18.302000	20.784594	1.366127	
18.315000	20.778701	1.366154	
18.328000	20.776716	1.366160	
18.341000	20.781626	1.366137	
18.354000	20.782625	1.366135	
18.368000	20.781643	1.366140	
18.381000	20.777709	1.366157	
18.394000	20.774749	1.366169	
18.407000	20.771792	1.366181	
18.420000	20.766870	1.366202	
18.433000	20.766856	1.366199	
18.446000	20.763909	1.366213	
18.459000	20.755055	1.366252	
18.473000	20.743236	1.366302	
18.486000	20.748115	1.366273	
18.499000	20.749118	1.366272	
18.512000	20.766807	1.366191	
18.525000	20.784553	1.366120	
18.538000	20.784602	1.366128	
18.552000	20.808184	1.366019	
18.565000	20.817105	1.365992	
18.578000	20.817123	1.365995	
18.591000	20.816138	1.365999	
18.604000	20.822033	1.365972	
18.617000	20.821069	1.365980	
18.630000	20.805338	1.366051	
18.643000	20.793495	1.366096	
18.656000	20.785601	1.366126	
18.669000	20.770839	1.366191	
18.682000	20.763916	1.366214	
18.695000	20.755055	1.366252	
18.708000	20.746184	1.366289	
18.721000	20.743211	1.366298	
18.734000	20.745170	1.366288	
18.747000	20.747143	1.366280	
18.761000	20.750096	1.366267	
18.774000	20.750105	1.366269	
18.787000	20.747156	1.366282	
18.800000	20.737320	1.366326	
18.813000	20.740237	1.366307	
18.826000	20.736320	1.366327	
18.839000	20.728445	1.366361	
18.852000	20.729404	1.366353	
18.865000	20.723514	1.366381	
18.878000	20.717599	1.366405	
18.891000	20.721513	1.366384	
18.904000	20.722510	1.366382	
18.917000	20.713668	1.366423	
18.930000	20.717570	1.366400	
18.943000	20.713655	1.366421	
18.956000	20.705780	1.366455	
18.970000	20.709687	1.366433	
18.983000	20.707737	1.366444	
18.996000	20.697903	1.366489	
19.010000	20.698855	1.366479	
19.023000	20.697880	1.366485	
19.036000	20.691980	1.366511	
19.049000	20.695892	1.366490	
19.062000	20.690012	1.366520	
19.075000	20.689991	1.366516	
19.088000	20.696871	1.366485	
19.101000	20.700823	1.366470	
19.115000	20.700833	1.366472	
19.128000	20.722449	1.366371	
19.141000	20.743154	1.366288	
19.154000	20.746160	1.366284	
19.167000	20.751076	1.366262	
19.180000	20.744212	1.366296	
19.193000	20.740258	1.366310	
19.206000	20.731404	1.366350	
19.220000	20.725481	1.366372	
19.233000	20.712692	1.366429	
19.246000	20.702827	1.366468	
19.260000	20.696905	1.366491	
19.273000	20.685099	1.366543	
19.286000	20.680150	1.366560	
19.299000	20.675226	1.366581	
19.312000	20.675211	1.366578	
19.325000	20.684055	1.366537	
19.338000	20.688996	1.366519	
19.351000	20.683114	1.366549	
19.364000	20.684076	1.366540	
19.377000	20.684081	1.366541	
19.390000	20.680151	1.366560	
19.403000	20.675226	1.366581	
19.417000	20.673246	1.366587	
19.431000	20.667347	1.366614	
19.444000	20.665363	1.366620	
19.457000	20.659464	1.366647	
19.471000	20.654534	1.366667	
19.484000	20.653537	1.366669	
19.497000	20.659430	1.366641	
19.511000	20.656503	1.366658	
19.524000	20.653543	1.366670	
19.537000	20.651570	1.366678	
19.550000	20.645670	1.366705	
19.564000	20.644669	1.366706	
19.577000	20.642704	1.366715	
19.591000	20.639750	1.366728	
19.604000	20.635812	1.366745	
19.618000	20.631870	1.366761	
19.631000	20.627929	1.366778	
19.644000	20.624971	1.366790	
19.657000	20.628892	1.366770	
19.670000	20.626941	1.366782	
19.683000	20.624968	1.366789	
19.696000	20.627910	1.366775	
19.709000	20.627920	1.366776	
19.722000	20.642654	1.366706	
19.735000	20.642703	1.366715	
19.749000	20.658416	1.366640	
19.762000	20.666328	1.366612	
19.775000	20.666347	1.366616	
19.788000	20.675187	1.366574	
19.802000	20.688971	1.366514	
19.815000	20.689012	1.366522	
19.828000	20.676235	1.366581	
19.841000	20.661457	1.366643	
19.854000	20.624083	1.366811	
19.867000	20.607266	1.366870	
19.880000	20.636695	1.366723	
19.893000	20.625992	1.366792	
19.906000	20.619067	1.366816	
19.919000	20.609227	1.366860	
19.932000	20.600356	1.366896	
19.945000	20.588544	1.366948	
19.958000	20.589490	1.366937	
19.971000	20.591462	1.366929	
19.985000	20.595396	1.366911	
19.998000	20.607196	1.366857	
20.012000	20.605269	1.366873	
20.025000	20.606240	1.366867	
20.038000	20.605263	1.366872	
20.052000	20.596418	1.366914	
20.065000	20.600318	1.366890	
20.078000	20.594442	1.366921	
20.091000	20.592455	1.366926	
20.104000	20.590487	1.366935	
20.117000	20.589499	1.366939	
20.130000	20.575745	1.367004	
20.143000	20.579628	1.366977	
20.156000	20.582594	1.366966	
20.169000	20.574744	1.367005	
20.182000	20.574716	1.367000	
20.195000	20.573738	1.367006	
20.208000	20.569805	1.367024	
20.221000	20.570775	1.367017	
20.234000	20.567833	1.367032	
20.247000	20.559965	1.367068	
20.261000	20.561904	1.367054	
20.274000	20.557003	1.367079	
20.287000	20.554039	1.367090	
20.300000	20.555996	1.367079	
20.313000	20.552075	1.367099	
20.326000	20.551078	1.367102	
20.339000	20.550095	1.367106	
20.352000	20.549109	1.367110	
20.365000	20.550089	1.367105	
20.378000	20.547146	1.367120	
20.392000	20.550082	1.367104	
20.405000	20.554022	1.367087	
20.418000	20.557962	1.367070	
20.431000	20.568778	1.367020	
20.444000	20.570777	1.367017	
20.457000	20.574708	1.366999	
20.471000	20.587489	1.366940	
20.484000	20.592442	1.366924	
20.497000	20.597364	1.366903	
20.511000	20.592468	1.366929	
20.524000	20.591468	1.366930	
20.537000	20.579680	1.366986	
20.550000	20.572765	1.367012	
20.563000	20.569801	1.367023	
20.576000	20.558007	1.367078	
20.589000	20.552076	1.367100	
20.602000	20.542239	1.367144	
20.615000	20.537297	1.367162	
20.628000	20.531392	1.367189	
20.642000	20.528428	1.367199	
20.655000	20.529402	1.367193	
20.668000	20.524496	1.367218	
20.681000	20.536263	1.367158	
20.694000	20.540234	1.367146	
20.707000	20.541224	1.367143	
20.720000	20.541227	1.367144	
20.733000	20.541226	1.367143	
20.746000	20.541226	1.367143	
20.760000	20.538280	1.367158	
20.773000	20.538270	1.367156	
20.787000	20.536307	1.367166	
20.800000	20.536300	1.367164	
20.813000	20.530409	1.367193	
20.826000	20.530389	1.367189	
20.839000	20.524499	1.367218	
20.853000	20.523496	1.367219	
20.866000	20.523496	1.367219	
20.879000	20.522514	1.367224	
20.892000	20.522510	1.367224	
20.905000	20.522511	1.367224	
20.918000	20.517601	1.367247	
20.931000	20.516602	1.367249	
20.944000	20.514636	1.367258	
20.958000	20.512666	1.367267	
20.971000	20.505786	1.367299	
20.984000	20.502817	1.367309	
20.997000	20.501828	1.367313	
21.011000	20.498880	1.367327	
21.024000	20.492978	1.367354	
21.037000	20.490013	1.367365	
21.050000	20.487060	1.367378	
21.063000	20.484105	1.367390	
21.076000	20.482132	1.367398	
21.089000	20.475253	1.367431	
21.102000	20.475230	1.367427	
21.115000	20.473269	1.367437	
21.128000	20.472280	1.367440	
21.141000	20.462459	1.367488	
21.154000	20.464389	1.367472	
21.167000	20.467345	1.367460	
21.180000	20.463427	1.367481	
21.194000	20.465376	1.367468	
21.207000	20.466366	1.367465	
21.220000	20.472260	1.367437	
21.233000	20.480135	1.367402	
21.246000	20.494889	1.367335	
21.260000	20.498864	1.367324	
21.273000	20.495926	1.367340	
21.286000	20.496897	1.367333	
21.299000	20.491010	1.367362	
21.312000	20.490989	1.367359	
21.325000	20.486082	1.367383	
21.338000	20.476246	1.367428	
21.351000	20.474250	1.367432	
21.364000	20.460501	1.367499	
21.377000	20.451617	1.367534	
21.390000	20.438829	1.367592	
21.403000	20.434860	1.367604	
21.416000	20.433870	1.367607	
21.429000	20.429940	1.367626	
21.442000	20.435818	1.367595	
21.455000	20.444676	1.367555	
21.469000	20.446668	1.367551	
21.482000	20.445689	1.367556	
21.495000	20.445685	1.367555	
21.508000	20.446668	1.367551	
21.521000	20.446671	1.367551	
21.534000	20.441762	1.367575	
21.547000	20.440763	1.367577	
21.560000	20.451561	1.367524	
21.573000	20.446690	1.367555	
21.586000	20.443723	1.367565	
21.599000	20.437825	1.367593	
21.612000	20.442714	1.367565	
21.625000	20.443715	1.367564	
21.638000	20.438807	1.367588	
21.651000	20.438790	1.367585	
21.664000	20.439774	1.367581	
21.677000	20.446650	1.367547	
21.690000	20.440783	1.367581	
21.703000	20.436832	1.367596	
21.716000	20.437803	1.367589	
21.729000	20.442717	1.367566	
21.742000	20.441751	1.367573	
21.755000	20.431928	1.367621	
21.769000	20.434840	1.367600	
21.782000	20.430927	1.367622	
21.796000	20.430912	1.367619	
21.809000	20.427968	1.367634	
21.823000	20.421086	1.367666	
21.836000	20.422044	1.367657	
21.849000	20.420087	1.367668	
21.862000	20.415171	1.367691	
21.875000	20.414173	1.367693	
21.888000	20.411226	1.367707	
21.901000	20.406308	1.367730	
21.914000	20.406292	1.367727	
21.927000	20.402367	1.367747	
21.940000	20.399408	1.367759	
21.953000	20.400381	1.367753	
21.966000	20.402349	1.367744	
21.979000	20.400392	1.367755	
21.992000	20.398421	1.367763	
22.005000	20.409213	1.367708	
22.018000	20.414161	1.367691	
22.031000	20.423990	1.367645	
22.044000	20.432859	1.367607	
22.058000	20.428959	1.367631	
22.071000	20.444650	1.367551	
22.084000	20.449616	1.367537	
22.097000	20.453554	1.367519	
22.110000	20.452584	1.367526	
22.124000	20.448652	1.367545	
22.138000	20.461403	1.367480	
22.151000	20.452612	1.367531	
22.164000	20.450612	1.367534	
22.177000	20.437847	1.367597	
22.191000	20.419149	1.367681	
22.204000	20.417125	1.367680	
22.218000	20.400437	1.367763	
22.231000	20.365040	1.367928	
22.244000	20.350199	1.367981	
22.257000	20.378626	1.367832	
22.270000	20.376770	1.367860	
22.283000	20.369878	1.367891	
22.296000	20.362985	1.367922	
22.309000	20.357074	1.367947	
22.322000	20.355093	1.367954	
22.335000	20.309941	1.368180	
22.348000	20.310760	1.368146	
22.361000	20.306859	1.368170	
22.374000	20.320581	1.368098	
22.387000	20.316707	1.368127	
22.400000	20.311779	1.368148	
22.413000	20.315690	1.368125	
22.427000	20.371652	1.367848	
22.440000	20.315906	1.368164	
22.453000	20.370643	1.367848	
22.466000	20.376758	1.367858	
22.479000	20.375769	1.367862	
22.492000	20.369877	1.367891	
22.505000	20.371819	1.367877	
22.518000	20.368884	1.367894	
22.531000	20.364946	1.367911	
22.544000	20.361989	1.367924	
22.558000	20.358054	1.367942	
22.571000	20.363930	1.367910	
22.584000	20.363953	1.367914	
22.597000	20.363950	1.367914	
22.610000	20.361006	1.367928	
22.624000	20.359032	1.367936	
22.637000	20.353137	1.367965	
22.650000	20.354098	1.367956	
22.663000	20.352142	1.367967	
22.676000	20.350171	1.367976	
22.689000	20.347220	1.367989	
22.702000	20.347210	1.367988	
22.715000	20.347212	1.367988	
22.728000	20.346230	1.367993	
22.741000	20.345245	1.367997	
22.754000	20.343279	1.368006	
22.767000	20.334439	1.368050	
22.780000	20.341278	1.368009	
22.793000	20.335418	1.368044	
22.806000	20.329504	1.368069	
22.819000	20.331449	1.368056	
22.832000	20.319681	1.368117	
22.845000	20.320619	1.368105	
22.858000	20.317684	1.368121	
22.871000	20.314728	1.368134	
22.885000	20.315700	1.368127	
22.898000	20.305891	1.368178	
22.911000	20.306836	1.368166	
22.925000	20.306844	1.368168	
22.938000	20.303899	1.368182	
22.951000	20.306832	1.368166	
22.964000	20.308807	1.368158	
22.977000	20.304887	1.368179	
22.991000	20.305854	1.368171	
23.004000	20.306841	1.368167	
23.017000	20.317639	1.368113	
23.030000	20.309827	1.368160	
23.043000	20.329421	1.368055	
23.057000	20.334404	1.368043	
23.070000	20.340301	1.368015	
23.083000	20.354062	1.367950	
23.096000	20.356072	1.367948	
23.109000	20.354110	1.367958	
23.122000	20.357048	1.367942	
