11.664000	21.432730	1.361967	
11.677000	21.428779	1.361981	
11.690000	21.428771	1.361979	
11.703000	21.412019	1.362043	
11.716000	21.411980	1.362036	
11.729000	21.409028	1.362048	
11.743000	21.400152	1.362080	
11.756000	21.400132	1.362077	
11.769000	21.396192	1.362092	
11.783000	21.387314	1.362124	
11.796000	21.387295	1.362121	
11.809000	21.384341	1.362133	
11.822000	21.373494	1.362173	
11.835000	21.385294	1.362123	
11.848000	21.386310	1.362125	
11.861000	21.402075	1.362065	
11.874000	21.444488	1.361911	
11.887000	21.453451	1.361894	
11.900000	21.442621	1.361936	
11.913000	21.424856	1.361999	
11.926000	21.409051	1.362052	
11.939000	21.403106	1.362069	
11.952000	21.399154	1.362082	
11.965000	21.392248	1.362107	
11.978000	21.387305	1.362123	
11.992000	21.386310	1.362125	
12.005000	21.378426	1.362155	
12.018000	21.374466	1.362167	
12.031000	21.370517	1.362180	
12.044000	21.355729	1.362235	
12.057000	21.340915	1.362286	
12.070000	21.349752	1.362247	
12.083000	21.338938	1.362293	
12.096000	21.330042	1.362322	
12.109000	21.306378	1.362410	
12.122000	21.290561	1.362462	
12.135000	21.334864	1.362285	
12.149000	21.319209	1.362364	
12.162000	21.371381	1.362156	
12.175000	21.362641	1.362212	
12.188000	21.345856	1.362270	
12.202000	21.322174	1.362355	
12.215000	21.304387	1.362414	
12.228000	21.290558	1.362461	
12.242000	21.284618	1.362479	
12.256000	21.276725	1.362508	
12.269000	21.281633	1.362486	
12.283000	21.275736	1.362511	
12.296000	21.266854	1.362543	
12.309000	21.257968	1.362574	
12.322000	21.251053	1.362598	
12.335000	21.240203	1.362637	
12.349000	21.237223	1.362645	
12.362000	21.235248	1.362652	
12.375000	21.223423	1.362697	
12.388000	21.216500	1.362719	
12.401000	21.209591	1.362744	
12.414000	21.211545	1.362734	
12.427000	21.222387	1.362692	
12.440000	21.237189	1.362639	
12.453000	21.257909	1.362564	
12.466000	21.262881	1.362553	
12.479000	21.258947	1.362569	
12.493000	21.235295	1.362660	
12.506000	21.221448	1.362704	
12.519000	21.214525	1.362726	
12.533000	21.209586	1.362743	
12.546000	21.206621	1.362753	
12.559000	21.210555	1.362737	
12.572000	21.210565	1.362738	
12.585000	21.208594	1.362746	
12.598000	21.204649	1.362761	
12.611000	21.201685	1.362771	
12.624000	21.198724	1.362781	
12.637000	21.176064	1.362870	
12.650000	21.179948	1.362845	
12.663000	21.167160	1.362898	
12.676000	21.160232	1.362920	
12.689000	21.151355	1.362953	
12.702000	21.140501	1.362992	
12.715000	21.145400	1.362968	
12.728000	21.145415	1.362971	
12.742000	21.178900	1.362838	
12.755000	21.205577	1.362747	
12.768000	21.198739	1.362784	
12.782000	21.180002	1.362854	
12.795000	21.162230	1.362917	
12.808000	21.154311	1.362941	
12.821000	21.154296	1.362939	
12.834000	21.147403	1.362966	
12.847000	21.147386	1.362963	
12.860000	21.142464	1.362983	
12.873000	21.148360	1.362958	
12.886000	21.153301	1.362941	
12.899000	21.154296	1.362939	
12.912000	21.153312	1.362943	
12.925000	21.154295	1.362938	
12.938000	21.151343	1.362951	
12.951000	21.144441	1.362977	
12.964000	21.147379	1.362962	
12.977000	21.143449	1.362979	
12.991000	21.129651	1.363033	
13.004000	21.126663	1.363039	
13.017000	21.113857	1.363089	
13.030000	21.115794	1.363076	
13.043000	21.116788	1.363073	
13.057000	21.117774	1.363070	
13.070000	21.083310	1.363209	
13.083000	21.110795	1.363083	
13.096000	21.109890	1.363100	
13.109000	21.091169	1.363174	
13.122000	21.069459	1.363253	
13.135000	21.060547	1.363280	
13.148000	21.048714	1.363325	
13.161000	21.043762	1.363340	
13.175000	21.048676	1.363319	
13.188000	21.055582	1.363293	
13.202000	21.054614	1.363300	
13.215000	21.056579	1.363291	
13.228000	21.053630	1.363304	
13.242000	21.049683	1.363319	
13.255000	21.040813	1.363353	
13.268000	21.038822	1.363357	
13.282000	21.041773	1.363345	
13.296000	21.031935	1.363386	
13.309000	21.026986	1.363402	
13.322000	21.023037	1.363416	
13.335000	21.017121	1.363439	
13.348000	21.010215	1.363464	
13.361000	21.011183	1.363458	
13.375000	21.025956	1.363398	
13.388000	21.039778	1.363348	
13.401000	21.061471	1.363266	
13.414000	21.058569	1.363287	
13.428000	21.035910	1.363377	
13.441000	21.017146	1.363443	
13.454000	20.996429	1.363520	
13.467000	20.985550	1.363556	
13.480000	20.976667	1.363589	
13.493000	20.972709	1.363601	
13.506000	20.979592	1.363572	
13.519000	20.982564	1.363563	
13.533000	20.981585	1.363568	
13.546000	20.982567	1.363563	
13.559000	20.980601	1.363572	
13.572000	20.975673	1.363591	
13.585000	20.971723	1.363605	
13.598000	20.980574	1.363567	
13.611000	20.975676	1.363592	
13.624000	20.971722	1.363605	
13.637000	20.969745	1.363612	
13.650000	20.959896	1.363652	
13.663000	20.958886	1.363651	
13.676000	20.952980	1.363676	
13.689000	20.951980	1.363677	
13.702000	20.966746	1.363616	
13.715000	21.004195	1.363469	
13.728000	21.006257	1.363477	
13.742000	20.998376	1.363509	
13.755000	20.979651	1.363582	
13.768000	20.946134	1.363712	
13.782000	20.928332	1.363771	
13.795000	20.919435	1.363801	
13.808000	20.908589	1.363843	
13.821000	20.899703	1.363876	
13.834000	20.903620	1.363855	
13.847000	20.905601	1.363849	
13.860000	20.899699	1.363875	
13.873000	20.897715	1.363880	
13.886000	20.896727	1.363884	
13.899000	20.895740	1.363887	
13.912000	20.892785	1.363899	
13.925000	20.892778	1.363898	
13.938000	20.896715	1.363882	
13.951000	20.898694	1.363875	
13.964000	20.898699	1.363876	
13.977000	20.894761	1.363892	
13.991000	20.893766	1.363895	
14.004000	20.888844	1.363915	
14.017000	20.892767	1.363896	
14.030000	20.892779	1.363898	
14.043000	20.895731	1.363886	
14.056000	20.925268	1.363764	
14.069000	20.946017	1.363692	
14.082000	20.945079	1.363704	
14.095000	20.940150	1.363723	
14.108000	20.926357	1.363778	
14.121000	20.873171	1.363994	
14.134000	20.849412	1.364070	
14.147000	20.831649	1.364136	
14.160000	20.822749	1.364166	
14.173000	20.808953	1.364221	
14.186000	20.812854	1.364198	
14.200000	20.822709	1.364159	
14.213000	20.819782	1.364176	
14.226000	20.811899	1.364208	
14.239000	20.809910	1.364212	
14.252000	20.811875	1.364203	
14.265000	20.805977	1.364230	
14.278000	20.797104	1.364264	
14.292000	20.802001	1.364239	
14.305000	20.807921	1.364217	
14.318000	20.804984	1.364232	
14.331000	20.794150	1.364277	
14.344000	20.789201	1.364293	
14.357000	20.791159	1.364282	
14.370000	20.790181	1.364288	
14.383000	20.785258	1.364308	
14.396000	20.797053	1.364256	
14.410000	20.817752	1.364174	
14.423000	20.840439	1.364087	
14.436000	20.848368	1.364063	
14.450000	20.852320	1.364049	
14.463000	20.836583	1.364117	
14.476000	20.820793	1.364177	
14.489000	20.802058	1.364249	
14.503000	20.786267	1.364308	
14.516000	20.770485	1.364369	
14.530000	20.762574	1.364396	
14.543000	20.762557	1.364393	
14.556000	20.767478	1.364372	
14.569000	20.763556	1.364391	
14.583000	20.760592	1.364402	
14.596000	20.751730	1.364439	
14.609000	20.750722	1.364439	
14.623000	20.736947	1.364498	
14.636000	20.733957	1.364504	
14.649000	20.736905	1.364491	
14.662000	20.731010	1.364518	
14.675000	20.718203	1.364570	
14.688000	20.724072	1.364539	
14.701000	20.720157	1.364559	
14.714000	20.715225	1.364578	
14.727000	20.715212	1.364576	
14.741000	20.711278	1.364593	
14.754000	20.707332	1.364608	
14.767000	20.715192	1.364573	
14.780000	20.728006	1.364521	
14.793000	20.750668	1.364430	
14.806000	20.755647	1.364419	
14.819000	20.766478	1.364373	
14.832000	20.767491	1.364374	
14.845000	20.754699	1.364429	
14.858000	20.739905	1.364487	
14.871000	20.729045	1.364527	
14.884000	20.717213	1.364573	
14.897000	20.706361	1.364615	
14.911000	20.703383	1.364623	
14.924000	20.702394	1.364626	
14.937000	20.703375	1.364622	
14.950000	20.701411	1.364631	
14.963000	20.695502	1.364655	
14.976000	20.695486	1.364653	
14.989000	20.690569	1.364674	
15.002000	20.681701	1.364710	
15.015000	20.672824	1.364745	
15.028000	20.670834	1.364750	
15.041000	20.672799	1.364741	
15.054000	20.668870	1.364759	
15.067000	20.661972	1.364787	
15.080000	20.660970	1.364788	
15.093000	20.656051	1.364809	
15.106000	20.650135	1.364833	
15.119000	20.657005	1.364800	
15.132000	20.655059	1.364812	
15.145000	20.651117	1.364828	
15.159000	20.654057	1.364813	
15.172000	20.659969	1.364789	
15.185000	20.665887	1.364766	
15.199000	20.685576	1.364683	
15.212000	20.713176	1.364573	
15.225000	20.710297	1.364598	
15.238000	20.699459	1.364642	
15.251000	20.681722	1.364714	
15.264000	20.646263	1.364861	
15.277000	20.635347	1.364892	
15.291000	20.616639	1.364971	
15.304000	20.606751	1.365005	
15.317000	20.602794	1.365019	
15.330000	20.576232	1.365135	
15.343000	20.611561	1.364964	
15.356000	20.611673	1.364984	
15.370000	20.609693	1.364990	
15.383000	20.604771	1.365012	
15.396000	20.600823	1.365027	
15.409000	20.594912	1.365051	
15.422000	20.589979	1.365070	
15.435000	20.592917	1.365055	
15.449000	20.588009	1.365078	
15.463000	20.580126	1.365111	
15.476000	20.577154	1.365120	
15.489000	20.574198	1.365132	
15.502000	20.573206	1.365135	
15.515000	20.570254	1.365148	
15.528000	20.564345	1.365173	
15.541000	20.563345	1.365174	
15.554000	20.564328	1.365170	
15.567000	20.562364	1.365179	
15.580000	20.571208	1.365138	
15.593000	20.582053	1.365095	
15.606000	20.617489	1.364943	
15.620000	20.618572	1.364956	
15.633000	20.621514	1.364942	
15.647000	20.612672	1.364982	
15.660000	20.600842	1.365030	
15.673000	20.593927	1.365055	
15.686000	20.578174	1.365122	
15.700000	20.560428	1.365193	
15.713000	20.547597	1.365242	
15.726000	20.552482	1.365215	
15.739000	20.555450	1.365205	
15.753000	20.560374	1.365184	
15.766000	20.561371	1.365182	
15.779000	20.556455	1.365204	
15.792000	20.554474	1.365210	
15.805000	20.552503	1.365218	
15.818000	20.544631	1.365253	
15.831000	20.536741	1.365284	
15.844000	20.535737	1.365285	
15.857000	20.532786	1.365298	
15.870000	20.524911	1.365332	
15.883000	20.520955	1.365345	
15.896000	20.517996	1.365357	
15.909000	20.506189	1.365409	
15.922000	20.503205	1.365416	
15.935000	20.497301	1.365442	
15.949000	20.491384	1.365466	
15.962000	20.488419	1.365476	
15.975000	20.478580	1.365520	
15.988000	20.482484	1.365497	
16.002000	20.484465	1.365491	
16.015000	20.493318	1.365451	
16.028000	20.511043	1.365376	
16.042000	20.527809	1.365309	
16.055000	20.522937	1.365339	
16.068000	20.524884	1.365327	
16.081000	20.517025	1.365364	
16.094000	20.507168	1.365404	
16.107000	20.507142	1.365399	
16.120000	20.488463	1.365484	
16.133000	20.488407	1.365474	
16.146000	20.473665	1.365542	
16.159000	20.460839	1.365593	
16.172000	20.459822	1.365591	
16.185000	20.460806	1.365587	
16.198000	20.472607	1.365534	
16.211000	20.475592	1.365527	
16.224000	20.471664	1.365545	
16.237000	20.471652	1.365543	
16.250000	20.471653	1.365543	
16.263000	20.469687	1.365552	
16.276000	20.457883	1.365605	
16.289000	20.460797	1.365585	
16.302000	20.467692	1.365556	
16.315000	20.465745	1.365569	
16.328000	20.465737	1.365567	
16.341000	20.457873	1.365603	
16.354000	20.451950	1.365626	
16.368000	20.453901	1.365614	
16.381000	20.443095	1.365665	
16.394000	20.435196	1.365695	
16.408000	20.434193	1.365696	
16.421000	20.430260	1.365714	
16.434000	20.423367	1.365744	
16.447000	20.434161	1.365690	
16.460000	20.442061	1.365661	
16.473000	20.441098	1.365669	
16.486000	20.452890	1.365614	
16.500000	20.455876	1.365607	
16.513000	20.480459	1.365496	
16.526000	20.489382	1.365468	
16.539000	20.479568	1.365516	
16.553000	20.478553	1.365515	
16.566000	20.461840	1.365591	
16.579000	20.441144	1.365677	
16.592000	20.425358	1.365739	
16.605000	20.403690	1.365831	
16.618000	20.386918	1.365897	
16.631000	20.381959	1.365912	
16.644000	20.386863	1.365888	
16.658000	20.390812	1.365873	
16.671000	20.386890	1.365893	
16.684000	20.391791	1.365867	
16.697000	20.380013	1.365925	
16.710000	20.378008	1.365927	
16.723000	20.373092	1.365950	
16.736000	20.356368	1.366025	
16.749000	20.363198	1.365984	
16.762000	20.357328	1.366016	
16.775000	20.343547	1.366077	
16.788000	20.338592	1.366092	
16.801000	20.372982	1.365930	
16.814000	20.368176	1.365972	
16.827000	20.363233	1.365990	
16.840000	20.359290	1.366006	
16.853000	20.350433	1.366046	
16.866000	20.331733	1.366128	
16.879000	20.341506	1.366072	
16.892000	20.341543	1.366079	
16.905000	20.330728	1.366129	
16.918000	20.330695	1.366123	
16.931000	20.327750	1.366137	
16.944000	20.326758	1.366140	
16.957000	20.338549	1.366085	
16.970000	20.341535	1.366078	
16.983000	20.346454	1.366055	
16.997000	20.359246	1.365999	
17.010000	20.368130	1.365964	
17.023000	20.375033	1.365936	
17.036000	20.372103	1.365953	
17.049000	20.368160	1.365970	
17.062000	20.362252	1.365995	
17.076000	20.353389	1.366033	
17.089000	20.338621	1.366098	
17.102000	20.320888	1.366173	
17.115000	20.305114	1.366238	
17.128000	20.301139	1.366248	
17.141000	20.308993	1.366210	
17.154000	20.310002	1.366210	
17.167000	20.313933	1.366192	
17.181000	20.315911	1.366185	
17.194000	20.314933	1.366190	
17.207000	20.316895	1.366180	
17.220000	20.313953	1.366195	
17.233000	20.306081	1.366230	
17.246000	20.306057	1.366226	
17.259000	20.312939	1.366194	
17.272000	20.311978	1.366203	
17.285000	20.311972	1.366202	
17.298000	20.310990	1.366206	
17.311000	20.310004	1.366211	
17.325000	20.308036	1.366219	
17.338000	20.305082	1.366232	
17.351000	20.300160	1.366254	
17.364000	20.297197	1.366265	
17.377000	20.292276	1.366287	
17.390000	20.291279	1.366289	
17.403000	20.280468	1.366340	
17.416000	20.278468	1.366343	
17.429000	20.276501	1.366352	
17.442000	20.274530	1.366360	
17.455000	20.272559	1.366368	
17.468000	20.269605	1.366381	
17.481000	20.270579	1.366375	
17.494000	20.273531	1.366362	
17.507000	20.277471	1.366345	
17.520000	20.292222	1.366277	
17.534000	20.301112	1.366244	
17.547000	20.314893	1.366183	
17.560000	20.315917	1.366186	
17.574000	20.307070	1.366227	
17.587000	20.295250	1.366278	
17.600000	20.279493	1.366346	
17.613000	20.269621	1.366384	
17.626000	20.254856	1.366450	
17.639000	20.242038	1.366502	
17.652000	20.238072	1.366515	
17.666000	20.241012	1.366499	
17.679000	20.248882	1.366464	
17.692000	20.246942	1.366477	
17.705000	20.246932	1.366476	
17.718000	20.245951	1.366481	
17.731000	20.246930	1.366475	
17.745000	20.246934	1.366476	
17.758000	20.239073	1.366513	
17.771000	20.237082	1.366518	
17.785000	20.238062	1.366513	
17.798000	20.240030	1.366504	
17.811000	20.242984	1.366491	
17.824000	20.239063	1.366511	
17.837000	20.240031	1.366504	
17.850000	20.240036	1.366505	
17.863000	20.241018	1.366500	
17.876000	20.234144	1.366534	
17.889000	20.240999	1.366497	
17.902000	20.232181	1.366544	
17.915000	20.232149	1.366538	
17.928000	20.230188	1.366548	
17.941000	20.228216	1.366556	
17.954000	20.228211	1.366555	
17.967000	20.223299	1.366579	
17.980000	20.222300	1.366581	
17.993000	20.217387	1.366604	
18.006000	20.219336	1.366592	
18.019000	20.218362	1.366598	
18.033000	20.216393	1.366607	
18.046000	20.214422	1.366615	
18.059000	20.218346	1.366595	
18.072000	20.228184	1.366550	
18.085000	20.233127	1.366532	
18.098000	20.277355	1.366324	
18.111000	20.278479	1.366345	
18.124000	20.274535	1.366361	
18.137000	20.274524	1.366359	
18.150000	20.272560	1.366369	
18.163000	20.262727	1.366414	
18.176000	20.252871	1.366455	
18.189000	20.240070	1.366511	
18.202000	20.220382	1.366598	
18.215000	20.201656	1.366677	
18.228000	20.197672	1.366687	
18.242000	20.196684	1.366690	
18.255000	20.196681	1.366690	
18.268000	20.194717	1.366699	
18.282000	20.184886	1.366746	
18.295000	20.185837	1.366735	
18.308000	20.181915	1.366755	
18.321000	20.181901	1.366753	
18.334000	20.168150	1.366820	
18.348000	20.153370	1.366883	
18.361000	20.145468	1.366914	
18.374000	20.120892	1.367030	
18.387000	20.123759	1.367001	
18.400000	20.121814	1.367014	
18.414000	20.120823	1.367017	
18.427000	20.117874	1.367031	
18.440000	20.105097	1.367092	
18.454000	20.111930	1.367051	
18.467000	20.098209	1.367124	
18.480000	20.095212	1.367129	
18.493000	20.149229	1.366864	
18.506000	20.146464	1.366911	
18.519000	20.144467	1.366915	
18.533000	20.143482	1.366919	
18.546000	20.141515	1.366928	
18.559000	20.134633	1.366961	
18.572000	20.130682	1.366976	
18.585000	20.131653	1.366969	
18.598000	20.123801	1.367008	
18.611000	20.123774	1.367004	
18.624000	20.117884	1.367033	
18.638000	20.115899	1.367039	
18.651000	20.117859	1.367029	
18.664000	20.114920	1.367044	
18.677000	20.127678	1.366980	
18.690000	20.130668	1.366973	
18.703000	20.137548	1.366941	
18.716000	20.149358	1.366887	
18.729000	20.153324	1.366875	
18.743000	20.150385	1.366891	
18.756000	20.149392	1.366894	
18.769000	20.153319	1.366874	
18.782000	20.144492	1.366919	
18.795000	20.132674	1.366971	
18.808000	20.116924	1.367042	
18.821000	20.116875	1.367033	
18.834000	20.101167	1.367111	
18.847000	20.084418	1.367184	
18.861000	20.079457	1.367199	
18.874000	20.077483	1.367207	
18.887000	20.078459	1.367201	
18.900000	20.082392	1.367182	
18.913000	20.078476	1.367204	
18.926000	20.083372	1.367177	
18.939000	20.077498	1.367210	
18.953000	20.079440	1.367196	
18.966000	20.076503	1.367212	
18.979000	20.076492	1.367210	
18.993000	20.071583	1.367235	
19.006000	20.070584	1.367236	
19.019000	20.075493	1.367212	
19.033000	20.074528	1.367220	
19.046000	20.075504	1.367214	
19.059000	20.073544	1.367224	
19.072000	20.079429	1.367194	
19.085000	20.071594	1.367237	
19.098000	20.077457	1.367202	
19.111000	20.068642	1.367250	
19.124000	20.074501	1.367215	
19.137000	20.063723	1.367273	
19.150000	20.075468	1.367207	
19.163000	20.061765	1.367284	
19.176000	20.067604	1.367245	
19.189000	20.059775	1.367289	
19.202000	20.064655	1.367259	
19.215000	20.063693	1.367267	
19.228000	20.059759	1.367286	
19.242000	20.059747	1.367284	
19.255000	20.059748	1.367284	
19.268000	20.060730	1.367279	
19.282000	20.053859	1.367314	
19.295000	20.054817	1.367304	
19.308000	20.057770	1.367291	
19.321000	20.059743	1.367283	
19.334000	20.057785	1.367294	
19.347000	20.071525	1.367224	
19.360000	20.077465	1.367204	
19.373000	20.078462	1.367201	
19.386000	20.084356	1.367173	
19.399000	20.099107	1.367104	
19.413000	20.105047	1.367083	
19.426000	20.100150	1.367110	
19.439000	20.100132	1.367107	
19.453000	20.098170	1.367117	
19.466000	20.090306	1.367154	
19.479000	20.079478	1.367203	
19.493000	20.073552	1.367226	
19.506000	20.057824	1.367301	
19.519000	20.048934	1.367335	
19.533000	20.036145	1.367395	
19.546000	20.031195	1.367412	
19.559000	20.031183	1.367409	
19.572000	20.028239	1.367424	
19.585000	20.031174	1.367408	
19.598000	20.031186	1.367410	
19.611000	20.032166	1.367405	
19.624000	20.030206	1.367415	
19.637000	20.030199	1.367414	
19.650000	20.023326	1.367448	
19.663000	20.024284	1.367439	
19.676000	20.020363	1.367460	
19.689000	20.018385	1.367467	
19.702000	20.019362	1.367461	
19.715000	20.019366	1.367462	
19.728000	20.014456	1.367487	
19.742000	20.011493	1.367498	
19.755000	20.012467	1.367492	
19.768000	20.009526	1.367507	
19.782000	20.008533	1.367510	
19.795000	20.001659	1.367544	
19.808000	20.000653	1.367545	
19.821000	19.998689	1.367555	
19.834000	19.999664	1.367549	
19.847000	19.995741	1.367569	
19.860000	19.996709	1.367562	
19.873000	19.994750	1.367572	
19.886000	19.987870	1.367606	
19.899000	19.987847	1.367602	
19.912000	19.984905	1.367617	
19.925000	19.984894	1.367615	
19.938000	19.983914	1.367620	
19.952000	19.980965	1.367634	
19.965000	19.980955	1.367633	
19.978000	19.979974	1.367638	
19.992000	19.979971	1.367637	
20.005000	19.979971	1.367637	
20.018000	19.980953	1.367632	
20.032000	19.978993	1.367643	
20.045000	19.981931	1.367627	
20.058000	19.981942	1.367629	
20.071000	19.985868	1.367609	
20.084000	19.989809	1.367591	
20.097000	19.994730	1.367569	
20.110000	20.008491	1.367503	
20.124000	20.013446	1.367486	
20.137000	20.015421	1.367479	
20.150000	20.017390	1.367470	
20.163000	20.024269	1.367436	
20.177000	20.026256	1.367431	
20.190000	20.023314	1.367446	
20.203000	20.023304	1.367444	
20.216000	20.023305	1.367445	
20.229000	20.022323	1.367449	
20.243000	20.017410	1.367473	
20.256000	20.013466	1.367490	
20.269000	20.006582	1.367522	
20.283000	19.994778	1.367577	
20.296000	19.987867	1.367605	
20.309000	19.982939	1.367626	
20.322000	19.978997	1.367643	
20.335000	19.978003	1.367646	
20.348000	19.977020	1.367651	
20.361000	19.977016	1.367650	
20.374000	19.978980	1.367640	
20.387000	19.978987	1.367642	
20.400000	19.978986	1.367642	
20.414000	19.979968	1.367637	
20.427000	19.978990	1.367642	
20.440000	19.971132	1.367681	
20.453000	19.976995	1.367646	
20.466000	19.968184	1.367695	
20.479000	19.969131	1.367684	
20.493000	19.966194	1.367701	
20.506000	19.969128	1.367684	
20.519000	19.967176	1.367696	
20.533000	19.965204	1.367704	
20.546000	19.963235	1.367713	
20.560000	19.961266	1.367722	
20.574000	19.952424	1.367765	
20.587000	19.948467	1.367780	
20.600000	19.946494	1.367788	
20.613000	19.935690	1.367842	
20.626000	19.933689	1.367845	
20.639000	19.930742	1.367860	
20.652000	19.931714	1.367853	
20.665000	19.918958	1.367919	
20.679000	19.916949	1.367920	
20.692000	19.900262	1.368006	
20.705000	19.913943	1.367924	
20.718000	19.896333	1.368025	
20.731000	19.896262	1.368012	
20.745000	19.879586	1.368100	
20.758000	19.869711	1.368139	
20.771000	19.860850	1.368180	
20.784000	19.893209	1.368008	
20.797000	19.862906	1.368187	
20.810000	19.903020	1.367957	
20.823000	19.898273	1.368011	
20.837000	19.895291	1.368019	
20.850000	19.894303	1.368023	
20.863000	19.891356	1.368038	
20.876000	19.893309	1.368026	
20.889000	19.888410	1.368053	
20.902000	19.892317	1.368029	
20.915000	19.893315	1.368027	
20.928000	19.896261	1.368012	
20.941000	19.900197	1.367994	
20.954000	19.906099	1.367966	
20.967000	19.913971	1.367929	
20.981000	19.927739	1.367864	
20.995000	19.942509	1.367797	
21.008000	19.945500	1.367791	
21.021000	19.951395	1.367762	
21.034000	19.953378	1.367755	
21.047000	19.958291	1.367731	
21.060000	19.956344	1.367744	
21.074000	19.956335	1.367743	
21.087000	19.954373	1.367753	
21.100000	19.951421	1.367766	
21.114000	19.942577	1.367810	
21.127000	19.936657	1.367834	
21.140000	19.925842	1.367886	
21.153000	19.912064	1.367950	
21.166000	19.904167	1.367982	
21.179000	19.896293	1.368018	
21.192000	19.887434	1.368059	
21.205000	19.884461	1.368069	
21.218000	19.884454	1.368067	
21.231000	19.882492	1.368078	
21.245000	19.884448	1.368066	
21.258000	19.885437	1.368063	
21.271000	19.886421	1.368058	
21.284000	19.885443	1.368064	
21.297000	19.883476	1.368073	
21.310000	19.885432	1.368062	
21.324000	19.881515	1.368083	
21.337000	19.881499	1.368081	
21.350000	19.880520	1.368086	
21.363000	19.879535	1.368090	
21.376000	19.879532	1.368090	
21.389000	19.883458	1.368070	
21.402000	19.883472	1.368072	
21.415000	19.882489	1.368077	
21.428000	19.882485	1.368076	
21.441000	19.874634	1.368117	
21.454000	19.873624	1.368117	
21.467000	19.870680	1.368132	
21.481000	19.869688	1.368135	
21.495000	19.860853	1.368180	
21.508000	19.860822	1.368175	
21.521000	19.860826	1.368175	
21.534000	19.857881	1.368190	
21.547000	19.856889	1.368194	
21.560000	19.854924	1.368203	
21.574000	19.852954	1.368212	
21.587000	19.852948	1.368211	
21.600000	19.848042	1.368237	
21.613000	19.848024	1.368233	
21.626000	19.843120	1.368259	
21.639000	19.842120	1.368261	
21.652000	19.841138	1.368266	
21.665000	19.840153	1.368270	
21.678000	19.837206	1.368285	
21.691000	19.830327	1.368319	
21.704000	19.828340	1.368325	
21.717000	19.828336	1.368324	
21.730000	19.825393	1.368339	
21.743000	19.825382	1.368337	
21.756000	19.824402	1.368343	
21.769000	19.824398	1.368342	
21.782000	19.821455	1.368358	
21.795000	19.816538	1.368381	
21.808000	19.815540	1.368383	
21.821000	19.812595	1.368398	
21.834000	19.810622	1.368407	
21.847000	19.807672	1.368421	
21.860000	19.809624	1.368409	
21.873000	19.807670	1.368421	
21.886000	19.806681	1.368424	
21.899000	19.806678	1.368424	
21.912000	19.809622	1.368409	
21.926000	19.809633	1.368411	
21.939000	19.811594	1.368400	
21.952000	19.816508	1.368376	
21.965000	19.829281	1.368312	
21.978000	19.837176	1.368280	
21.992000	19.835237	1.368294	
22.005000	19.839152	1.368272	
22.018000	19.870571	1.368112	
22.032000	19.881479	1.368077	
22.045000	19.878560	1.368097	
22.059000	19.881490	1.368079	
22.072000	19.880521	1.368086	
22.085000	19.879534	1.368090	
22.098000	19.877569	1.368100	
22.112000	19.869711	1.368139	
22.125000	19.865757	1.368154	
22.138000	19.860840	1.368178	
22.151000	19.849047	1.368236	
22.164000	19.844099	1.368254	
22.177000	19.839180	1.368277	
22.190000	19.828370	1.368330	
22.203000	19.824407	1.368344	
22.216000	19.819491	1.368368	
22.229000	19.818493	1.368370	
22.243000	19.816529	1.368380	
22.256000	19.816522	1.368378	
22.269000	19.816523	1.368379	
22.282000	19.815542	1.368384	
22.295000	19.814557	1.368388	
22.308000	19.816516	1.368377	
22.322000	19.819468	1.368363	
22.335000	19.814571	1.368391	
22.348000	19.817496	1.368372	
22.362000	19.821434	1.368354	
22.375000	19.829297	1.368315	
22.388000	19.821474	1.368361	
22.401000	19.815554	1.368386	
22.415000	19.813574	1.368393	
22.428000	19.814550	1.368387	
22.441000	19.815536	1.368383	
22.455000	19.815539	1.368383	
22.468000	19.812595	1.368398	
22.481000	19.821415	1.368350	
22.494000	19.816543	1.368382	
22.507000	19.811614	1.368404	
22.520000	19.810618	1.368406	
22.534000	19.811597	1.368401	
22.547000	19.808658	1.368417	
22.560000	19.803740	1.368440	
22.574000	19.799799	1.368458	
22.587000	19.801749	1.368445	
22.600000	19.804701	1.368431	
22.613000	19.804711	1.368433	
22.626000	19.803728	1.368438	
22.639000	19.800781	1.368453	
22.652000	19.800771	1.368451	
22.665000	19.799791	1.368456	
22.678000	19.795863	1.368476	
22.691000	19.797811	1.368463	
22.704000	19.794876	1.368481	
22.717000	19.793883	1.368483	
22.730000	19.793881	1.368483	
22.744000	19.787013	1.368519	
22.757000	19.786007	1.368520	
22.770000	19.785025	1.368525	
22.784000	19.784040	1.368529	
22.797000	19.782075	1.368539	
22.810000	19.782068	1.368538	
22.823000	19.779126	1.368553	
22.836000	19.776171	1.368567	
22.849000	19.777143	1.368560	
22.862000	19.772242	1.368587	
22.875000	19.772223	1.368583	
22.888000	19.774188	1.368573	
22.901000	19.770270	1.368595	
22.915000	19.770255	1.368592	
22.928000	19.767314	1.368608	
22.941000	19.766321	1.368611	
22.954000	19.761414	1.368637	
22.967000	19.758452	1.368649	
22.980000	19.759425	1.368642	
22.993000	19.758449	1.368648	
23.006000	19.756482	1.368658	
23.019000	19.757456	1.368652	
23.033000	19.748632	1.368699	
23.046000	19.741731	1.368729	
23.059000	19.740728	1.368731	
23.072000	19.742689	1.368720	
23.085000	19.740735	1.368732	
23.098000	19.745632	1.368704	
23.111000	19.744670	1.368713	
23.125000	19.745645	1.368707	
23.138000	19.747611	1.368697	
23.151000	19.760372	1.368631	
