20.360000	20.326984	1.367620	
20.373000	20.341712	1.367547	
20.386000	20.338818	1.367571	
20.399000	20.338801	1.367568	
20.412000	20.339785	1.367563	
20.425000	20.322116	1.367652	
20.438000	20.329908	1.367601	
20.451000	20.323071	1.367642	
20.464000	20.369188	1.367409	
20.477000	20.313390	1.367715	
20.490000	20.362263	1.367434	
20.503000	20.362462	1.367469	
20.517000	20.360473	1.367474	
20.530000	20.358506	1.367483	
20.543000	20.360463	1.367472	
20.557000	20.360471	1.367474	
20.570000	20.360470	1.367474	
20.583000	20.359488	1.367479	
20.596000	20.352612	1.367512	
20.609000	20.352588	1.367508	
20.622000	20.350627	1.367518	
20.635000	20.348656	1.367526	
20.648000	20.346687	1.367535	
20.662000	20.343735	1.367548	
20.675000	20.343726	1.367547	
20.688000	20.338818	1.367571	
20.701000	20.333892	1.367592	
20.714000	20.332895	1.367594	
20.728000	20.329948	1.367609	
20.741000	20.328956	1.367612	
20.754000	20.320118	1.367655	
20.767000	20.317142	1.367664	
20.780000	20.317136	1.367663	
20.793000	20.309283	1.367702	
20.807000	20.311219	1.367688	
20.820000	20.308284	1.367704	
20.833000	20.306309	1.367712	
20.846000	20.313175	1.367677	
20.859000	20.307310	1.367710	
20.872000	20.316121	1.367662	
20.885000	20.327937	1.367610	
20.898000	20.335828	1.367578	
20.911000	20.342723	1.367548	
20.924000	20.354526	1.367493	
20.937000	20.357510	1.367486	
20.950000	20.360461	1.367472	
20.963000	20.357525	1.367488	
20.976000	20.355550	1.367496	
20.989000	20.354563	1.367500	
21.003000	20.346706	1.367538	
21.017000	20.339806	1.367567	
21.030000	20.332913	1.367598	
21.043000	20.327982	1.367618	
21.057000	20.314224	1.367684	
21.070000	20.309268	1.367700	
21.083000	20.295513	1.367766	
21.096000	20.290558	1.367782	
21.109000	20.285638	1.367805	
21.122000	20.285622	1.367802	
21.135000	20.285624	1.367802	
21.148000	20.286606	1.367797	
21.161000	20.288573	1.367788	
21.174000	20.296432	1.367750	
21.187000	20.292533	1.367774	
21.200000	20.299387	1.367737	
21.213000	20.295487	1.367761	
21.226000	20.297433	1.367749	
21.239000	20.296460	1.367755	
21.252000	20.297437	1.367749	
21.266000	20.296460	1.367755	
21.279000	20.295474	1.367759	
21.293000	20.296453	1.367754	
21.307000	20.296457	1.367754	
21.320000	20.293511	1.367769	
21.333000	20.292519	1.367772	
21.346000	20.290554	1.367781	
21.359000	20.295455	1.367756	
21.372000	20.292529	1.367774	
21.385000	20.294479	1.367762	
21.398000	20.294488	1.367763	
21.411000	20.291542	1.367778	
21.424000	20.292513	1.367771	
21.437000	20.291536	1.367777	
21.450000	20.289569	1.367786	
21.464000	20.287599	1.367794	
21.477000	20.285630	1.367803	
21.490000	20.285623	1.367802	
21.503000	20.287588	1.367792	
21.517000	20.284649	1.367808	
21.530000	20.278748	1.367836	
21.543000	20.275784	1.367847	
21.557000	20.275776	1.367846	
21.570000	20.273814	1.367856	
21.583000	20.272825	1.367859	
21.596000	20.269878	1.367874	
21.609000	20.265941	1.367891	
21.622000	20.266910	1.367884	
21.635000	20.261026	1.367915	
21.648000	20.258059	1.367926	
21.661000	20.257070	1.367929	
21.674000	20.257068	1.367929	
21.687000	20.255105	1.367939	
21.700000	20.250190	1.367962	
21.713000	20.250173	1.367959	
21.726000	20.250176	1.367959	
21.739000	20.256064	1.367930	
21.752000	20.255104	1.367938	
21.765000	20.253135	1.367947	
21.778000	20.261963	1.367902	
21.791000	20.264940	1.367893	
21.804000	20.269854	1.367869	
21.817000	20.275760	1.367843	
21.830000	20.282650	1.367812	
21.843000	20.294452	1.367757	
21.856000	20.295473	1.367759	
21.869000	20.294490	1.367764	
21.882000	20.290560	1.367783	
21.895000	20.295455	1.367756	
21.908000	20.286639	1.367803	
21.921000	20.281697	1.367822	
21.935000	20.273831	1.367859	
21.948000	20.266933	1.367888	
21.961000	20.257097	1.367934	
21.975000	20.250194	1.367963	
21.988000	20.244284	1.367989	
22.001000	20.234450	1.368035	
22.014000	20.230492	1.368049	
22.027000	20.226556	1.368067	
22.040000	20.224580	1.368074	
22.053000	20.224574	1.368073	
22.066000	20.217705	1.368108	
22.079000	20.220624	1.368089	
22.092000	20.220638	1.368091	
22.105000	20.223581	1.368076	
22.118000	20.228499	1.368053	
22.131000	20.229497	1.368051	
22.144000	20.230480	1.368047	
22.157000	20.231465	1.368042	
22.171000	20.229505	1.368053	
22.184000	20.231460	1.368041	
22.197000	20.230487	1.368048	
22.210000	20.224593	1.368077	
22.224000	20.223591	1.368078	
22.237000	20.222609	1.368083	
22.250000	20.221624	1.368087	
22.263000	20.220640	1.368092	
22.276000	20.218674	1.368101	
22.289000	20.217685	1.368105	
22.302000	20.220627	1.368089	
22.315000	20.216712	1.368111	
22.328000	20.223567	1.368074	
22.341000	20.218686	1.368103	
22.354000	20.218665	1.368100	
22.367000	20.221612	1.368085	
22.380000	20.218678	1.368102	
22.393000	20.221611	1.368085	
22.406000	20.219660	1.368097	
22.419000	20.218670	1.368100	
22.433000	20.219649	1.368095	
22.446000	20.217690	1.368106	
22.459000	20.217682	1.368104	
22.473000	20.219646	1.368094	
22.486000	20.217690	1.368106	
22.499000	20.214738	1.368119	
22.512000	20.215710	1.368112	
22.525000	20.216696	1.368108	
22.538000	20.216699	1.368109	
22.551000	20.214736	1.368119	
22.564000	20.215710	1.368113	
22.577000	20.208845	1.368148	
22.590000	20.209800	1.368139	
22.603000	20.207844	1.368150	
22.616000	20.206855	1.368153	
22.629000	20.207834	1.368148	
22.643000	20.204894	1.368164	
22.656000	20.204882	1.368162	
22.669000	20.207828	1.368147	
22.683000	20.203913	1.368169	
22.697000	20.205860	1.368156	
22.710000	20.202925	1.368173	
22.723000	20.201932	1.368175	
22.736000	20.201930	1.368175	
22.749000	20.205856	1.368155	
22.762000	20.207833	1.368148	
22.775000	20.206857	1.368154	
22.788000	20.210778	1.368133	
22.801000	20.212756	1.368126	
22.814000	20.215705	1.368112	
22.827000	20.218659	1.368099	
22.840000	20.220632	1.368090	
22.853000	20.222600	1.368081	
22.867000	20.223588	1.368078	
22.880000	20.230461	1.368043	
22.893000	20.229504	1.368053	
22.906000	20.263851	1.367878	
22.919000	20.264956	1.367896	
22.932000	20.263962	1.367898	
22.945000	20.261016	1.367913	
22.958000	20.260024	1.367916	
22.971000	20.260022	1.367916	
22.984000	20.252170	1.367955	
22.998000	20.246252	1.367980	
23.011000	20.246235	1.367977	
23.024000	20.236422	1.368026	
23.037000	20.236386	1.368020	
23.050000	20.229521	1.368056	
23.063000	20.217718	1.368111	
23.076000	20.210809	1.368138	
23.089000	20.197049	1.368205	
23.102000	20.193076	1.368216	
23.115000	20.178348	1.368290	
23.128000	20.175352	1.368295	
23.142000	20.176329	1.368290	
23.155000	20.175352	1.368295	
23.168000	20.187123	1.368235	
23.182000	20.186186	1.368247	
23.195000	20.185195	1.368251	
23.208000	20.188137	1.368235	
23.221000	20.178335	1.368287	
23.234000	20.178297	1.368281	
23.247000	20.175358	1.368297	
23.260000	20.163572	1.368355	
23.273000	20.164511	1.368342	
23.286000	20.163539	1.368349	
23.300000	20.162553	1.368353	
23.313000	20.148813	1.368423	
23.326000	20.143856	1.368439	
23.339000	20.143844	1.368437	
23.353000	20.143846	1.368437	
23.366000	20.129128	1.368513	
23.379000	20.128092	1.368509	
23.392000	20.109455	1.368606	
23.406000	20.108403	1.368598	
23.419000	20.095655	1.368665	
23.433000	20.091682	1.368677	
23.446000	20.145636	1.368396	
23.459000	20.141913	1.368453	
23.473000	20.091836	1.368705	
23.486000	20.143653	1.368403	
23.500000	20.142890	1.368447	
23.513000	20.138933	1.368461	
23.526000	20.139904	1.368455	
23.539000	20.140890	1.368450	
23.552000	20.138931	1.368461	
23.565000	20.136960	1.368470	
23.578000	20.134011	1.368484	
23.591000	20.132038	1.368492	
23.604000	20.133995	1.368481	
23.617000	20.132040	1.368493	
23.630000	20.133013	1.368486	
23.643000	20.130074	1.368502	
23.656000	20.130063	1.368500	
23.669000	20.120253	1.368551	
23.683000	20.124141	1.368524	
23.696000	20.118273	1.368558	
23.709000	20.120211	1.368543	
23.722000	20.121203	1.368540	
23.735000	20.119243	1.368551	
23.748000	20.122179	1.368534	
23.761000	20.118266	1.368557	
23.774000	20.119231	1.368549	
23.787000	20.118256	1.368555	
23.800000	20.118251	1.368554	
23.813000	20.115309	1.368569	
23.826000	20.117260	1.368557	
23.840000	20.112363	1.368584	
23.854000	20.112343	1.368581	
23.868000	20.112346	1.368581	
23.881000	20.111365	1.368586	
23.894000	20.112342	1.368580	
23.907000	20.109403	1.368596	
23.920000	20.112335	1.368579	
23.933000	20.108423	1.368602	
23.947000	20.110369	1.368588	
23.960000	20.108416	1.368600	
23.974000	20.109388	1.368594	
23.987000	20.106450	1.368610	
24.000000	20.109382	1.368593	
24.013000	20.106451	1.368610	
24.026000	20.100552	1.368638	
24.039000	20.102493	1.368624	
24.052000	20.106428	1.368606	
24.065000	20.105460	1.368613	
24.078000	20.105455	1.368612	
24.091000	20.110361	1.368587	
24.104000	20.110379	1.368590	
24.117000	20.121169	1.368534	
24.130000	20.122191	1.368536	
24.143000	20.136906	1.368460	
24.156000	20.129112	1.368510	
24.169000	20.135944	1.368468	
24.183000	20.134993	1.368479	
24.196000	20.139891	1.368452	
24.209000	20.141873	1.368446	
24.223000	20.137953	1.368467	
24.236000	20.140881	1.368449	
24.249000	20.132064	1.368497	
24.262000	20.131048	1.368496	
24.275000	20.128105	1.368511	
24.288000	20.128094	1.368509	
24.301000	20.130058	1.368499	
24.314000	20.116329	1.368571	
24.327000	20.114315	1.368572	
24.340000	20.103522	1.368628	
24.353000	20.098577	1.368646	
24.366000	20.087772	1.368700	
24.379000	20.081847	1.368724	
24.392000	20.078887	1.368736	
24.405000	20.072012	1.368770	
24.418000	20.071006	1.368771	
24.432000	20.067081	1.368791	
24.445000	20.069029	1.368778	
24.458000	20.062171	1.368816	
24.471000	20.066068	1.368790	
24.484000	20.064124	1.368804	
24.497000	20.067057	1.368787	
24.510000	20.068051	1.368784	
24.523000	20.070996	1.368769	
24.536000	20.070026	1.368776	
24.549000	20.072963	1.368760	
24.562000	20.071994	1.368767	
24.575000	20.071008	1.368771	
24.588000	20.071986	1.368766	
24.601000	20.067085	1.368792	
24.614000	20.069028	1.368778	
24.627000	20.066095	1.368795	
24.641000	20.069025	1.368778	
24.654000	20.064134	1.368806	
24.667000	20.069018	1.368776	
24.681000	20.066096	1.368796	
24.694000	20.067063	1.368788	
24.707000	20.064126	1.368804	
24.720000	20.065095	1.368797	
24.733000	20.062158	1.368813	
24.746000	20.060184	1.368822	
24.759000	20.060178	1.368821	
24.772000	20.053312	1.368857	
24.785000	20.052305	1.368857	
24.798000	20.055248	1.368842	
24.811000	20.054278	1.368849	
24.824000	20.056235	1.368838	
24.837000	20.057224	1.368834	
24.851000	20.055265	1.368845	
24.864000	20.057219	1.368833	
24.877000	20.056246	1.368840	
24.891000	20.056241	1.368839	
24.904000	20.051337	1.368865	
24.917000	20.051319	1.368861	
24.931000	20.051321	1.368862	
24.944000	20.049359	1.368872	
24.957000	20.048371	1.368876	
24.970000	20.047387	1.368880	
24.983000	20.048365	1.368875	
24.996000	20.046407	1.368886	
25.009000	20.049342	1.368869	
25.022000	20.045430	1.368892	
25.035000	20.047375	1.368878	
25.048000	20.045423	1.368890	
25.061000	20.046395	1.368884	
25.074000	20.045420	1.368890	
25.087000	20.043453	1.368899	
25.100000	20.045408	1.368888	
25.113000	20.042474	1.368905	
25.126000	20.042462	1.368902	
25.140000	20.041482	1.368908	
25.153000	20.041478	1.368907	
25.166000	20.041479	1.368907	
25.179000	20.040498	1.368912	
25.192000	20.039513	1.368917	
25.205000	20.035587	1.368937	
25.218000	20.036553	1.368929	
25.231000	20.036559	1.368930	
25.244000	20.034596	1.368940	
25.257000	20.036551	1.368929	
25.270000	20.033616	1.368946	
25.283000	20.033604	1.368943	
25.296000	20.033606	1.368944	
25.309000	20.033606	1.368944	
25.322000	20.028701	1.368970	
25.335000	20.030644	1.368956	
25.349000	20.029673	1.368963	
25.362000	20.032611	1.368946	
25.375000	20.032623	1.368949	
25.388000	20.033602	1.368943	
25.401000	20.026740	1.368980	
25.414000	20.035541	1.368929	
25.427000	20.027732	1.368977	
25.440000	20.024754	1.368986	
25.453000	20.026709	1.368974	
25.466000	20.023775	1.368991	
25.479000	20.025724	1.368979	
25.492000	20.023772	1.368991	
25.506000	20.025725	1.368979	
25.519000	20.024753	1.368986	
25.532000	20.031613	1.368949	
25.545000	20.025755	1.368984	
25.559000	20.030633	1.368954	
25.572000	20.030656	1.368958	
25.585000	20.029672	1.368963	
25.599000	20.040458	1.368905	
25.612000	20.035595	1.368938	
25.625000	20.043418	1.368893	
25.638000	20.039528	1.368919	
25.651000	20.053241	1.368844	
25.664000	20.051334	1.368864	
25.677000	20.058185	1.368825	
25.690000	20.051347	1.368866	
25.703000	20.062107	1.368804	
25.716000	20.062152	1.368813	
25.729000	20.068032	1.368781	
25.742000	20.068055	1.368785	
25.755000	20.069033	1.368779	
25.768000	20.071980	1.368764	
25.781000	20.068067	1.368787	
25.794000	20.071974	1.368763	
25.807000	20.070030	1.368777	
25.820000	20.071982	1.368765	
25.833000	20.064143	1.368807	
25.846000	20.068036	1.368781	
25.859000	20.066093	1.368795	
25.872000	20.071969	1.368762	
25.885000	20.069049	1.368782	
25.898000	20.070016	1.368774	
25.912000	20.062174	1.368816	
25.925000	20.060182	1.368821	
25.938000	20.057236	1.368836	
25.951000	20.057225	1.368834	
25.964000	20.052322	1.368860	
25.977000	20.052303	1.368857	
25.990000	20.042497	1.368909	
26.003000	20.040497	1.368912	
26.017000	20.033629	1.368948	
26.030000	20.026737	1.368979	
26.043000	20.023771	1.368991	
26.057000	20.021801	1.369000	
26.071000	20.014930	1.369035	
26.084000	20.014904	1.369030	
26.098000	20.006080	1.369077	
26.111000	20.008007	1.369061	
26.124000	20.008020	1.369063	
26.137000	20.004095	1.369084	
26.150000	20.004080	1.369081	
26.163000	20.004082	1.369081	
26.176000	20.006043	1.369071	
26.189000	20.004089	1.369083	
26.202000	20.006042	1.369071	
26.215000	20.005070	1.369077	
26.228000	20.008007	1.369061	
26.241000	20.009000	1.369058	
26.254000	20.009983	1.369053	
26.267000	20.010967	1.369048	
26.280000	20.009009	1.369059	
26.293000	20.009001	1.369058	
26.306000	20.008022	1.369063	
26.319000	20.008998	1.369057	
26.332000	20.007041	1.369069	
26.345000	20.011937	1.369041	
26.358000	20.002149	1.369097	
26.371000	20.013878	1.369027	
26.384000	20.012948	1.369041	
26.397000	20.009995	1.369055	
26.410000	20.009004	1.369059	
26.423000	20.008021	1.369063	
26.436000	20.008018	1.369063	
26.449000	20.006057	1.369073	
26.462000	20.007030	1.369067	
26.475000	20.004092	1.369083	
26.488000	20.005061	1.369076	
26.501000	19.995259	1.369129	
26.514000	20.002086	1.369085	
26.527000	19.992310	1.369143	
26.540000	19.997171	1.369109	
26.553000	19.999157	1.369103	
26.566000	19.999162	1.369104	
26.579000	19.995238	1.369125	
26.592000	19.995223	1.369122	
26.605000	19.995225	1.369123	
26.618000	19.995225	1.369123	
26.631000	19.995225	1.369123	
26.645000	19.993264	1.369133	
26.658000	19.994237	1.369126	
26.672000	19.991299	1.369143	
26.685000	19.994229	1.369125	
26.698000	19.991300	1.369143	
26.711000	19.995210	1.369120	
26.724000	19.986401	1.369170	
26.737000	19.994210	1.369121	
26.750000	19.987380	1.369164	
26.763000	19.987349	1.369159	
26.776000	19.988334	1.369154	
26.789000	19.988337	1.369155	
26.802000	19.986375	1.369165	
26.815000	19.988329	1.369153	
26.828000	19.985396	1.369171	
26.841000	19.985383	1.369168	
26.854000	19.983423	1.369179	
26.867000	19.986357	1.369162	
26.880000	19.981467	1.369190	
26.893000	19.982426	1.369181	
26.906000	19.980472	1.369193	
26.919000	19.982425	1.369181	
26.933000	19.980472	1.369193	
26.946000	19.973599	1.369228	
26.959000	19.975534	1.369213	
26.974000	19.973584	1.369225	
26.987000	19.973575	1.369224	
27.000000	19.973576	1.369224	
27.013000	19.971615	1.369234	
27.026000	19.968665	1.369249	
27.039000	19.971597	1.369231	
27.052000	19.968668	1.369249	
27.066000	19.969635	1.369242	
27.079000	19.968660	1.369248	
27.092000	19.969636	1.369242	
27.105000	19.968660	1.369248	
27.118000	19.968655	1.369247	
27.131000	19.967675	1.369252	
27.144000	19.967671	1.369252	
27.157000	19.967672	1.369252	
27.170000	19.958846	1.369299	
27.183000	19.959792	1.369287	
27.196000	19.958820	1.369294	
27.210000	19.961757	1.369278	
27.224000	19.957847	1.369301	
27.237000	19.959791	1.369287	
27.250000	19.956859	1.369305	
27.263000	19.958808	1.369292	
27.276000	19.957836	1.369299	
27.289000	19.958812	1.369293	
27.302000	19.956855	1.369304	
27.315000	19.955866	1.369308	
27.328000	19.956844	1.369302	
27.341000	19.954887	1.369313	
27.354000	19.955860	1.369307	
27.367000	19.953903	1.369318	
27.380000	19.955856	1.369306	
27.393000	19.953904	1.369318	
27.406000	19.954876	1.369311	
27.419000	19.958803	1.369291	
27.433000	19.954895	1.369315	
27.446000	19.956839	1.369301	
27.459000	19.948024	1.369350	
27.472000	19.951910	1.369323	
27.485000	19.948008	1.369347	
27.498000	19.947990	1.369344	
27.512000	19.947012	1.369350	
27.525000	19.948969	1.369338	
27.538000	19.946036	1.369356	
27.551000	19.947003	1.369348	
27.564000	19.945048	1.369360	
27.577000	19.947981	1.369342	
27.590000	19.946033	1.369355	
27.603000	19.950926	1.369327	
27.616000	19.947024	1.369352	
27.629000	19.947987	1.369343	
27.642000	19.950935	1.369329	
27.655000	19.947023	1.369352	
27.668000	19.947987	1.369343	
27.682000	19.947993	1.369345	
27.695000	19.956817	1.369297	
27.708000	19.955871	1.369309	
27.721000	19.955863	1.369307	
27.734000	19.961748	1.369276	
27.748000	19.962751	1.369275	
27.761000	19.971578	1.369228	
27.774000	19.974554	1.369218	
27.787000	19.974561	1.369220	
27.800000	19.973579	1.369225	
27.813000	19.977498	1.369203	
27.826000	19.985359	1.369164	
27.839000	19.986368	1.369164	
27.853000	19.988330	1.369154	
27.866000	19.988337	1.369155	
27.879000	19.993240	1.369129	
27.892000	19.998163	1.369106	
27.905000	20.000141	1.369099	
27.918000	20.001127	1.369094	
27.932000	20.002111	1.369090	
27.945000	20.003095	1.369085	
27.958000	20.005060	1.369075	
27.971000	20.008009	1.369061	
27.984000	20.006058	1.369073	
27.997000	20.005068	1.369077	
28.010000	20.005066	1.369076	
28.023000	20.008008	1.369061	
28.036000	20.007039	1.369068	
28.049000	20.008995	1.369057	
28.062000	20.008022	1.369064	
28.075000	20.008018	1.369063	
28.088000	20.008018	1.369063	
28.101000	20.008018	1.369063	
28.115000	20.008018	1.369063	
28.128000	20.007037	1.369068	
28.142000	20.006053	1.369072	
28.155000	20.005069	1.369077	
28.168000	20.005065	1.369076	
28.182000	20.005066	1.369077	
28.195000	20.006047	1.369071	
28.208000	20.002127	1.369093	
28.221000	20.004073	1.369080	
28.234000	20.000160	1.369102	
28.247000	20.000143	1.369099	
28.260000	19.998184	1.369110	
28.273000	19.997196	1.369114	
28.286000	19.994251	1.369129	
28.299000	19.991298	1.369143	
28.312000	19.988345	1.369156	
28.325000	19.984413	1.369175	
28.338000	19.982437	1.369183	
28.351000	19.981451	1.369188	
28.365000	19.978506	1.369203	
28.378000	19.976534	1.369211	
28.392000	19.976527	1.369210	
28.405000	19.968683	1.369252	
28.418000	19.967672	1.369252	
28.432000	19.964730	1.369267	
28.445000	19.964719	1.369265	
28.458000	19.962759	1.369276	
28.471000	19.961770	1.369280	
28.484000	19.961768	1.369279	
28.497000	19.960787	1.369285	
28.510000	19.958822	1.369295	
28.523000	19.959796	1.369288	
28.536000	19.959800	1.369289	
28.550000	19.959800	1.369289	
28.563000	19.959800	1.369289	
28.576000	19.957839	1.369299	
28.589000	19.959792	1.369287	
28.602000	19.958820	1.369294	
28.616000	19.959796	1.369288	
28.629000	19.959800	1.369289	
28.642000	19.959800	1.369289	
28.655000	19.960781	1.369284	
28.668000	19.960784	1.369284	
28.682000	19.961764	1.369279	
28.695000	19.960788	1.369285	
28.708000	19.962745	1.369274	
28.721000	19.960792	1.369286	
28.734000	19.963725	1.369268	
28.747000	19.961776	1.369281	
28.760000	19.963728	1.369269	
28.773000	19.962756	1.369276	
28.786000	19.963732	1.369270	
28.799000	19.963736	1.369270	
28.812000	19.963736	1.369270	
28.825000	19.964716	1.369265	
28.838000	19.964720	1.369266	
28.851000	19.963739	1.369271	
28.864000	19.963735	1.369270	
28.877000	19.962755	1.369275	
28.891000	19.965693	1.369259	
28.904000	19.961783	1.369282	
28.918000	19.963727	1.369269	
28.932000	19.962756	1.369276	
28.945000	19.961771	1.369280	
28.958000	19.961768	1.369279	
28.971000	19.961768	1.369280	
28.984000	19.961768	1.369279	
28.997000	19.960787	1.369285	
29.010000	19.961764	1.369279	
29.023000	19.958827	1.369295	
29.036000	19.960776	1.369283	
29.049000	19.957843	1.369300	
29.062000	19.959792	1.369287	
29.075000	19.956859	1.369305	
29.088000	19.957827	1.369297	
29.101000	19.957833	1.369298	
29.114000	19.957832	1.369298	
29.127000	19.955871	1.369309	
29.141000	19.956844	1.369302	
29.154000	19.955868	1.369308	
29.167000	19.954883	1.369312	
29.181000	19.948996	1.369343	
29.194000	19.948974	1.369339	
29.207000	19.948977	1.369340	
29.220000	19.948976	1.369340	
29.233000	19.951918	1.369324	
29.246000	19.950949	1.369331	
29.259000	19.950943	1.369330	
29.273000	19.951925	1.369325	
29.286000	19.951929	1.369326	
29.299000	19.951928	1.369326	
29.312000	19.952909	1.369321	
29.325000	19.952912	1.369321	
29.338000	19.951931	1.369326	
29.351000	19.954869	1.369310	
29.364000	19.952920	1.369323	
29.377000	19.943105	1.369374	
29.391000	19.944049	1.369362	
29.404000	19.944057	1.369363	
29.418000	19.943076	1.369368	
29.432000	19.943072	1.369368	
29.445000	19.940131	1.369383	
29.458000	19.941100	1.369376	
29.471000	19.939144	1.369388	
29.484000	19.939136	1.369386	
29.497000	19.940117	1.369381	
29.510000	19.942082	1.369371	
29.523000	19.938167	1.369394	
29.536000	19.940112	1.369380	
29.549000	19.939141	1.369387	
29.562000	19.938156	1.369391	
29.575000	19.937172	1.369396	
29.588000	19.937168	1.369396	
29.601000	19.937169	1.369396	
29.614000	19.926383	1.369454	
29.627000	19.938107	1.369383	
29.641000	19.925412	1.369461	
29.654000	19.926335	1.369445	
29.667000	19.924386	1.369458	
29.681000	19.923396	1.369461	
29.694000	19.922413	1.369466	
29.707000	19.927312	1.369439	
29.720000	19.923410	1.369464	
29.733000	19.924372	1.369455	
29.746000	19.924379	1.369456	
29.759000	19.910651	1.369530	
29.772000	19.921382	1.369462	
29.785000	19.909667	1.369535	
29.798000	19.912554	1.369509	
29.812000	19.910613	1.369523	
29.825000	19.911583	1.369516	
29.838000	19.908647	1.369533	
29.852000	19.908634	1.369531	
29.866000	19.905695	1.369547	
29.879000	19.906663	1.369539	
29.892000	19.907649	1.369535	
29.905000	19.904711	1.369552	
29.919000	19.907640	1.369533	
29.933000	19.892948	1.369616	
29.946000	19.906612	1.369530	
29.959000	19.890009	1.369632	
29.973000	19.893855	1.369597	
29.986000	19.888979	1.369628	
29.999000	19.888956	1.369624	
30.012000	19.888959	1.369625	
30.025000	19.892880	1.369603	
30.038000	19.890935	1.369617	
30.051000	19.892886	1.369604	
30.065000	19.887993	1.369633	
30.078000	19.887972	1.369629	
30.091000	19.888956	1.369624	
30.104000	19.875235	1.369700	
30.117000	19.880080	1.369663	
30.130000	19.863443	1.369759	
30.144000	19.878076	1.369665	
30.157000	19.858540	1.369785	
30.170000	19.875116	1.369678	
30.183000	19.872254	1.369708	
30.196000	19.864389	1.369747	
30.209000	19.856519	1.369785	
30.223000	19.858451	1.369769	
30.236000	19.862384	1.369750	
30.249000	19.855536	1.369790	
30.262000	19.855507	1.369784	
30.275000	19.852570	1.369801	
30.288000	19.852558	1.369799	
30.301000	19.856480	1.369778	
30.314000	19.872180	1.369695	
30.327000	19.851656	1.369819	
30.340000	19.873130	1.369684	
30.353000	19.840882	1.369879	
30.366000	19.872105	1.369681	
30.379000	19.874212	1.369697	
30.392000	19.873220	1.369700	
30.405000	19.871257	1.369711	
30.419000	19.874190	1.369693	
30.433000	19.872243	1.369706	
30.446000	19.871253	1.369710	
30.459000	19.871250	1.369709	
30.472000	19.873211	1.369699	
30.485000	19.869298	1.369722	
30.498000	19.870261	1.369713	
30.511000	19.872228	1.369704	
30.524000	19.873215	1.369700	
30.537000	19.870277	1.369716	
30.550000	19.873206	1.369698	
30.563000	19.875180	1.369690	
30.576000	19.870285	1.369717	
30.589000	19.867323	1.369730	
30.602000	19.872216	1.369701	
30.615000	19.872237	1.369705	
30.628000	19.867332	1.369731	
30.642000	19.866333	1.369733	
30.655000	19.872213	1.369701	
30.668000	19.870276	1.369716	
30.682000	19.889872	1.369607	
30.695000	19.877208	1.369691	
30.708000	19.824214	1.369970	
30.721000	19.864196	1.369712	
30.734000	19.865367	1.369741	
30.747000	19.870247	1.369711	
30.760000	19.861447	1.369763	
30.773000	19.853566	1.369799	
30.786000	19.860401	1.369756	
30.799000	19.863374	1.369746	
30.812000	19.861421	1.369758	
30.825000	19.865333	1.369735	
30.838000	19.862409	1.369754	
30.851000	19.864355	1.369741	
30.865000	19.863385	1.369748	
30.878000	19.864360	1.369742	
30.892000	19.862404	1.369753	
30.905000	19.862395	1.369752	
30.918000	19.863377	1.369747	
30.932000	19.861420	1.369758	
30.945000	19.863372	1.369746	
30.958000	19.863381	1.369747	
30.971000	19.866321	1.369731	
30.984000	19.863392	1.369749	
30.997000	19.864359	1.369742	
31.010000	19.863384	1.369748	
31.023000	19.863380	1.369747	
31.036000	19.863380	1.369747	
31.049000	19.866321	1.369731	
31.062000	19.866333	1.369733	
31.075000	19.865351	1.369738	
31.088000	19.867308	1.369727	
31.101000	19.862415	1.369755	
31.114000	19.869256	1.369714	
31.127000	19.867326	1.369730	
31.141000	19.871235	1.369707	
31.155000	19.869292	1.369721	
31.168000	19.872223	1.369703	
31.182000	19.869295	1.369721	
31.195000	19.872222	1.369703	
31.208000	19.871256	1.369710	
31.221000	19.873210	1.369699	
31.234000	19.872239	1.369706	
31.247000	19.874194	1.369694	
31.260000	19.874203	1.369695	
31.273000	19.872241	1.369706	
31.286000	19.872233	1.369705	
31.299000	19.877136	1.369678	
31.312000	19.879116	1.369671	
31.325000	19.879121	1.369672	
31.338000	19.881081	1.369661	
31.351000	19.881089	1.369663	
31.364000	19.881088	1.369662	
31.377000	19.882069	1.369657	
31.391000	19.884033	1.369647	
31.404000	19.886001	1.369638	
31.418000	19.885028	1.369644	
31.432000	19.895807	1.369585	
31.445000	19.895851	1.369593	
31.458000	19.895845	1.369592	
31.471000	19.896826	1.369587	
31.484000	19.896830	1.369587	
31.497000	19.898790	1.369577	
31.510000	19.899778	1.369573	
31.523000	19.907625	1.369531	
31.536000	19.908636	1.369531	
31.549000	19.910596	1.369520	
31.562000	19.911585	1.369516	
31.575000	19.912568	1.369512	
31.588000	19.913552	1.369507	
31.601000	19.920419	1.369471	
31.614000	19.924367	1.369454	
31.627000	19.922418	1.369467	
31.641000	19.921428	1.369471	
31.654000	19.924367	1.369454	
31.667000	19.924379	1.369456	
31.681000	19.924378	1.369456	
31.694000	19.926339	1.369446	
31.707000	19.928308	1.369436	
31.721000	19.927334	1.369443	
31.734000	19.926349	1.369447	
31.747000	19.930267	1.369426	
31.760000	19.930283	1.369429	
31.774000	19.929301	1.369433	
31.787000	19.930277	1.369427	
31.800000	19.931262	1.369423	
31.813000	19.934207	1.369408	
31.826000	19.933238	1.369415	
31.839000	19.934213	1.369409	
