11.722000	17.334124	1.387317	
11.735000	17.335018	1.387291	
11.749000	17.334077	1.387307	
11.762000	17.334062	1.387304	
11.775000	17.335031	1.387294	
11.789000	17.336007	1.387286	
11.802000	17.336982	1.387278	
11.815000	17.341823	1.387229	
11.829000	17.349603	1.387159	
11.842000	17.349672	1.387173	
11.855000	17.349658	1.387170	
11.868000	17.356428	1.387101	
11.881000	17.359396	1.387085	
11.894000	17.359411	1.387088	
11.907000	17.356508	1.387117	
11.920000	17.357446	1.387101	
11.933000	17.357462	1.387105	
11.946000	17.352625	1.387154	
11.959000	17.343877	1.387234	
11.972000	17.340899	1.387248	
11.985000	17.331220	1.387346	
11.999000	17.323392	1.387406	
12.012000	17.318500	1.387445	
12.025000	17.311698	1.387508	
12.039000	17.304872	1.387566	
12.052000	17.302882	1.387574	
12.065000	17.300941	1.387592	
12.079000	17.297058	1.387629	
12.092000	17.294123	1.387652	
12.105000	17.292168	1.387668	
12.118000	17.290220	1.387685	
12.131000	17.289237	1.387691	
12.144000	17.287298	1.387710	
12.157000	17.281482	1.387768	
12.170000	17.285290	1.387715	
12.183000	17.288241	1.387695	
12.196000	17.292125	1.387659	
12.209000	17.296992	1.387615	
12.222000	17.298967	1.387604	
12.235000	17.302844	1.387566	
12.249000	17.301915	1.387584	
12.263000	17.301897	1.387580	
12.276000	17.300935	1.387591	
12.290000	17.300924	1.387589	
12.303000	17.294163	1.387661	
12.316000	17.293125	1.387656	
12.330000	17.293130	1.387657	
12.343000	17.292163	1.387667	
12.356000	17.291187	1.387675	
12.369000	17.290213	1.387683	
12.382000	17.289238	1.387692	
12.395000	17.288264	1.387700	
12.409000	17.288255	1.387698	
12.422000	17.288257	1.387699	
12.435000	17.289223	1.387689	
12.448000	17.287301	1.387711	
12.461000	17.285346	1.387727	
12.474000	17.284364	1.387734	
12.487000	17.285324	1.387722	
12.500000	17.284369	1.387735	
12.513000	17.280492	1.387773	
12.526000	17.283352	1.387734	
12.540000	17.284357	1.387732	
12.553000	17.278562	1.387794	
12.566000	17.279467	1.387771	
12.580000	17.279490	1.387776	
12.593000	17.278519	1.387785	
12.606000	17.276578	1.387803	
12.619000	17.276559	1.387800	
12.632000	17.277529	1.387790	
12.645000	17.278505	1.387782	
12.658000	17.275615	1.387814	
12.671000	17.275583	1.387807	
12.684000	17.275589	1.387809	
12.697000	17.275588	1.387809	
12.711000	17.276554	1.387798	
12.724000	17.275598	1.387811	
12.737000	17.276552	1.387798	
12.750000	17.271735	1.387852	
12.763000	17.270715	1.387851	
12.776000	17.270716	1.387851	
12.790000	17.271682	1.387841	
12.803000	17.272658	1.387833	
12.816000	17.278463	1.387773	
12.830000	17.278522	1.387785	
12.843000	17.273679	1.387834	
12.856000	17.273631	1.387824	
12.869000	17.272675	1.387836	
12.882000	17.266867	1.387895	
12.895000	17.273570	1.387811	
12.908000	17.274620	1.387818	
12.921000	17.270748	1.387858	
12.934000	17.270709	1.387850	
12.947000	17.271683	1.387841	
12.960000	17.272658	1.387833	
12.974000	17.270734	1.387855	
12.987000	17.270712	1.387850	
13.000000	17.273615	1.387820	
13.013000	17.271712	1.387847	
13.026000	17.270720	1.387852	
13.040000	17.272647	1.387830	
13.053000	17.271702	1.387845	
13.066000	17.269756	1.387863	
13.080000	17.268772	1.387869	
13.093000	17.268766	1.387868	
13.106000	17.267801	1.387878	
13.119000	17.270689	1.387845	
13.132000	17.269755	1.387862	
13.145000	17.267806	1.387879	
13.158000	17.269722	1.387855	
13.171000	17.269746	1.387860	
13.184000	17.263945	1.387921	
13.197000	17.267748	1.387867	
13.210000	17.264904	1.387909	
13.223000	17.261964	1.387931	
13.236000	17.261942	1.387927	
13.249000	17.263879	1.387907	
13.263000	17.261000	1.387942	
13.276000	17.261931	1.387924	
13.290000	17.262915	1.387918	
13.303000	17.259058	1.387960	
13.316000	17.263845	1.387900	
13.330000	17.261007	1.387943	
13.343000	17.259032	1.387955	
13.356000	17.260953	1.387932	
13.369000	17.260010	1.387947	
13.382000	17.257097	1.387975	
13.395000	17.259967	1.387938	
13.408000	17.260969	1.387935	
13.421000	17.259040	1.387957	
13.434000	17.259019	1.387952	
13.447000	17.259023	1.387953	
13.460000	17.254193	1.388004	
13.473000	17.251244	1.388024	
13.486000	17.255088	1.387979	
13.499000	17.252235	1.388019	
13.512000	17.253161	1.388001	
13.525000	17.255111	1.387984	
13.539000	17.256094	1.387977	
13.552000	17.255135	1.387989	
13.565000	17.256089	1.387976	
13.579000	17.255136	1.387989	
13.592000	17.254157	1.387997	
13.605000	17.255115	1.387985	
13.618000	17.254161	1.387998	
13.631000	17.251251	1.388026	
13.644000	17.256052	1.387968	
13.657000	17.257075	1.387970	
13.671000	17.252244	1.388021	
13.684000	17.253159	1.388000	
13.697000	17.254146	1.387994	
13.710000	17.255118	1.387985	
13.723000	17.255127	1.387987	
13.736000	17.255125	1.387987	
13.749000	17.254159	1.387997	
13.762000	17.256081	1.387974	
13.775000	17.256103	1.387979	
13.789000	17.254167	1.387999	
13.802000	17.256079	1.387974	
13.815000	17.259002	1.387948	
13.829000	17.254198	1.388005	
13.842000	17.259937	1.387932	
13.855000	17.261942	1.387927	
13.868000	17.264845	1.387897	
13.881000	17.267772	1.387872	
13.894000	17.269729	1.387857	
13.907000	17.262982	1.387932	
13.920000	17.269669	1.387844	
13.933000	17.278451	1.387770	
13.946000	17.276592	1.387806	
13.959000	17.278489	1.387778	
13.972000	17.278516	1.387784	
13.985000	17.278511	1.387783	
13.998000	17.281410	1.387753	
14.011000	17.281440	1.387759	
14.024000	17.281434	1.387758	
14.038000	17.288198	1.387686	
14.051000	17.288269	1.387701	
14.065000	17.289220	1.387688	
14.079000	17.291166	1.387670	
14.092000	17.290217	1.387684	
14.105000	17.293102	1.387651	
14.118000	17.293135	1.387658	
14.132000	17.294094	1.387646	
14.145000	17.297005	1.387618	
14.158000	17.297032	1.387624	
14.171000	17.296060	1.387633	
14.184000	17.294119	1.387651	
14.197000	17.297966	1.387607	
14.211000	17.297044	1.387626	
14.224000	17.297024	1.387622	
14.237000	17.294130	1.387654	
14.250000	17.294099	1.387647	
14.263000	17.297970	1.387608	
14.276000	17.292212	1.387677	
14.290000	17.294075	1.387642	
14.303000	17.291211	1.387680	
14.316000	17.290208	1.387682	
14.330000	17.291172	1.387672	
14.343000	17.290216	1.387684	
14.356000	17.286339	1.387722	
14.369000	17.288233	1.387694	
14.382000	17.286329	1.387720	
14.395000	17.287269	1.387704	
14.408000	17.287285	1.387708	
14.421000	17.279553	1.387789	
14.434000	17.284303	1.387721	
14.447000	17.279540	1.387786	
14.460000	17.275611	1.387813	
14.473000	17.274617	1.387818	
14.486000	17.274613	1.387817	
14.500000	17.273648	1.387827	
14.513000	17.271705	1.387846	
14.526000	17.268789	1.387873	
14.540000	17.266830	1.387888	
14.553000	17.269714	1.387854	
14.566000	17.266849	1.387892	
14.580000	17.268744	1.387863	
14.593000	17.263942	1.387920	
14.606000	17.261953	1.387929	
14.619000	17.258081	1.387968	
14.632000	17.260939	1.387929	
14.645000	17.260012	1.387948	
14.658000	17.256130	1.387985	
14.671000	17.256093	1.387977	
14.684000	17.258033	1.387958	
14.697000	17.256120	1.387983	
14.710000	17.256095	1.387977	
14.723000	17.256100	1.387979	
14.736000	17.257065	1.387968	
14.750000	17.256110	1.387981	
14.763000	17.255131	1.387988	
14.776000	17.253192	1.388007	
14.790000	17.258003	1.387952	
14.803000	17.253228	1.388015	
14.816000	17.250268	1.388033	
14.830000	17.248319	1.388049	
14.843000	17.250233	1.388025	
14.856000	17.249292	1.388041	
14.869000	17.251208	1.388017	
14.882000	17.249300	1.388042	
14.895000	17.248309	1.388047	
14.908000	17.246372	1.388067	
14.921000	17.247318	1.388053	
14.934000	17.245401	1.388076	
14.947000	17.246343	1.388061	
14.960000	17.244427	1.388085	
14.973000	17.244403	1.388080	
14.986000	17.246340	1.388060	
14.999000	17.245393	1.388075	
15.013000	17.244413	1.388082	
15.026000	17.243440	1.388091	
15.040000	17.243431	1.388089	
15.053000	17.243433	1.388089	
15.067000	17.241501	1.388110	
15.081000	17.244378	1.388074	
15.094000	17.243448	1.388092	
15.107000	17.241498	1.388109	
15.121000	17.242447	1.388095	
15.134000	17.241495	1.388108	
15.147000	17.239550	1.388126	
15.160000	17.239532	1.388123	
15.173000	17.241468	1.388103	
15.186000	17.240522	1.388117	
15.199000	17.238576	1.388135	
15.212000	17.234695	1.388173	
15.225000	17.239486	1.388113	
15.238000	17.238580	1.388136	
15.251000	17.233728	1.388183	
15.264000	17.233682	1.388173	
15.277000	17.231760	1.388196	
15.290000	17.232703	1.388180	
15.303000	17.233684	1.388173	
15.316000	17.230794	1.388206	
15.330000	17.232693	1.388178	
15.343000	17.232720	1.388184	
15.356000	17.231749	1.388193	
15.369000	17.231740	1.388191	
15.382000	17.232707	1.388181	
15.395000	17.232717	1.388183	
15.409000	17.231749	1.388193	
15.422000	17.230774	1.388202	
15.435000	17.230766	1.388200	
15.448000	17.226904	1.388242	
15.461000	17.229760	1.388202	
15.474000	17.229800	1.388210	
15.487000	17.228826	1.388219	
15.500000	17.230748	1.388196	
15.513000	17.232702	1.388180	
15.526000	17.231753	1.388194	
15.540000	17.236568	1.388139	
15.553000	17.230828	1.388213	
15.566000	17.233651	1.388166	
15.580000	17.231766	1.388197	
15.593000	17.237531	1.388128	
15.606000	17.234702	1.388174	
15.619000	17.234656	1.388164	
15.632000	17.237563	1.388135	
15.645000	17.235660	1.388162	
15.658000	17.236600	1.388146	
15.671000	17.238547	1.388129	
15.684000	17.236633	1.388153	
15.697000	17.237574	1.388138	
15.710000	17.240487	1.388110	
15.723000	17.237617	1.388147	
15.736000	17.238546	1.388129	
15.749000	17.242428	1.388091	
15.762000	17.241499	1.388109	
15.775000	17.241481	1.388106	
15.789000	17.245348	1.388065	
15.803000	17.243457	1.388094	
15.816000	17.248257	1.388036	
15.830000	17.247349	1.388059	
15.843000	17.250224	1.388023	
15.856000	17.247362	1.388062	
15.869000	17.248289	1.388043	
15.882000	17.248308	1.388047	
15.895000	17.249270	1.388036	
15.908000	17.250247	1.388028	
15.921000	17.253152	1.387999	
15.934000	17.250284	1.388036	
15.947000	17.251213	1.388018	
15.960000	17.250265	1.388032	
15.973000	17.252183	1.388008	
15.986000	17.249308	1.388044	
16.000000	17.251204	1.388016	
16.013000	17.251233	1.388022	
16.026000	17.250261	1.388031	
16.040000	17.250252	1.388029	
16.053000	17.253151	1.387999	
16.066000	17.252216	1.388015	
16.080000	17.251233	1.388022	
16.093000	17.251226	1.388021	
16.106000	17.252194	1.388011	
16.119000	17.253170	1.388002	
16.132000	17.253178	1.388004	
16.145000	17.254142	1.387994	
16.158000	17.253187	1.388006	
16.172000	17.252208	1.388014	
16.185000	17.253167	1.388002	
16.198000	17.255110	1.387984	
16.211000	17.252231	1.388018	
16.224000	17.253162	1.388001	
16.237000	17.253179	1.388005	
16.250000	17.252210	1.388014	
16.263000	17.253166	1.388002	
16.276000	17.254144	1.387994	
16.290000	17.253186	1.388006	
16.303000	17.253174	1.388003	
16.316000	17.254143	1.387994	
16.330000	17.255118	1.387985	
16.343000	17.254161	1.387997	
16.356000	17.256081	1.387974	
16.369000	17.255138	1.387990	
16.382000	17.255123	1.387986	
16.395000	17.256092	1.387977	
16.408000	17.254169	1.387999	
16.421000	17.256079	1.387974	
16.434000	17.257070	1.387969	
16.447000	17.255143	1.387991	
16.461000	17.253190	1.388007	
16.474000	17.255105	1.387983	
16.487000	17.253197	1.388008	
16.500000	17.253172	1.388003	
16.513000	17.254143	1.387994	
16.526000	17.254152	1.387996	
16.540000	17.252219	1.388016	
16.553000	17.248335	1.388053	
16.566000	17.248298	1.388045	
16.580000	17.253135	1.387995	
16.593000	17.250287	1.388037	
16.606000	17.250246	1.388028	
16.619000	17.249289	1.388040	
16.632000	17.253140	1.387996	
16.645000	17.250286	1.388036	
16.658000	17.249280	1.388038	
16.671000	17.253142	1.387997	
16.684000	17.249320	1.388047	
16.697000	17.254100	1.387985	
16.711000	17.251264	1.388029	
16.724000	17.249288	1.388040	
16.737000	17.251209	1.388017	
16.750000	17.248334	1.388053	
16.763000	17.251196	1.388014	
16.776000	17.250268	1.388033	
16.790000	17.249284	1.388039	
16.803000	17.249278	1.388038	
16.817000	17.250245	1.388028	
16.831000	17.247357	1.388061	
16.844000	17.248290	1.388043	
16.857000	17.249273	1.388037	
16.870000	17.248314	1.388049	
16.883000	17.247337	1.388056	
16.896000	17.249261	1.388034	
16.909000	17.247351	1.388059	
16.922000	17.248292	1.388044	
16.935000	17.249273	1.388037	
16.948000	17.249280	1.388038	
16.961000	17.250245	1.388028	
16.975000	17.250255	1.388030	
16.988000	17.247355	1.388060	
17.001000	17.246359	1.388064	
17.014000	17.248287	1.388043	
17.027000	17.247342	1.388058	
17.040000	17.246362	1.388065	
17.053000	17.248286	1.388043	
17.066000	17.248308	1.388047	
17.080000	17.248304	1.388046	
17.093000	17.247339	1.388057	
17.106000	17.247328	1.388055	
17.119000	17.247331	1.388055	
17.132000	17.248296	1.388045	
17.145000	17.246375	1.388067	
17.158000	17.245386	1.388073	
17.171000	17.248278	1.388041	
17.184000	17.248310	1.388048	
17.197000	17.246372	1.388067	
17.210000	17.246353	1.388063	
17.223000	17.246357	1.388064	
17.236000	17.246356	1.388064	
17.249000	17.248288	1.388043	
17.262000	17.247342	1.388058	
17.276000	17.246362	1.388065	
17.290000	17.246355	1.388063	
17.303000	17.246356	1.388064	
17.316000	17.244424	1.388084	
17.330000	17.246335	1.388059	
17.343000	17.245394	1.388075	
17.356000	17.245379	1.388071	
17.369000	17.246348	1.388062	
17.382000	17.245392	1.388074	
17.395000	17.246345	1.388061	
17.408000	17.247324	1.388054	
17.421000	17.246366	1.388066	
17.434000	17.244422	1.388084	
17.447000	17.246336	1.388059	
17.460000	17.247326	1.388054	
17.473000	17.244434	1.388086	
17.486000	17.246333	1.388059	
17.499000	17.246361	1.388065	
17.512000	17.245389	1.388074	
17.525000	17.245380	1.388072	
17.539000	17.248279	1.388041	
17.552000	17.246378	1.388068	
17.565000	17.246351	1.388063	
17.579000	17.246357	1.388064	
17.592000	17.246356	1.388063	
17.605000	17.245390	1.388074	
17.619000	17.240551	1.388123	
17.632000	17.247262	1.388041	
17.645000	17.245413	1.388079	
17.658000	17.245375	1.388071	
17.671000	17.246349	1.388062	
17.684000	17.245392	1.388074	
17.697000	17.245379	1.388072	
17.710000	17.240553	1.388124	
17.723000	17.240501	1.388113	
17.736000	17.243409	1.388084	
17.749000	17.241506	1.388111	
17.762000	17.245343	1.388064	
17.775000	17.243458	1.388094	
17.789000	17.245359	1.388067	
17.802000	17.240557	1.388125	
17.815000	17.245329	1.388061	
17.829000	17.246358	1.388064	
17.842000	17.246355	1.388063	
17.855000	17.245390	1.388074	
17.868000	17.245380	1.388072	
17.881000	17.240553	1.388124	
17.894000	17.245330	1.388061	
17.907000	17.239598	1.388136	
17.920000	17.240488	1.388110	
17.933000	17.244378	1.388074	
17.946000	17.239584	1.388134	
17.959000	17.240491	1.388111	
17.972000	17.245343	1.388064	
17.985000	17.244424	1.388084	
17.998000	17.240540	1.388121	
18.011000	17.244367	1.388072	
18.024000	17.239587	1.388134	
18.038000	17.239525	1.388121	
18.051000	17.245333	1.388062	
18.064000	17.241529	1.388116	
18.077000	17.238578	1.388135	
18.090000	17.245319	1.388059	
18.103000	17.245395	1.388075	
18.116000	17.241515	1.388113	
18.129000	17.244375	1.388074	
18.142000	17.245380	1.388072	
18.155000	17.241519	1.388113	
18.168000	17.238580	1.388136	
18.181000	17.240489	1.388110	
18.194000	17.241480	1.388105	
18.207000	17.245348	1.388065	
18.220000	17.238628	1.388146	
18.233000	17.240479	1.388108	
18.247000	17.239551	1.388126	
18.260000	17.239532	1.388123	
18.273000	17.240502	1.388113	
18.286000	17.243409	1.388084	
18.299000	17.244404	1.388080	
18.312000	17.241510	1.388112	
18.325000	17.239547	1.388126	
18.338000	17.240499	1.388112	
18.351000	17.241478	1.388105	
18.364000	17.238588	1.388137	
18.377000	17.237590	1.388141	
18.390000	17.240484	1.388109	
18.403000	17.240515	1.388116	
18.416000	17.245338	1.388063	
18.429000	17.239596	1.388136	
18.442000	17.239523	1.388121	
18.456000	17.238572	1.388134	
18.469000	17.238559	1.388131	
18.482000	17.238562	1.388132	
18.496000	17.238561	1.388132	
18.509000	17.239527	1.388121	
18.522000	17.239537	1.388124	
18.535000	17.240501	1.388113	
18.548000	17.239546	1.388125	
18.561000	17.241465	1.388102	
18.574000	17.237625	1.388148	
18.587000	17.240476	1.388108	
18.600000	17.238585	1.388137	
18.613000	17.240488	1.388110	
18.626000	17.237617	1.388147	
18.639000	17.237581	1.388139	
18.652000	17.240486	1.388110	
18.665000	17.238583	1.388136	
18.679000	17.237591	1.388141	
18.692000	17.239518	1.388119	
18.706000	17.240505	1.388114	
18.719000	17.240511	1.388115	
18.732000	17.241476	1.388104	
18.746000	17.239554	1.388127	
18.759000	17.237600	1.388143	
18.772000	17.237584	1.388140	
18.785000	17.239519	1.388120	
18.798000	17.237607	1.388145	
18.811000	17.241446	1.388098	
18.824000	17.239561	1.388129	
18.837000	17.238565	1.388132	
18.850000	17.240492	1.388111	
18.863000	17.240514	1.388116	
18.876000	17.239543	1.388125	
18.889000	17.240500	1.388113	
18.902000	17.238580	1.388136	
18.915000	17.238557	1.388131	
18.928000	17.239528	1.388122	
18.941000	17.240503	1.388113	
18.955000	17.238580	1.388136	
18.968000	17.240489	1.388110	
18.981000	17.238583	1.388136	
18.994000	17.238557	1.388131	
19.007000	17.240494	1.388111	
19.021000	17.242445	1.388095	
19.034000	17.238598	1.388140	
19.047000	17.240485	1.388109	
19.060000	17.241481	1.388105	
19.073000	17.238588	1.388137	
19.086000	17.239522	1.388120	
19.099000	17.241470	1.388103	
19.112000	17.236658	1.388158	
19.125000	17.241432	1.388095	
19.138000	17.240529	1.388119	
19.151000	17.238574	1.388135	
19.165000	17.240490	1.388111	
19.178000	17.241480	1.388105	
19.191000	17.238588	1.388137	
19.205000	17.240487	1.388110	
19.218000	17.241480	1.388105	
19.231000	17.238588	1.388137	
19.244000	17.238556	1.388131	
19.257000	17.240494	1.388111	
19.271000	17.235684	1.388167	
19.284000	17.238526	1.388124	
19.297000	17.237603	1.388144	
19.310000	17.238549	1.388129	
19.323000	17.236632	1.388153	
19.336000	17.236609	1.388148	
19.349000	17.236614	1.388149	
19.362000	17.236613	1.388149	
19.375000	17.237579	1.388139	
19.388000	17.237589	1.388141	
19.401000	17.236621	1.388151	
19.415000	17.235645	1.388159	
19.428000	17.237569	1.388136	
19.441000	17.236625	1.388151	
19.455000	17.236610	1.388148	
19.468000	17.236613	1.388149	
19.482000	17.235647	1.388159	
19.496000	17.236602	1.388147	
19.509000	17.236615	1.388149	
19.522000	17.236612	1.388149	
19.535000	17.236613	1.388149	
19.548000	17.235647	1.388159	
19.561000	17.236602	1.388147	
19.574000	17.237581	1.388139	
19.587000	17.235657	1.388161	
19.600000	17.236600	1.388146	
19.613000	17.236615	1.388149	
19.626000	17.238544	1.388128	
19.639000	17.238565	1.388133	
19.652000	17.235663	1.388163	
19.665000	17.237565	1.388136	
19.678000	17.238557	1.388131	
19.691000	17.237596	1.388142	
19.705000	17.236619	1.388150	
19.718000	17.237577	1.388138	
19.731000	17.237589	1.388141	
19.744000	17.236621	1.388151	
19.757000	17.239508	1.388117	
19.770000	17.237610	1.388145	
19.784000	17.239514	1.388119	
19.797000	17.239540	1.388124	
19.810000	17.241466	1.388102	
19.823000	17.239556	1.388128	
19.836000	17.240497	1.388112	
19.849000	17.240513	1.388115	
19.862000	17.241475	1.388104	
19.875000	17.241486	1.388107	
19.888000	17.238586	1.388137	
19.901000	17.240488	1.388110	
19.915000	17.239549	1.388126	
19.928000	17.239533	1.388123	
19.941000	17.237605	1.388144	
19.955000	17.236617	1.388150	
19.968000	17.237577	1.388138	
19.981000	17.239521	1.388120	
19.994000	17.238573	1.388134	
20.007000	17.239525	1.388121	
20.020000	17.236641	1.388155	
20.033000	17.239504	1.388117	
20.046000	17.237611	1.388145	
20.059000	17.237582	1.388139	
20.073000	17.238554	1.388130	
20.086000	17.237597	1.388142	
20.099000	17.239516	1.388119	
20.112000	17.238574	1.388134	
20.125000	17.238559	1.388131	
20.138000	17.236630	1.388153	
20.151000	17.239506	1.388117	
20.165000	17.240508	1.388114	
20.178000	17.236647	1.388156	
20.191000	17.239503	1.388116	
20.205000	17.238577	1.388135	
20.218000	17.240490	1.388110	
20.231000	17.238583	1.388136	
20.244000	17.239523	1.388121	
20.257000	17.236641	1.388155	
20.270000	17.239504	1.388117	
20.283000	17.240508	1.388114	
20.296000	17.236647	1.388156	
20.309000	17.237571	1.388137	
20.322000	17.240488	1.388110	
20.335000	17.237617	1.388147	
20.348000	17.236615	1.388149	
20.361000	17.236612	1.388149	
20.374000	17.234681	1.388170	
20.388000	17.235626	1.388155	
20.401000	17.237572	1.388137	
20.415000	17.233727	1.388182	
20.429000	17.236579	1.388142	
20.442000	17.236620	1.388150	
20.456000	17.236611	1.388149	
20.469000	17.236613	1.388149	
20.482000	17.235647	1.388159	
20.496000	17.233705	1.388178	
20.509000	17.235618	1.388153	
20.522000	17.236608	1.388148	
20.535000	17.234682	1.388170	
20.548000	17.236592	1.388144	
20.561000	17.236617	1.388150	
20.574000	17.234680	1.388169	
20.587000	17.234661	1.388165	
20.600000	17.235631	1.388156	
20.613000	17.233709	1.388178	
20.626000	17.235617	1.388153	
20.639000	17.237574	1.388138	
20.652000	17.235658	1.388162	
20.665000	17.235634	1.388157	
20.678000	17.235639	1.388158	
20.691000	17.236604	1.388147	
20.705000	17.235649	1.388160	
20.718000	17.234670	1.388167	
20.731000	17.235629	1.388155	
20.744000	17.235640	1.388158	
20.757000	17.235638	1.388157	
20.770000	17.235638	1.388157	
20.783000	17.236604	1.388147	
20.796000	17.234683	1.388170	
20.809000	17.235626	1.388155	
20.823000	17.236607	1.388148	
20.836000	17.236614	1.388149	
20.849000	17.236612	1.388149	
20.862000	17.236613	1.388149	
20.875000	17.236613	1.388149	
20.888000	17.235647	1.388159	
20.901000	17.234671	1.388167	
20.915000	17.236594	1.388145	
20.928000	17.236617	1.388150	
20.941000	17.239509	1.388118	
20.955000	17.236644	1.388155	
20.968000	17.235640	1.388158	
20.981000	17.240467	1.388106	
20.994000	17.235690	1.388168	
21.007000	17.238525	1.388124	
21.020000	17.239535	1.388123	
21.033000	17.239536	1.388123	
21.046000	17.237604	1.388144	
21.059000	17.239515	1.388119	
21.072000	17.236643	1.388155	
21.085000	17.239504	1.388117	
21.098000	17.239542	1.388125	
21.111000	17.240500	1.388113	
21.124000	17.241478	1.388105	
21.137000	17.239554	1.388127	
21.150000	17.239532	1.388122	
21.163000	17.239536	1.388123	
21.176000	17.238570	1.388134	
21.190000	17.239525	1.388121	
21.204000	17.239538	1.388124	
21.217000	17.237604	1.388144	
21.230000	17.240481	1.388109	
21.243000	17.239550	1.388126	
21.256000	17.238567	1.388133	
21.269000	17.238560	1.388132	
21.282000	17.238562	1.388132	
21.295000	17.236630	1.388152	
21.308000	17.238541	1.388127	
21.321000	17.237600	1.388143	
21.334000	17.238550	1.388129	
21.347000	17.238564	1.388132	
21.360000	17.238561	1.388132	
21.373000	17.240493	1.388111	
21.386000	17.240513	1.388115	
21.399000	17.238578	1.388135	
21.413000	17.239524	1.388121	
21.426000	17.239538	1.388124	
21.439000	17.239535	1.388123	
21.452000	17.239536	1.388123	
21.465000	17.240501	1.388113	
21.478000	17.240512	1.388115	
21.492000	17.238578	1.388135	
21.505000	17.238558	1.388131	
21.518000	17.236630	1.388153	
21.531000	17.238541	1.388127	
21.544000	17.239531	1.388122	
21.557000	17.237605	1.388144	
21.570000	17.239515	1.388119	
21.583000	17.238574	1.388135	
21.596000	17.239524	1.388121	
21.609000	17.238572	1.388134	
21.623000	17.239525	1.388121	
21.636000	17.238572	1.388134	
21.649000	17.238559	1.388131	
21.662000	17.237596	1.388142	
21.676000	17.236619	1.388150	
21.689000	17.238543	1.388128	
21.702000	17.238565	1.388133	
21.715000	17.236629	1.388152	
21.728000	17.236609	1.388148	
21.741000	17.239511	1.388118	
21.754000	17.238575	1.388135	
21.767000	17.239524	1.388121	
21.780000	17.239538	1.388124	
21.793000	17.239535	1.388123	
21.806000	17.240502	1.388113	
21.819000	17.238580	1.388136	
21.832000	17.237592	1.388141	
21.845000	17.241449	1.388099	
21.858000	17.240526	1.388118	
21.872000	17.239541	1.388124	
21.885000	17.240500	1.388113	
21.898000	17.239546	1.388125	
21.911000	17.239533	1.388123	
21.924000	17.240502	1.388113	
21.937000	17.240512	1.388115	
21.950000	17.240510	1.388115	
21.963000	17.238578	1.388135	
21.976000	17.239523	1.388121	
21.989000	17.236641	1.388155	
22.002000	17.239504	1.388117	
22.015000	17.235679	1.388166	
22.028000	17.238527	1.388125	
22.041000	17.238568	1.388133	
22.054000	17.238560	1.388131	
22.067000	17.237596	1.388142	
22.081000	17.239517	1.388119	
22.094000	17.234711	1.388176	
22.107000	17.239483	1.388112	
22.121000	17.240512	1.388115	
22.134000	17.240509	1.388115	
22.147000	17.238578	1.388135	
22.160000	17.238558	1.388131	
22.173000	17.239528	1.388122	
22.186000	17.238571	1.388134	
22.199000	17.238559	1.388131	
22.212000	17.239528	1.388122	
22.226000	17.239537	1.388124	
22.239000	17.240501	1.388113	
22.252000	17.240512	1.388115	
22.265000	17.240510	1.388115	
22.278000	17.240510	1.388115	
22.291000	17.240510	1.388115	
22.304000	17.239544	1.388125	
22.317000	17.239534	1.388123	
22.331000	17.239536	1.388123	
22.344000	17.238570	1.388134	
22.357000	17.241457	1.388100	
22.371000	17.238593	1.388138	
22.384000	17.238555	1.388130	
22.397000	17.239528	1.388122	
22.410000	17.237606	1.388144	
22.423000	17.239515	1.388119	
22.436000	17.238574	1.388135	
22.449000	17.237593	1.388142	
22.462000	17.240483	1.388109	
22.476000	17.237618	1.388147	
22.489000	17.238546	1.388129	
22.502000	17.238564	1.388132	
22.515000	17.239526	1.388121	
22.528000	17.238572	1.388134	
22.542000	17.239525	1.388121	
22.555000	17.239538	1.388124	
22.568000	17.240501	1.388113	
22.581000	17.240512	1.388115	
22.594000	17.238578	1.388135	
22.607000	17.238558	1.388131	
22.620000	17.236630	1.388153	
22.633000	17.237575	1.388138	
22.646000	17.237590	1.388141	
22.659000	17.239518	1.388120	
22.672000	17.239539	1.388124	
22.685000	17.237603	1.388144	
22.698000	17.239515	1.388119	
22.711000	17.240506	1.388114	
22.724000	17.237613	1.388146	
22.737000	17.237581	1.388139	
22.750000	17.235657	1.388161	
22.763000	17.239498	1.388115	
22.776000	17.238578	1.388135	
22.790000	17.236626	1.388152	
22.803000	17.238541	1.388128	
22.816000	17.238565	1.388133	
22.830000	17.236629	1.388152	
22.843000	17.239507	1.388117	
22.856000	17.239542	1.388125	
22.869000	17.238569	1.388133	
22.882000	17.239526	1.388121	
22.895000	17.239538	1.388124	
22.908000	17.238569	1.388133	
22.921000	17.239525	1.388121	
22.934000	17.239538	1.388124	
22.947000	17.238569	1.388133	
22.960000	17.240491	1.388111	
22.973000	17.239548	1.388126	
22.986000	17.236636	1.388154	
22.999000	17.239505	1.388117	
23.012000	17.240508	1.388114	
23.025000	17.237613	1.388146	
23.039000	17.238547	1.388129	
23.052000	17.238564	1.388132	
23.065000	17.238561	1.388132	
23.079000	17.238561	1.388132	
23.092000	17.240493	1.388111	
23.105000	17.239548	1.388126	
23.118000	17.239533	1.388123	
23.131000	17.238570	1.388134	
23.144000	17.239525	1.388121	
23.157000	17.235675	1.388165	
23.170000	17.237562	1.388135	
23.183000	17.238558	1.388131	
23.196000	17.240494	1.388111	
23.209000	17.236650	1.388157	
