11.679000	17.553279	1.387110	
11.692000	17.548359	1.387142	
11.705000	17.540595	1.387215	
11.718000	17.538589	1.387219	
11.731000	17.538584	1.387218	
11.744000	17.539551	1.387209	
11.758000	17.540528	1.387201	
11.771000	17.542469	1.387182	
11.784000	17.536688	1.387246	
11.797000	17.534691	1.387253	
11.810000	17.525020	1.387351	
11.823000	17.523955	1.387341	
11.837000	17.524932	1.387333	
11.850000	17.522040	1.387364	
11.863000	17.522009	1.387358	
11.877000	17.525881	1.387319	
11.890000	17.554917	1.387029	
11.903000	17.543606	1.387208	
11.916000	17.532796	1.387280	
11.930000	17.532724	1.387265	
11.943000	17.534672	1.387249	
11.956000	17.537588	1.387222	
11.969000	17.537614	1.387228	
11.982000	17.542442	1.387177	
11.995000	17.541526	1.387197	
12.008000	17.536673	1.387243	
12.022000	17.526962	1.387333	
12.035000	17.522040	1.387364	
12.048000	17.515244	1.387428	
12.061000	17.504551	1.387525	
12.074000	17.494791	1.387605	
12.087000	17.490845	1.387629	
12.100000	17.491788	1.387614	
12.113000	17.489870	1.387637	
12.127000	17.483084	1.387703	
12.140000	17.490748	1.387608	
12.153000	17.490842	1.387628	
12.166000	17.485025	1.387684	
12.179000	17.484002	1.387683	
12.192000	17.484970	1.387673	
12.205000	17.484014	1.387685	
12.218000	17.484002	1.387682	
12.231000	17.483038	1.387693	
12.244000	17.483994	1.387681	
12.257000	17.490769	1.387613	
12.270000	17.491804	1.387617	
12.283000	17.497597	1.387556	
12.296000	17.506355	1.387478	
12.309000	17.504500	1.387514	
12.322000	17.500599	1.387547	
12.336000	17.498633	1.387560	
12.349000	17.499586	1.387547	
12.362000	17.495734	1.387590	
12.375000	17.497624	1.387561	
12.389000	17.496687	1.387577	
12.402000	17.497637	1.387564	
12.415000	17.496684	1.387577	
12.428000	17.497637	1.387564	
12.441000	17.492819	1.387617	
12.454000	17.494698	1.387586	
12.467000	17.491831	1.387623	
12.480000	17.492760	1.387605	
12.493000	17.492778	1.387609	
12.506000	17.492774	1.387608	
12.519000	17.492775	1.387608	
12.532000	17.492775	1.387608	
12.546000	17.492775	1.387608	
12.559000	17.492775	1.387608	
12.572000	17.490842	1.387628	
12.586000	17.491788	1.387614	
12.599000	17.491803	1.387617	
12.612000	17.492766	1.387606	
12.625000	17.497608	1.387558	
12.638000	17.493791	1.387608	
12.651000	17.498572	1.387547	
12.664000	17.498633	1.387560	
12.677000	17.492823	1.387618	
12.691000	17.492765	1.387606	
12.704000	17.492777	1.387608	
12.717000	17.492774	1.387608	
12.731000	17.491809	1.387618	
12.744000	17.491799	1.387616	
12.757000	17.491801	1.387616	
12.770000	17.490834	1.387626	
12.783000	17.491790	1.387614	
12.796000	17.492769	1.387607	
12.809000	17.491810	1.387618	
12.823000	17.491798	1.387616	
12.837000	17.496632	1.387566	
12.850000	17.492817	1.387617	
12.863000	17.490834	1.387626	
12.877000	17.485993	1.387675	
12.891000	17.491742	1.387604	
12.904000	17.488914	1.387649	
12.917000	17.489835	1.387630	
12.930000	17.489855	1.387634	
12.943000	17.488884	1.387643	
12.956000	17.489841	1.387631	
12.969000	17.488887	1.387643	
12.983000	17.486942	1.387661	
12.996000	17.487891	1.387647	
13.009000	17.487904	1.387650	
13.023000	17.486935	1.387660	
13.036000	17.485960	1.387668	
13.049000	17.487884	1.387646	
13.062000	17.486940	1.387660	
13.075000	17.484993	1.387678	
13.088000	17.481111	1.387714	
13.101000	17.483006	1.387686	
13.114000	17.481102	1.387712	
13.128000	17.478177	1.387737	
13.141000	17.479119	1.387722	
13.154000	17.478168	1.387735	
13.167000	17.478154	1.387733	
13.180000	17.477191	1.387743	
13.193000	17.476214	1.387751	
13.206000	17.479105	1.387719	
13.219000	17.481069	1.387706	
13.232000	17.477218	1.387749	
13.245000	17.477175	1.387740	
13.258000	17.476218	1.387752	
13.271000	17.474273	1.387770	
13.284000	17.475222	1.387756	
13.297000	17.473303	1.387779	
13.310000	17.473280	1.387774	
13.323000	17.474251	1.387765	
13.337000	17.471362	1.387797	
13.350000	17.474228	1.387760	
13.363000	17.469435	1.387818	
13.377000	17.469376	1.387806	
13.390000	17.467456	1.387829	
13.403000	17.475162	1.387743	
13.416000	17.473316	1.387781	
13.429000	17.473278	1.387773	
13.442000	17.474252	1.387765	
13.455000	17.474260	1.387767	
13.468000	17.473292	1.387777	
13.481000	17.477147	1.387734	
13.494000	17.478156	1.387733	
13.507000	17.479123	1.387723	
13.520000	17.479133	1.387725	
13.533000	17.480097	1.387714	
13.546000	17.488803	1.387626	
13.559000	17.487926	1.387654	
13.572000	17.487897	1.387649	
13.586000	17.489836	1.387630	
13.599000	17.485990	1.387674	
13.612000	17.488844	1.387634	
13.625000	17.487917	1.387653	
13.638000	17.490798	1.387619	
13.651000	17.492764	1.387606	
13.664000	17.495676	1.387578	
13.677000	17.495703	1.387584	
13.690000	17.494731	1.387593	
13.703000	17.494723	1.387591	
13.716000	17.497623	1.387561	
13.729000	17.498619	1.387557	
13.742000	17.499589	1.387548	
13.755000	17.498632	1.387560	
13.768000	17.493789	1.387608	
13.781000	17.501471	1.387517	
13.795000	17.502528	1.387526	
13.808000	17.498654	1.387565	
13.821000	17.498616	1.387557	
13.834000	17.499590	1.387548	
13.847000	17.498632	1.387560	
13.860000	17.503452	1.387507	
13.873000	17.501572	1.387538	
13.886000	17.501541	1.387532	
13.899000	17.502514	1.387523	
13.912000	17.500590	1.387545	
13.925000	17.499602	1.387551	
13.938000	17.495731	1.387590	
13.951000	17.492793	1.387612	
13.964000	17.489872	1.387637	
13.977000	17.489847	1.387632	
13.990000	17.486954	1.387663	
14.004000	17.483057	1.387697	
14.017000	17.480125	1.387720	
14.030000	17.476237	1.387756	
14.044000	17.469439	1.387819	
14.057000	17.467443	1.387826	
14.070000	17.462606	1.387875	
14.083000	17.463523	1.387855	
14.096000	17.462577	1.387869	
14.109000	17.457733	1.387917	
14.122000	17.458651	1.387897	
14.135000	17.452875	1.387962	
14.148000	17.451844	1.387959	
14.161000	17.449915	1.387980	
14.174000	17.446996	1.388006	
14.187000	17.446970	1.388000	
14.200000	17.446975	1.388002	
14.214000	17.446974	1.388001	
14.227000	17.446975	1.388001	
14.240000	17.445043	1.388022	
14.254000	17.445988	1.388007	
14.267000	17.445037	1.388021	
14.280000	17.445023	1.388018	
14.293000	17.444060	1.388028	
14.306000	17.442118	1.388047	
14.319000	17.439202	1.388073	
14.332000	17.443038	1.388027	
14.346000	17.443085	1.388037	
14.359000	17.442109	1.388045	
14.372000	17.444033	1.388023	
14.385000	17.445021	1.388017	
14.398000	17.442129	1.388049	
14.411000	17.438234	1.388083	
14.424000	17.443995	1.388015	
14.437000	17.445995	1.388009	
14.450000	17.444069	1.388030	
14.463000	17.438253	1.388087	
14.476000	17.437230	1.388085	
14.489000	17.438197	1.388075	
14.503000	17.438207	1.388078	
14.516000	17.437239	1.388087	
14.529000	17.438195	1.388075	
14.542000	17.439173	1.388067	
14.555000	17.439181	1.388069	
14.568000	17.439179	1.388069	
14.581000	17.439180	1.388069	
14.594000	17.438214	1.388079	
14.607000	17.435306	1.388107	
14.620000	17.437209	1.388081	
14.634000	17.437236	1.388087	
14.647000	17.438196	1.388075	
14.660000	17.437242	1.388088	
14.673000	17.435297	1.388106	
14.686000	17.438177	1.388071	
14.699000	17.438211	1.388078	
14.712000	17.437238	1.388087	
14.726000	17.435298	1.388106	
14.739000	17.435279	1.388102	
14.753000	17.437215	1.388082	
14.766000	17.435303	1.388107	
14.779000	17.434312	1.388112	
14.792000	17.435273	1.388101	
14.805000	17.437216	1.388082	
14.818000	17.437234	1.388086	
14.831000	17.436265	1.388096	
14.844000	17.437221	1.388084	
14.857000	17.443028	1.388025	
14.870000	17.443087	1.388037	
14.883000	17.438246	1.388086	
14.896000	17.443992	1.388014	
14.909000	17.444064	1.388029	
14.922000	17.448878	1.387975	
14.935000	17.449899	1.387976	
14.948000	17.452795	1.387946	
14.961000	17.452826	1.387952	
14.974000	17.457650	1.387900	
14.987000	17.457702	1.387911	
15.000000	17.459623	1.387888	
15.013000	17.459646	1.387893	
15.026000	17.459641	1.387892	
15.039000	17.458676	1.387902	
15.052000	17.460598	1.387880	
15.065000	17.460620	1.387885	
15.078000	17.457717	1.387914	
15.091000	17.458654	1.387898	
15.104000	17.459636	1.387891	
15.117000	17.458677	1.387903	
15.131000	17.458665	1.387900	
15.144000	17.455770	1.387931	
15.157000	17.454773	1.387935	
15.171000	17.450905	1.387975	
15.185000	17.454729	1.387926	
15.198000	17.451880	1.387966	
15.212000	17.452805	1.387948	
15.225000	17.433507	1.388156	
15.238000	17.431366	1.388132	
15.252000	17.451673	1.387923	
15.265000	17.430635	1.388191	
15.278000	17.430364	1.388135	
15.291000	17.430421	1.388147	
15.304000	17.453590	1.387900	
15.317000	17.430658	1.388196	
15.330000	17.435188	1.388083	
15.343000	17.428542	1.388178	
15.356000	17.427480	1.388168	
15.369000	17.430387	1.388140	
15.382000	17.433313	1.388115	
15.396000	17.427543	1.388182	
15.409000	17.427476	1.388168	
15.422000	17.428456	1.388160	
15.435000	17.427498	1.388172	
15.448000	17.422657	1.388221	
15.461000	17.428402	1.388149	
15.474000	17.427509	1.388174	
15.487000	17.427483	1.388169	
15.500000	17.422660	1.388221	
15.513000	17.427436	1.388159	
15.526000	17.427499	1.388172	
15.539000	17.434246	1.388098	
15.552000	17.426595	1.388196	
15.565000	17.422634	1.388216	
15.578000	17.421647	1.388222	
15.591000	17.428401	1.388149	
15.604000	17.427509	1.388175	
15.617000	17.420723	1.388241	
15.630000	17.428382	1.388145	
15.643000	17.427513	1.388175	
15.656000	17.425551	1.388189	
15.670000	17.419743	1.388248	
15.683000	17.427409	1.388154	
15.697000	17.429436	1.388153	
15.710000	17.426539	1.388184	
15.723000	17.424577	1.388198	
15.736000	17.427460	1.388164	
15.749000	17.428460	1.388161	
15.762000	17.425565	1.388192	
15.775000	17.426500	1.388176	
15.788000	17.428448	1.388159	
15.801000	17.424602	1.388203	
15.814000	17.424557	1.388194	
15.827000	17.425532	1.388186	
15.841000	17.429404	1.388146	
15.854000	17.425580	1.388196	
15.867000	17.423599	1.388206	
15.880000	17.425520	1.388183	
15.893000	17.426509	1.388178	
15.906000	17.425549	1.388189	
15.920000	17.422640	1.388217	
15.933000	17.424543	1.388191	
15.946000	17.428433	1.388155	
15.959000	17.425571	1.388194	
15.972000	17.422635	1.388216	
15.986000	17.425510	1.388181	
15.999000	17.427477	1.388168	
16.012000	17.424593	1.388201	
16.025000	17.423593	1.388204	
16.038000	17.425522	1.388183	
16.052000	17.427475	1.388167	
16.065000	17.423628	1.388212	
16.078000	17.423583	1.388202	
16.091000	17.426490	1.388174	
16.104000	17.425553	1.388190	
16.117000	17.423605	1.388207	
16.131000	17.424554	1.388193	
16.144000	17.426499	1.388175	
16.157000	17.424585	1.388200	
16.171000	17.422629	1.388215	
16.184000	17.423580	1.388202	
16.198000	17.428422	1.388153	
16.212000	17.425573	1.388194	
16.225000	17.423601	1.388206	
16.238000	17.423589	1.388203	
16.252000	17.425523	1.388184	
16.265000	17.423611	1.388208	
16.278000	17.421655	1.388223	
16.291000	17.425502	1.388179	
16.304000	17.426513	1.388178	
16.317000	17.424582	1.388199	
16.330000	17.418767	1.388256	
16.343000	17.425469	1.388172	
16.356000	17.427486	1.388170	
16.369000	17.424591	1.388201	
16.382000	17.421662	1.388225	
16.395000	17.426467	1.388169	
16.408000	17.425558	1.388191	
16.421000	17.422638	1.388217	
16.434000	17.422612	1.388211	
16.447000	17.425515	1.388182	
16.460000	17.423613	1.388209	
16.473000	17.419723	1.388244	
16.486000	17.420653	1.388226	
16.500000	17.426466	1.388168	
16.513000	17.421695	1.388232	
16.526000	17.419700	1.388239	
16.539000	17.424521	1.388186	
16.552000	17.425540	1.388187	
16.565000	17.424573	1.388197	
16.578000	17.417803	1.388267	
16.591000	17.418699	1.388242	
16.604000	17.425484	1.388175	
16.617000	17.425551	1.388189	
16.631000	17.418777	1.388258	
16.644000	17.423536	1.388192	
16.657000	17.423602	1.388206	
16.671000	17.420691	1.388234	
16.684000	17.418732	1.388249	
16.697000	17.418717	1.388246	
16.710000	17.422583	1.388205	
16.723000	17.422624	1.388214	
16.736000	17.419718	1.388243	
16.749000	17.422586	1.388206	
16.762000	17.423589	1.388203	
16.775000	17.422625	1.388214	
16.788000	17.419717	1.388243	
16.801000	17.417757	1.388257	
16.814000	17.422571	1.388203	
16.827000	17.421660	1.388225	
16.841000	17.418741	1.388251	
16.854000	17.419681	1.388235	
16.867000	17.420662	1.388228	
16.880000	17.421635	1.388219	
16.893000	17.416815	1.388272	
16.906000	17.418693	1.388241	
16.920000	17.422588	1.388206	
16.934000	17.418760	1.388255	
16.947000	17.419677	1.388234	
16.960000	17.420663	1.388228	
16.973000	17.423566	1.388199	
16.987000	17.418767	1.388256	
17.000000	17.417744	1.388254	
17.013000	17.421608	1.388214	
17.026000	17.423581	1.388202	
17.039000	17.421661	1.388225	
17.052000	17.419707	1.388240	
17.065000	17.422588	1.388206	
17.078000	17.423588	1.388203	
17.091000	17.418763	1.388255	
17.104000	17.416779	1.388265	
17.117000	17.421598	1.388212	
17.130000	17.422617	1.388213	
17.143000	17.419719	1.388243	
17.156000	17.418723	1.388247	
17.170000	17.425479	1.388174	
17.183000	17.419758	1.388251	
17.196000	17.416783	1.388266	
17.209000	17.419666	1.388232	
17.222000	17.421631	1.388218	
17.235000	17.421645	1.388221	
17.248000	17.417779	1.388262	
17.261000	17.419670	1.388233	
17.274000	17.422596	1.388208	
17.287000	17.420689	1.388234	
17.300000	17.417766	1.388259	
17.313000	17.420638	1.388223	
17.326000	17.423572	1.388200	
17.340000	17.420698	1.388235	
17.353000	17.418730	1.388248	
17.366000	17.419683	1.388235	
17.379000	17.422593	1.388207	
17.392000	17.417793	1.388265	
17.405000	17.416769	1.388263	
17.418000	17.419668	1.388232	
17.431000	17.418733	1.388249	
17.444000	17.417751	1.388256	
17.457000	17.418710	1.388244	
17.470000	17.421619	1.388216	
17.483000	17.422613	1.388212	
17.496000	17.418754	1.388254	
17.509000	17.416781	1.388265	
17.522000	17.419666	1.388232	
17.536000	17.420665	1.388229	
17.549000	17.416806	1.388270	
17.562000	17.419661	1.388231	
17.575000	17.419701	1.388239	
17.588000	17.418727	1.388248	
17.602000	17.416787	1.388266	
17.615000	17.416768	1.388262	
17.628000	17.422566	1.388202	
17.641000	17.422627	1.388215	
17.654000	17.420683	1.388232	
17.667000	17.415836	1.388280	
17.680000	17.418685	1.388239	
17.693000	17.421624	1.388217	
17.706000	17.419715	1.388242	
17.719000	17.416792	1.388268	
17.732000	17.418698	1.388242	
17.745000	17.421621	1.388216	
17.758000	17.416818	1.388273	
17.771000	17.417727	1.388251	
17.784000	17.419681	1.388235	
17.797000	17.420662	1.388228	
17.810000	17.417772	1.388260	
17.823000	17.418705	1.388243	
17.837000	17.419688	1.388237	
17.850000	17.420661	1.388228	
17.863000	17.417772	1.388260	
17.877000	17.418705	1.388243	
17.890000	17.423551	1.388196	
17.903000	17.421668	1.388226	
17.916000	17.419705	1.388240	
17.929000	17.416794	1.388268	
17.942000	17.422560	1.388201	
17.955000	17.418766	1.388256	
17.968000	17.415813	1.388275	
17.981000	17.415793	1.388271	
17.994000	17.420626	1.388220	
18.007000	17.419711	1.388241	
18.020000	17.415827	1.388278	
18.033000	17.419653	1.388229	
18.046000	17.422599	1.388209	
18.059000	17.419723	1.388244	
18.072000	17.415825	1.388278	
18.086000	17.420619	1.388219	
18.099000	17.419713	1.388242	
18.112000	17.418724	1.388247	
18.125000	17.415821	1.388277	
18.139000	17.419654	1.388230	
18.152000	17.421633	1.388219	
18.165000	17.416816	1.388273	
18.178000	17.417727	1.388251	
18.191000	17.419680	1.388235	
18.204000	17.420662	1.388228	
18.217000	17.417772	1.388260	
18.230000	17.416774	1.388264	
18.243000	17.418702	1.388243	
18.256000	17.421620	1.388216	
18.269000	17.417784	1.388263	
18.282000	17.417737	1.388253	
18.296000	17.421610	1.388214	
18.309000	17.419718	1.388243	
18.322000	17.416792	1.388267	
18.336000	17.419664	1.388231	
18.349000	17.423563	1.388198	
18.362000	17.418768	1.388256	
18.375000	17.417744	1.388254	
18.388000	17.420643	1.388224	
18.401000	17.420673	1.388230	
18.414000	17.417770	1.388260	
18.427000	17.417740	1.388254	
18.440000	17.419678	1.388234	
18.453000	17.419697	1.388238	
18.466000	17.419693	1.388238	
18.479000	17.417763	1.388258	
18.492000	17.416776	1.388264	
18.505000	17.420633	1.388222	
18.518000	17.422607	1.388210	
18.531000	17.417790	1.388264	
18.545000	17.417736	1.388253	
18.558000	17.420644	1.388224	
18.571000	17.419707	1.388241	
18.584000	17.415828	1.388278	
18.597000	17.417721	1.388250	
18.610000	17.420647	1.388225	
18.623000	17.419707	1.388240	
18.636000	17.416794	1.388268	
18.649000	17.418698	1.388242	
18.662000	17.420656	1.388227	
18.675000	17.419705	1.388240	
18.688000	17.415829	1.388278	
18.701000	17.417721	1.388250	
18.714000	17.421613	1.388215	
18.727000	17.418751	1.388253	
18.740000	17.416781	1.388265	
18.754000	17.416769	1.388263	
18.767000	17.421600	1.388212	
18.780000	17.418754	1.388253	
18.794000	17.417746	1.388255	
18.807000	17.419676	1.388234	
18.820000	17.421629	1.388218	
18.833000	17.417782	1.388262	
18.846000	17.415806	1.388274	
18.859000	17.419658	1.388230	
18.872000	17.417770	1.388260	
18.885000	17.416774	1.388264	
18.898000	17.417736	1.388253	
18.911000	17.420644	1.388224	
18.924000	17.421639	1.388220	
18.937000	17.416815	1.388272	
18.950000	17.419659	1.388230	
18.963000	17.422598	1.388209	
18.976000	17.421655	1.388223	
18.990000	17.415846	1.388282	
19.004000	17.416752	1.388259	
19.017000	17.419672	1.388233	
19.030000	17.418733	1.388249	
19.044000	17.414854	1.388287	
19.057000	17.418679	1.388238	
19.070000	17.421625	1.388217	
19.083000	17.418749	1.388252	
19.096000	17.418713	1.388245	
19.109000	17.416789	1.388267	
19.122000	17.420630	1.388221	
19.135000	17.420676	1.388231	
19.148000	17.416804	1.388270	
19.161000	17.420627	1.388221	
19.174000	17.423574	1.388200	
19.187000	17.418766	1.388256	
19.200000	17.417744	1.388254	
19.213000	17.421608	1.388214	
19.227000	17.422615	1.388212	
19.240000	17.416823	1.388274	
19.254000	17.416760	1.388261	
19.267000	17.419670	1.388233	
19.280000	17.419699	1.388239	
19.294000	17.414864	1.388289	
19.307000	17.416745	1.388258	
19.320000	17.423536	1.388193	
19.333000	17.420705	1.388237	
19.346000	17.416797	1.388269	
19.359000	17.417731	1.388252	
19.372000	17.420645	1.388225	
19.385000	17.417776	1.388261	
19.398000	17.414842	1.388284	
19.411000	17.414818	1.388279	
19.424000	17.418686	1.388239	
19.437000	17.421624	1.388217	
19.450000	17.419715	1.388242	
19.463000	17.416792	1.388268	
19.476000	17.420629	1.388221	
19.489000	17.424539	1.388190	
19.503000	17.420708	1.388238	
19.516000	17.417763	1.388258	
19.529000	17.416776	1.388264	
19.542000	17.420633	1.388222	
19.555000	17.415847	1.388282	
19.568000	17.415786	1.388269	
19.581000	17.416765	1.388262	
19.594000	17.418704	1.388243	
19.608000	17.416791	1.388267	
19.621000	17.415801	1.388273	
19.634000	17.420624	1.388220	
19.647000	17.420677	1.388231	
19.660000	17.416803	1.388270	
19.673000	17.418696	1.388241	
19.686000	17.422587	1.388206	
19.699000	17.420691	1.388234	
19.713000	17.417766	1.388259	
19.726000	17.417741	1.388254	
19.739000	17.423540	1.388193	
19.753000	17.421670	1.388227	
19.766000	17.418739	1.388250	
19.779000	17.418715	1.388245	
19.792000	17.422583	1.388205	
19.805000	17.416829	1.388275	
19.818000	17.416759	1.388261	
19.831000	17.419671	1.388233	
19.845000	17.422596	1.388208	
19.858000	17.416827	1.388275	
19.871000	17.416759	1.388261	
19.884000	17.417739	1.388253	
19.897000	17.421609	1.388214	
19.910000	17.416821	1.388274	
19.923000	17.415795	1.388271	
19.936000	17.420626	1.388220	
19.949000	17.419711	1.388241	
19.963000	17.417759	1.388258	
19.976000	17.417742	1.388254	
19.989000	17.420643	1.388224	
20.003000	17.421639	1.388220	
20.016000	17.414883	1.388293	
20.030000	17.415775	1.388267	
20.044000	17.421595	1.388211	
20.057000	17.416824	1.388274	
20.070000	17.414829	1.388281	
20.083000	17.418684	1.388239	
20.096000	17.425487	1.388176	
20.110000	17.419756	1.388251	
20.123000	17.416784	1.388266	
20.136000	17.417734	1.388252	
20.149000	17.420645	1.388224	
20.162000	17.417776	1.388261	
20.175000	17.414842	1.388284	
20.188000	17.421578	1.388207	
20.201000	17.420690	1.388234	
20.214000	17.418732	1.388249	
20.227000	17.419683	1.388235	
20.241000	17.421628	1.388218	
20.254000	17.419714	1.388242	
20.267000	17.417758	1.388257	
20.280000	17.418708	1.388244	
20.294000	17.418722	1.388247	
20.307000	17.422582	1.388205	
20.320000	17.416830	1.388275	
20.333000	17.415793	1.388271	
20.347000	17.421592	1.388210	
20.360000	17.419722	1.388244	
20.373000	17.415825	1.388278	
20.386000	17.416756	1.388260	
20.399000	17.422568	1.388202	
20.412000	17.420695	1.388235	
20.425000	17.414868	1.388290	
20.438000	17.417710	1.388247	
20.451000	17.422581	1.388205	
20.464000	17.421658	1.388224	
20.477000	17.415845	1.388282	
20.490000	17.417718	1.388249	
20.504000	17.421614	1.388215	
20.517000	17.417785	1.388263	
20.530000	17.416771	1.388263	
20.543000	17.417737	1.388253	
20.556000	17.421610	1.388214	
20.569000	17.417786	1.388263	
20.582000	17.417737	1.388253	
20.595000	17.419678	1.388235	
20.608000	17.419697	1.388238	
20.621000	17.421624	1.388217	
20.634000	17.417783	1.388263	
20.647000	17.416772	1.388263	
20.660000	17.419668	1.388232	
20.673000	17.419699	1.388239	
20.686000	17.416796	1.388268	
20.699000	17.417731	1.388252	
20.712000	17.421611	1.388214	
20.725000	17.420683	1.388232	
20.738000	17.415836	1.388280	
20.752000	17.416754	1.388260	
20.765000	17.421603	1.388213	
20.778000	17.419719	1.388243	
20.791000	17.416791	1.388267	
20.804000	17.417732	1.388252	
20.817000	17.420645	1.388224	
20.830000	17.417776	1.388261	
20.843000	17.415807	1.388274	
20.856000	17.418692	1.388240	
20.869000	17.422588	1.388206	
20.882000	17.417794	1.388265	
20.895000	17.416769	1.388263	
20.908000	17.417737	1.388253	
20.921000	17.420644	1.388224	
20.934000	17.417776	1.388261	
20.948000	17.415807	1.388274	
20.961000	17.419657	1.388230	
20.974000	17.422599	1.388209	
20.987000	17.416826	1.388275	
21.000000	17.415794	1.388271	
21.013000	17.420626	1.388220	
21.026000	17.421643	1.388221	
21.039000	17.418745	1.388252	
21.053000	17.417748	1.388255	
21.066000	17.421607	1.388214	
21.079000	17.421650	1.388222	
21.092000	17.416812	1.388272	
21.105000	17.417728	1.388251	
21.118000	17.421612	1.388214	
21.131000	17.418752	1.388253	
21.144000	17.414850	1.388286	
21.157000	17.416748	1.388258	
21.171000	17.419673	1.388233	
21.184000	17.416801	1.388269	
21.197000	17.415799	1.388272	
21.211000	17.419659	1.388231	
21.224000	17.421632	1.388219	
21.237000	17.419713	1.388242	
21.250000	17.415827	1.388278	
21.263000	17.420619	1.388219	
21.276000	17.421644	1.388221	
21.289000	17.415848	1.388282	
21.302000	17.416752	1.388259	
21.315000	17.417741	1.388254	
21.328000	17.419678	1.388234	
21.341000	17.415834	1.388280	
21.354000	17.416754	1.388260	
21.367000	17.416774	1.388264	
21.380000	17.419667	1.388232	
21.394000	17.418734	1.388249	
21.407000	17.418717	1.388246	
21.421000	17.422583	1.388205	
21.434000	17.421658	1.388224	
21.447000	17.414879	1.388292	
21.460000	17.415776	1.388267	
21.473000	17.420630	1.388221	
21.486000	17.420676	1.388231	
21.499000	17.415838	1.388280	
21.512000	17.414822	1.388280	
21.525000	17.417720	1.388249	
21.538000	17.421613	1.388215	
21.551000	17.420683	1.388232	
21.564000	17.417768	1.388259	
21.577000	17.420638	1.388223	
21.590000	17.419709	1.388241	
21.603000	17.416794	1.388268	
21.616000	17.415801	1.388272	
21.630000	17.420624	1.388220	
21.643000	17.420677	1.388231	
21.656000	17.418735	1.388249	
21.670000	17.418716	1.388246	
21.683000	17.421617	1.388216	
21.696000	17.422613	1.388212	
21.709000	17.418754	1.388254	
21.722000	17.417746	1.388255	
21.735000	17.421608	1.388214	
21.748000	17.420684	1.388233	
21.761000	17.416802	1.388270	
21.774000	17.416764	1.388262	
21.787000	17.421601	1.388212	
21.800000	17.420685	1.388233	
21.813000	17.415836	1.388280	
21.826000	17.417720	1.388249	
21.840000	17.421613	1.388215	
21.853000	17.419717	1.388243	
21.866000	17.415826	1.388278	
21.879000	17.418688	1.388240	
21.892000	17.421623	1.388217	
21.905000	17.419715	1.388242	
21.919000	17.413895	1.388298	
21.932000	17.419632	1.388225	
21.945000	17.421638	1.388220	
21.958000	17.419712	1.388242	
21.971000	17.416793	1.388268	
21.984000	17.420629	1.388221	
21.997000	17.420676	1.388231	
22.010000	17.418735	1.388249	
22.023000	17.415819	1.388276	
22.036000	17.419655	1.388230	
22.050000	17.420668	1.388229	
22.063000	17.414874	1.388291	
22.076000	17.417709	1.388247	
22.089000	17.420650	1.388226	
22.102000	17.422603	1.388210	
22.116000	17.418757	1.388254	
22.130000	17.417746	1.388255	
22.143000	17.422574	1.388203	
22.156000	17.419728	1.388245	
22.170000	17.414858	1.388288	
22.183000	17.416746	1.388258	
22.196000	17.419673	1.388233	
22.209000	17.417767	1.388259	
22.222000	17.416775	1.388264	
22.235000	17.418702	1.388242	
22.248000	17.420655	1.388227	
22.261000	17.419705	1.388240	
22.274000	17.416794	1.388268	
22.287000	17.420629	1.388221	
22.300000	17.420676	1.388231	
22.313000	17.417769	1.388260	
22.326000	17.415809	1.388274	
22.339000	17.421588	1.388210	
22.352000	17.419722	1.388244	
22.365000	17.420653	1.388226	
22.379000	17.414877	1.388292	
22.392000	17.420605	1.388216	
22.405000	17.419716	1.388242	
22.418000	17.418723	1.388247	
22.432000	17.415822	1.388277	
22.445000	17.421586	1.388209	
22.458000	17.421654	1.388223	
22.471000	17.418743	1.388251	
22.484000	17.418715	1.388245	
22.497000	17.418721	1.388246	
22.510000	17.421616	1.388215	
22.523000	17.420682	1.388232	
22.536000	17.414871	1.388290	
22.549000	17.416744	1.388257	
22.562000	17.421605	1.388213	
22.575000	17.418753	1.388253	
22.588000	17.415815	1.388276	
22.601000	17.417724	1.388250	
22.614000	17.420647	1.388225	
22.628000	17.421638	1.388220	
22.641000	17.417780	1.388262	
22.654000	17.421601	1.388212	
22.667000	17.421651	1.388223	
22.680000	17.418743	1.388251	
22.693000	17.417749	1.388255	
22.706000	17.419676	1.388234	
22.719000	17.420663	1.388228	
22.732000	17.416806	1.388271	
22.745000	17.416764	1.388262	
22.759000	17.423533	1.388192	
22.772000	17.421672	1.388227	
22.785000	17.415842	1.388281	
22.798000	17.417719	1.388249	
22.811000	17.422579	1.388205	
22.824000	17.419727	1.388245	
22.838000	17.414858	1.388288	
22.851000	17.417712	1.388248	
22.864000	17.421615	1.388215	
22.878000	17.420682	1.388232	
22.891000	17.414871	1.388290	
22.904000	17.419641	1.388227	
22.917000	17.422602	1.388209	
22.930000	17.420688	1.388233	
22.943000	17.415835	1.388280	
22.956000	17.420617	1.388219	
22.969000	17.420679	1.388232	
22.982000	17.416803	1.388270	
22.995000	17.414833	1.388282	
23.008000	17.419649	1.388228	
23.021000	17.420669	1.388229	
23.034000	17.418736	1.388250	
23.048000	17.415819	1.388276	
23.061000	17.418689	1.388240	
23.074000	17.420657	1.388227	
23.088000	17.419705	1.388240	
23.101000	17.418726	1.388248	
23.114000	17.421615	1.388215	
23.128000	17.420682	1.388232	
23.141000	17.414871	1.388290	
23.154000	17.413847	1.388288	
