11.650000	14.962370	1.416513	
11.663000	14.961367	1.416518	
11.676000	14.961361	1.416516	
11.689000	14.959481	1.416557	
11.702000	14.963191	1.416463	
11.715000	14.966136	1.416433	
11.728000	14.960531	1.416564	
11.741000	14.960360	1.416522	
11.754000	14.960415	1.416535	
11.767000	14.965102	1.416430	
11.780000	14.965239	1.416464	
11.793000	14.961431	1.416534	
11.806000	14.962281	1.416491	
11.819000	14.962337	1.416505	
11.832000	14.962319	1.416500	
11.845000	14.964206	1.416462	
11.859000	14.959553	1.416575	
11.872000	14.962227	1.416478	
11.885000	14.962354	1.416509	
11.898000	14.960432	1.416539	
11.911000	14.960392	1.416530	
11.924000	14.959464	1.416553	
11.937000	14.960374	1.416525	
11.950000	14.961351	1.416514	
11.963000	14.963248	1.416477	
11.976000	14.963296	1.416489	
11.989000	14.963280	1.416485	
12.002000	14.964226	1.416466	
12.016000	14.965192	1.416452	
12.029000	14.961447	1.416537	
12.042000	14.964158	1.416450	
12.055000	14.957687	1.416619	
12.068000	14.962170	1.416464	
12.081000	14.962373	1.416514	
12.094000	14.964189	1.416457	
12.107000	14.960499	1.416556	
12.120000	14.964134	1.416444	
12.133000	14.962399	1.416520	
12.146000	14.962299	1.416495	
12.160000	14.961390	1.416524	
12.173000	14.963235	1.416474	
12.186000	14.961418	1.416530	
12.199000	14.966049	1.416412	
12.212000	14.961500	1.416551	
12.225000	14.963200	1.416466	
12.238000	14.961429	1.416533	
12.251000	14.961341	1.416511	
12.265000	14.963251	1.416478	
12.278000	14.960472	1.416549	
12.291000	14.966024	1.416406	
12.305000	14.963390	1.416512	
12.318000	14.964191	1.416458	
12.331000	14.965203	1.416455	
12.345000	14.961443	1.416537	
12.358000	14.958514	1.416571	
12.371000	14.960351	1.416519	
12.384000	14.962300	1.416496	
12.397000	14.965153	1.416443	
12.410000	14.961459	1.416540	
12.423000	14.964154	1.416449	
12.436000	14.967097	1.416418	
12.449000	14.963373	1.416508	
12.462000	14.962314	1.416499	
12.475000	14.961385	1.416522	
12.488000	14.961355	1.416515	
12.501000	14.964187	1.416457	
12.514000	14.964263	1.416476	
12.527000	14.959535	1.416570	
12.540000	14.960351	1.416520	
12.554000	14.958536	1.416576	
12.567000	14.960344	1.416518	
12.580000	14.963243	1.416476	
12.593000	14.962356	1.416510	
12.606000	14.960431	1.416539	
12.619000	14.962274	1.416489	
12.632000	14.962339	1.416505	
12.645000	14.961377	1.416520	
12.658000	14.961358	1.416516	
12.671000	14.965127	1.416437	
12.684000	14.964290	1.416482	
12.697000	14.965171	1.416447	
12.710000	14.964276	1.416479	
12.724000	14.962353	1.416509	
12.737000	14.964195	1.416459	
12.750000	14.965202	1.416455	
12.764000	14.961443	1.416537	
12.777000	14.964159	1.416450	
12.790000	14.962391	1.416518	
12.804000	14.960420	1.416536	
12.817000	14.961337	1.416510	
12.830000	14.960430	1.416539	
12.843000	14.966979	1.416389	
12.856000	14.962471	1.416538	
12.869000	14.960394	1.416530	
12.882000	14.962286	1.416492	
12.895000	14.967040	1.416404	
12.908000	14.964333	1.416493	
12.921000	14.964216	1.416464	
12.934000	14.963313	1.416493	
12.947000	14.962334	1.416504	
12.961000	14.962320	1.416501	
12.974000	14.962324	1.416502	
12.987000	14.961382	1.416522	
13.000000	14.962297	1.416495	
13.014000	14.959509	1.416564	
13.027000	14.959419	1.416542	
13.040000	14.961330	1.416509	
13.054000	14.961373	1.416519	
13.067000	14.965123	1.416435	
13.080000	14.962410	1.416523	
13.093000	14.961354	1.416515	
13.106000	14.963247	1.416477	
13.119000	14.960473	1.416550	
13.132000	14.960378	1.416526	
13.145000	14.961350	1.416514	
13.158000	14.961366	1.416518	
13.171000	14.962302	1.416496	
13.184000	14.960448	1.416543	
13.197000	14.961327	1.416508	
13.210000	14.963255	1.416479	
13.224000	14.967057	1.416408	
13.237000	14.960564	1.416572	
13.250000	14.964113	1.416439	
13.264000	14.961465	1.416542	
13.277000	14.961329	1.416509	
13.290000	14.963255	1.416479	
13.304000	14.960471	1.416549	
13.317000	14.965084	1.416426	
13.330000	14.960541	1.416566	
13.343000	14.963179	1.416461	
13.356000	14.962377	1.416515	
13.369000	14.961365	1.416517	
13.382000	14.961362	1.416517	
13.395000	14.961363	1.416517	
13.409000	14.963244	1.416476	
13.422000	14.963297	1.416489	
13.435000	14.959517	1.416566	
13.449000	14.962239	1.416481	
13.463000	14.964232	1.416468	
13.476000	14.964249	1.416472	
13.489000	14.961421	1.416531	
13.502000	14.961344	1.416512	
13.515000	14.959487	1.416559	
13.528000	14.963189	1.416463	
13.541000	14.965196	1.416453	
13.555000	14.962386	1.416517	
13.568000	14.959480	1.416557	
13.581000	14.960369	1.416524	
13.595000	14.960412	1.416535	
13.608000	14.963221	1.416471	
13.621000	14.961423	1.416532	
13.634000	14.963225	1.416472	
13.647000	14.962362	1.416511	
13.660000	14.963251	1.416478	
13.674000	14.964235	1.416469	
13.687000	14.964248	1.416472	
13.700000	14.961421	1.416531	
13.713000	14.960403	1.416532	
13.727000	14.964165	1.416451	
13.740000	14.961448	1.416538	
13.753000	14.963217	1.416470	
13.766000	14.960483	1.416552	
13.779000	14.963198	1.416465	
13.792000	14.962371	1.416513	
13.805000	14.963249	1.416478	
13.818000	14.960473	1.416549	
13.831000	14.962260	1.416486	
13.845000	14.964225	1.416466	
13.858000	14.963310	1.416493	
13.871000	14.963276	1.416484	
13.884000	14.960464	1.416547	
13.897000	14.959441	1.416547	
13.910000	14.963204	1.416467	
13.923000	14.966132	1.416432	
13.936000	14.961473	1.416544	
13.949000	14.961327	1.416508	
13.962000	14.961374	1.416520	
13.975000	14.961359	1.416516	
13.988000	14.962304	1.416497	
14.001000	14.960448	1.416543	
14.015000	14.965091	1.416428	
14.028000	14.963361	1.416505	
14.041000	14.962318	1.416500	
14.055000	14.964206	1.416462	
14.068000	14.958612	1.416595	
14.081000	14.961260	1.416492	
14.094000	14.960455	1.416545	
14.107000	14.962266	1.416487	
14.120000	14.964223	1.416466	
14.133000	14.960488	1.416553	
14.146000	14.961315	1.416505	
14.159000	14.960437	1.416541	
14.172000	14.964154	1.416449	
14.185000	14.963333	1.416498	
14.199000	14.960446	1.416543	
14.212000	14.961328	1.416508	
14.225000	14.961373	1.416519	
14.238000	14.963241	1.416476	
14.251000	14.964239	1.416470	
14.265000	14.961424	1.416532	
14.278000	14.964165	1.416451	
14.291000	14.960507	1.416558	
14.305000	14.964131	1.416443	
14.318000	14.962400	1.416520	
14.331000	14.961358	1.416516	
14.345000	14.959482	1.416557	
14.358000	14.961309	1.416504	
14.371000	14.961380	1.416521	
14.384000	14.962298	1.416495	
14.397000	14.961391	1.416524	
14.410000	14.964176	1.416454	
14.423000	14.962385	1.416517	
14.436000	14.963244	1.416476	
14.450000	14.963297	1.416489	
14.463000	14.961398	1.416526	
14.476000	14.959469	1.416554	
14.489000	14.961313	1.416505	
14.502000	14.963260	1.416480	
14.516000	14.961410	1.416528	
14.529000	14.962288	1.416493	
14.542000	14.961394	1.416524	
14.555000	14.964175	1.416454	
14.569000	14.965208	1.416456	
14.582000	14.961441	1.416536	
14.596000	14.964160	1.416450	
14.609000	14.960509	1.416558	
14.622000	14.963190	1.416463	
14.635000	14.960492	1.416554	
14.648000	14.964136	1.416444	
14.661000	14.966162	1.416439	
14.674000	14.960523	1.416562	
14.687000	14.960363	1.416522	
14.700000	14.962296	1.416495	
14.713000	14.961391	1.416524	
14.726000	14.962294	1.416494	
14.739000	14.957629	1.416605	
14.752000	14.961247	1.416488	
14.766000	14.961399	1.416526	
14.779000	14.964173	1.416453	
14.792000	14.962386	1.416517	
14.805000	14.963244	1.416476	
14.818000	14.966120	1.416429	
14.831000	14.963359	1.416505	
14.845000	14.964201	1.416460	
14.858000	14.961436	1.416535	
14.871000	14.963220	1.416471	
14.884000	14.961423	1.416532	
14.897000	14.964166	1.416452	
14.910000	14.963329	1.416497	
14.923000	14.961388	1.416523	
14.936000	14.961354	1.416515	
14.949000	14.963247	1.416477	
14.962000	14.962355	1.416509	
14.975000	14.964195	1.416459	
14.988000	14.961438	1.416535	
15.001000	14.965101	1.416430	
15.015000	14.963357	1.416504	
15.028000	14.962319	1.416501	
15.041000	14.963265	1.416482	
15.055000	14.963290	1.416488	
15.068000	14.961400	1.416526	
15.081000	14.960409	1.416534	
15.094000	14.960399	1.416531	
15.107000	14.960402	1.416532	
15.120000	14.960401	1.416532	
15.133000	14.962283	1.416492	
15.146000	14.965159	1.416444	
15.159000	14.957694	1.416621	
15.172000	14.961226	1.416483	
15.185000	14.962347	1.416507	
15.198000	14.963256	1.416479	
15.211000	14.963293	1.416488	
15.224000	14.959518	1.416566	
15.237000	14.961298	1.416501	
15.251000	14.963265	1.416482	
15.265000	14.966113	1.416427	
15.278000	14.961479	1.416546	
15.291000	14.966970	1.416387	
15.305000	14.962473	1.416538	
15.318000	14.964157	1.416449	
15.331000	14.961451	1.416538	
15.345000	14.962275	1.416490	
15.358000	14.961398	1.416525	
15.371000	14.964174	1.416454	
15.384000	14.960504	1.416557	
15.397000	14.965073	1.416423	
15.410000	14.962426	1.416527	
15.423000	14.962290	1.416493	
15.436000	14.960452	1.416544	
15.449000	14.963208	1.416468	
15.462000	14.967072	1.416412	
15.475000	14.963381	1.416510	
15.488000	14.963253	1.416479	
15.501000	14.961412	1.416529	
15.514000	14.962287	1.416493	
15.527000	14.960453	1.416545	
15.540000	14.963208	1.416467	
15.554000	14.962368	1.416512	
15.567000	14.962309	1.416498	
15.580000	14.962328	1.416503	
15.593000	14.964203	1.416461	
15.606000	14.962376	1.416515	
15.619000	14.962306	1.416497	
15.632000	14.962329	1.416503	
15.645000	14.959499	1.416561	
15.658000	14.960363	1.416522	
15.672000	14.961355	1.416515	
15.685000	14.965128	1.416437	
15.698000	14.963349	1.416502	
15.711000	14.962322	1.416501	
15.724000	14.959501	1.416562	
15.737000	14.966008	1.416402	
15.750000	14.961513	1.416554	
15.764000	14.960373	1.416525	
15.777000	14.960411	1.416534	
15.790000	14.962280	1.416491	
15.804000	14.962337	1.416505	
15.818000	14.963260	1.416480	
15.831000	14.967055	1.416408	
15.845000	14.962446	1.416532	
15.859000	14.963225	1.416472	
15.873000	14.966126	1.416431	
15.886000	14.961475	1.416544	
15.899000	14.964149	1.416447	
15.912000	14.961453	1.416539	
15.925000	14.958511	1.416570	
15.938000	14.962234	1.416479	
15.951000	14.962352	1.416509	
15.964000	14.964196	1.416459	
15.977000	14.959556	1.416576	
15.990000	14.962226	1.416478	
16.003000	14.962354	1.416509	
16.016000	14.963254	1.416479	
16.029000	14.963294	1.416489	
16.042000	14.958577	1.416586	
16.055000	14.960331	1.416514	
16.068000	14.958543	1.416578	
16.081000	14.964105	1.416437	
16.094000	14.960526	1.416563	
16.107000	14.960361	1.416522	
16.120000	14.961355	1.416515	
16.133000	14.963246	1.416477	
16.146000	14.963296	1.416489	
16.159000	14.961398	1.416526	
16.172000	14.962292	1.416494	
16.185000	14.961392	1.416524	
16.198000	14.960412	1.416534	
16.211000	14.960398	1.416531	
16.224000	14.962284	1.416492	
16.237000	14.962336	1.416505	
16.251000	14.961378	1.416521	
16.265000	14.960416	1.416536	
16.278000	14.963219	1.416470	
16.291000	14.961423	1.416532	
16.305000	14.961343	1.416512	
16.318000	14.961369	1.416518	
16.331000	14.960420	1.416536	
16.345000	14.963218	1.416470	
16.358000	14.961423	1.416532	
16.371000	14.962284	1.416492	
16.384000	14.962336	1.416505	
16.397000	14.960437	1.416541	
16.410000	14.963213	1.416469	
16.423000	14.962366	1.416512	
16.436000	14.961369	1.416518	
16.449000	14.965124	1.416436	
16.462000	14.961468	1.416543	
16.475000	14.964151	1.416448	
16.488000	14.962393	1.416519	
16.501000	14.960419	1.416536	
16.515000	14.959455	1.416551	
16.528000	14.960377	1.416526	
16.541000	14.961350	1.416514	
16.555000	14.962307	1.416498	
16.568000	14.961388	1.416523	
16.581000	14.961354	1.416515	
16.595000	14.960424	1.416538	
16.608000	14.965099	1.416430	
16.621000	14.963358	1.416505	
16.634000	14.961378	1.416521	
16.647000	14.962298	1.416495	
16.660000	14.962331	1.416503	
16.673000	14.962321	1.416501	
16.686000	14.962324	1.416502	
16.699000	14.961382	1.416522	
16.712000	14.962297	1.416495	
16.725000	14.960450	1.416544	
16.738000	14.961327	1.416508	
16.751000	14.961374	1.416520	
16.765000	14.960418	1.416536	
16.778000	14.961337	1.416511	
16.791000	14.963252	1.416478	
16.805000	14.960472	1.416549	
16.819000	14.960379	1.416526	
16.832000	14.961350	1.416514	
16.846000	14.958544	1.416578	
16.859000	14.964105	1.416437	
16.872000	14.963349	1.416502	
16.885000	14.964204	1.416461	
16.898000	14.963317	1.416494	
16.911000	14.961392	1.416524	
16.924000	14.963235	1.416474	
16.937000	14.960477	1.416551	
16.950000	14.962259	1.416486	
16.963000	14.961403	1.416527	
16.976000	14.960408	1.416534	
16.989000	14.960399	1.416531	
17.002000	14.962284	1.416492	
17.015000	14.959513	1.416565	
17.028000	14.959418	1.416541	
17.041000	14.960389	1.416529	
17.055000	14.961346	1.416513	
17.068000	14.960427	1.416538	
17.081000	14.960394	1.416530	
17.094000	14.961345	1.416512	
17.107000	14.960427	1.416538	
17.120000	14.960393	1.416530	
17.133000	14.961345	1.416512	
17.146000	14.963250	1.416478	
17.159000	14.961413	1.416529	
17.172000	14.962287	1.416493	
17.185000	14.964217	1.416464	
17.198000	14.961431	1.416534	
17.211000	14.959459	1.416552	
17.224000	14.961317	1.416505	
17.237000	14.965141	1.416440	
17.251000	14.963345	1.416501	
17.265000	14.962324	1.416502	
17.278000	14.960441	1.416542	
17.291000	14.961330	1.416509	
17.305000	14.964196	1.416459	
17.318000	14.961438	1.416535	
17.331000	14.960397	1.416531	
17.345000	14.962285	1.416492	
17.358000	14.961395	1.416525	
17.371000	14.963234	1.416474	
17.384000	14.961418	1.416531	
17.397000	14.961344	1.416512	
17.410000	14.962309	1.416498	
17.423000	14.961387	1.416523	
17.436000	14.963236	1.416475	
17.449000	14.963299	1.416490	
17.462000	14.962338	1.416505	
17.475000	14.961378	1.416520	
17.488000	14.961358	1.416516	
17.501000	14.962305	1.416497	
17.515000	14.960447	1.416543	
17.528000	14.962269	1.416488	
17.541000	14.962341	1.416506	
17.555000	14.963258	1.416480	
17.568000	14.960470	1.416549	
17.581000	14.960380	1.416527	
17.595000	14.960409	1.416534	
17.608000	14.961340	1.416511	
17.621000	14.961370	1.416518	
17.634000	14.960419	1.416536	
17.647000	14.962278	1.416490	
17.660000	14.961397	1.416525	
17.673000	14.959470	1.416554	
17.686000	14.961313	1.416505	
17.699000	14.964201	1.416460	
17.712000	14.958614	1.416595	
17.725000	14.962200	1.416471	
17.738000	14.960481	1.416552	
17.751000	14.961317	1.416506	
17.765000	14.962318	1.416500	
17.778000	14.958562	1.416583	
17.791000	14.961276	1.416496	
17.805000	14.960449	1.416544	
17.819000	14.961327	1.416508	
17.832000	14.962315	1.416499	
17.846000	14.959503	1.416563	
17.859000	14.959421	1.416542	
17.872000	14.963211	1.416468	
17.885000	14.965189	1.416452	
17.898000	14.962388	1.416517	
17.911000	14.962302	1.416496	
17.924000	14.962330	1.416503	
17.937000	14.963262	1.416481	
17.950000	14.964232	1.416468	
17.963000	14.961426	1.416532	
17.976000	14.962283	1.416492	
17.989000	14.961395	1.416525	
18.002000	14.963234	1.416474	
18.015000	14.960478	1.416551	
18.028000	14.962259	1.416486	
18.041000	14.958581	1.416587	
18.054000	14.960329	1.416514	
18.067000	14.963247	1.416477	
18.080000	14.962355	1.416509	
18.093000	14.960431	1.416539	
18.106000	14.959451	1.416550	
18.119000	14.960378	1.416526	
18.132000	14.965113	1.416433	
18.145000	14.962413	1.416524	
18.158000	14.961354	1.416515	
18.171000	14.959484	1.416558	
18.184000	14.960368	1.416524	
18.197000	14.963235	1.416474	
18.210000	14.963300	1.416490	
18.223000	14.961397	1.416525	
18.236000	14.958529	1.416574	
18.249000	14.960346	1.416518	
18.263000	14.960420	1.416536	
18.276000	14.962278	1.416490	
18.289000	14.959515	1.416566	
18.303000	14.961299	1.416501	
18.316000	14.962324	1.416502	
18.329000	14.961382	1.416522	
18.342000	14.963238	1.416475	
18.355000	14.961417	1.416530	
18.368000	14.961345	1.416512	
18.381000	14.961368	1.416518	
18.394000	14.963242	1.416476	
18.407000	14.960475	1.416550	
18.420000	14.963201	1.416466	
18.433000	14.963311	1.416493	
18.446000	14.963275	1.416484	
18.459000	14.962346	1.416507	
18.472000	14.962316	1.416500	
18.485000	14.961385	1.416522	
18.498000	14.959474	1.416555	
18.512000	14.961312	1.416504	
18.525000	14.959497	1.416561	
18.538000	14.963186	1.416462	
18.551000	14.959552	1.416575	
18.564000	14.962228	1.416478	
18.578000	14.959532	1.416570	
18.591000	14.964116	1.416439	
18.604000	14.961464	1.416542	
18.617000	14.960389	1.416529	
18.630000	14.962287	1.416493	
18.643000	14.960453	1.416545	
18.656000	14.963208	1.416467	
18.669000	14.961427	1.416533	
18.682000	14.963223	1.416471	
18.695000	14.960481	1.416551	
18.708000	14.963199	1.416465	
18.722000	14.962371	1.416513	
18.735000	14.960426	1.416538	
18.748000	14.960394	1.416530	
18.762000	14.961345	1.416512	
18.775000	14.962309	1.416498	
18.788000	14.961387	1.416523	
18.801000	14.962295	1.416495	
18.814000	14.961391	1.416524	
18.827000	14.960412	1.416535	
18.840000	14.962280	1.416491	
18.853000	14.963278	1.416485	
18.866000	14.960463	1.416547	
18.879000	14.905844	1.417708	
18.892000	14.936287	1.416638	
18.905000	14.936748	1.417004	

