11.674000	17.288132	1.387886	
11.687000	17.294884	1.387812	
11.700000	17.305585	1.387715	
11.713000	17.306647	1.387725	
11.726000	17.304705	1.387744	
11.739000	17.305653	1.387730	
11.752000	17.303735	1.387753	
11.766000	17.296949	1.387820	
11.779000	17.296882	1.387806	
11.792000	17.293998	1.387839	
11.806000	17.295897	1.387812	
11.819000	17.293026	1.387848	
11.832000	17.292024	1.387851	
11.845000	17.292987	1.387840	
11.858000	17.291066	1.387863	
11.871000	17.290077	1.387868	
11.884000	17.289106	1.387878	
11.897000	17.288131	1.387886	
11.910000	17.287156	1.387894	
11.923000	17.287148	1.387893	
11.936000	17.287150	1.387893	
11.949000	17.283285	1.387934	
11.962000	17.282279	1.387936	
11.976000	17.280345	1.387956	
11.989000	17.283223	1.387921	
12.002000	17.281326	1.387949	
12.015000	17.282264	1.387932	
12.028000	17.281314	1.387946	
12.041000	17.279369	1.387964	
12.054000	17.282249	1.387929	
12.067000	17.281317	1.387947	
12.080000	17.280334	1.387953	
12.093000	17.277430	1.387983	
12.106000	17.279332	1.387956	
12.119000	17.276461	1.387993	
12.132000	17.273527	1.388016	
12.145000	17.273504	1.388011	
12.158000	17.272543	1.388022	
12.171000	17.273497	1.388010	
12.184000	17.273510	1.388012	
12.198000	17.274473	1.388001	
12.212000	17.273518	1.388014	
12.225000	17.272540	1.388022	
12.238000	17.271566	1.388030	
12.251000	17.271558	1.388028	
12.264000	17.270594	1.388039	
12.277000	17.265754	1.388088	
12.290000	17.265704	1.388078	
12.303000	17.270544	1.388029	
12.316000	17.269627	1.388049	
12.329000	17.264778	1.388097	
12.342000	17.263765	1.388097	
12.355000	17.264730	1.388087	
12.368000	17.262809	1.388109	
12.381000	17.262786	1.388105	
12.395000	17.263757	1.388095	
12.408000	17.265698	1.388077	
12.421000	17.264750	1.388091	
12.434000	17.263770	1.388098	
12.447000	17.264729	1.388086	
12.460000	17.264741	1.388089	
12.474000	17.262807	1.388109	
12.487000	17.276309	1.387960	
12.500000	17.273559	1.388023	
12.513000	17.261907	1.388133	
12.526000	17.262762	1.388100	
12.539000	17.261830	1.388117	
12.552000	17.258915	1.388144	
12.565000	17.260820	1.388118	
12.578000	17.260846	1.388123	
12.591000	17.260840	1.388122	
12.604000	17.260842	1.388122	
12.617000	17.261807	1.388112	
12.630000	17.256989	1.388166	
12.643000	17.259832	1.388124	
12.656000	17.259874	1.388133	
12.669000	17.257934	1.388151	
12.683000	17.261778	1.388106	
12.696000	17.265687	1.388074	
12.709000	17.268616	1.388050	
12.722000	17.271538	1.388024	
12.735000	17.273495	1.388009	
12.748000	17.278340	1.387961	
12.761000	17.284184	1.387909	
12.774000	17.288099	1.387879	
12.787000	17.291993	1.387845	
12.800000	17.292994	1.387842	
12.813000	17.295895	1.387811	
12.826000	17.298823	1.387787	
12.839000	17.299813	1.387782	
12.852000	17.298852	1.387793	
12.865000	17.299807	1.387781	
12.878000	17.300786	1.387773	
12.892000	17.298861	1.387795	
12.905000	17.296907	1.387811	
12.918000	17.293993	1.387838	
12.932000	17.293000	1.387843	
12.945000	17.291063	1.387862	
12.958000	17.288146	1.387889	
12.971000	17.286187	1.387904	
12.985000	17.281343	1.387952	
12.998000	17.277431	1.387983	
13.011000	17.273536	1.388018	
13.024000	17.270604	1.388041	
13.037000	17.270581	1.388036	
13.050000	17.263825	1.388110	
13.063000	17.263752	1.388094	
13.076000	17.258938	1.388149	
13.089000	17.258883	1.388137	
13.103000	17.254066	1.388192	
13.116000	17.251115	1.388211	
13.129000	17.250129	1.388217	
13.143000	17.248192	1.388237	
13.156000	17.246241	1.388253	
13.169000	17.251053	1.388198	
13.183000	17.241451	1.388313	
13.196000	17.246164	1.388237	
13.209000	17.242378	1.388295	
13.223000	17.241355	1.388293	
13.236000	17.238459	1.388325	
13.249000	17.236497	1.388339	
13.262000	17.236482	1.388336	
13.275000	17.237451	1.388326	
13.288000	17.237461	1.388328	
13.301000	17.235528	1.388348	
13.314000	17.234542	1.388354	
13.328000	17.239364	1.388301	
13.341000	17.240382	1.388302	
13.354000	17.242313	1.388281	
13.367000	17.242334	1.388286	
13.380000	17.246192	1.388243	
13.393000	17.255892	1.388149	
13.406000	17.258884	1.388138	
13.420000	17.255997	1.388171	
13.433000	17.252101	1.388205	
13.446000	17.253998	1.388177	
13.459000	17.253060	1.388194	
13.473000	17.254976	1.388169	
13.486000	17.258863	1.388133	
13.499000	17.257933	1.388151	
13.512000	17.257915	1.388147	
13.525000	17.257919	1.388148	
13.538000	17.257918	1.388148	
13.551000	17.256953	1.388158	
13.564000	17.252114	1.388208	
13.577000	17.253030	1.388187	
13.590000	17.257879	1.388140	
13.603000	17.251166	1.388222	
13.616000	17.251084	1.388205	
13.629000	17.248204	1.388239	
13.642000	17.248170	1.388232	
13.655000	17.250108	1.388213	
13.668000	17.249162	1.388227	
13.682000	17.251079	1.388204	
13.695000	17.252068	1.388198	
13.708000	17.247245	1.388251	
13.721000	17.245261	1.388261	
13.734000	17.245251	1.388259	
13.747000	17.250082	1.388207	
13.760000	17.245305	1.388270	
13.773000	17.245242	1.388257	
13.786000	17.245255	1.388260	
13.800000	17.243321	1.388280	
13.813000	17.243301	1.388275	
13.826000	17.246202	1.388245	
13.839000	17.242370	1.388293	
13.852000	17.243288	1.388273	
13.865000	17.243308	1.388277	
13.878000	17.243304	1.388276	
13.892000	17.242339	1.388287	
13.905000	17.242328	1.388284	
13.918000	17.240399	1.388306	
13.932000	17.237481	1.388332	
13.945000	17.240351	1.388296	
13.958000	17.235560	1.388355	
13.971000	17.235500	1.388343	
13.984000	17.234547	1.388356	
13.997000	17.233569	1.388363	
14.010000	17.233561	1.388362	
14.023000	17.235494	1.388341	
14.036000	17.232618	1.388377	
14.049000	17.233548	1.388359	
14.062000	17.231634	1.388383	
14.075000	17.231610	1.388378	
14.088000	17.229684	1.388400	
14.101000	17.231593	1.388375	
14.114000	17.232584	1.388370	
14.127000	17.231623	1.388381	
14.141000	17.230646	1.388389	
14.154000	17.230638	1.388387	
14.167000	17.226778	1.388429	
14.181000	17.225770	1.388431	
14.195000	17.224803	1.388441	
14.208000	17.224793	1.388439	
14.221000	17.224795	1.388439	
14.234000	17.224795	1.388439	
14.247000	17.223829	1.388450	
14.260000	17.222853	1.388458	
14.273000	17.221880	1.388467	
14.286000	17.221871	1.388465	
14.299000	17.223804	1.388444	
14.312000	17.222859	1.388459	
14.325000	17.221878	1.388466	
14.338000	17.223802	1.388444	
14.352000	17.221894	1.388470	
14.365000	17.220902	1.388475	
14.378000	17.221863	1.388463	
14.392000	17.221874	1.388465	
14.405000	17.221872	1.388465	
14.418000	17.220907	1.388476	
14.432000	17.222827	1.388452	
14.445000	17.222851	1.388457	
14.458000	17.218984	1.388498	
14.471000	17.220874	1.388469	
14.484000	17.218972	1.388496	
14.497000	17.219911	1.388479	
14.510000	17.220892	1.388472	
14.523000	17.219934	1.388484	
14.536000	17.220887	1.388471	
14.549000	17.217039	1.388516	
14.562000	17.217959	1.388496	
14.575000	17.220876	1.388469	
14.589000	17.215110	1.388537	
14.602000	17.216007	1.388512	
14.615000	17.216997	1.388507	
14.628000	17.216037	1.388519	
14.642000	17.216026	1.388516	
14.655000	17.214097	1.388538	
14.668000	17.214076	1.388533	
14.682000	17.216011	1.388513	
14.695000	17.216031	1.388517	
14.708000	17.215061	1.388527	
14.721000	17.216017	1.388515	
14.734000	17.215064	1.388528	
14.747000	17.216982	1.388504	
14.760000	17.216040	1.388519	
14.773000	17.216990	1.388506	
14.786000	17.214108	1.388540	
14.799000	17.216004	1.388512	
14.812000	17.215067	1.388528	
14.825000	17.214085	1.388535	
14.838000	17.215044	1.388523	
14.851000	17.214090	1.388536	
14.864000	17.215043	1.388523	
14.877000	17.213125	1.388547	
14.891000	17.213101	1.388542	
14.904000	17.215037	1.388522	
14.917000	17.213126	1.388547	
14.931000	17.215032	1.388521	
14.944000	17.214093	1.388537	
14.957000	17.212146	1.388554	
14.970000	17.212128	1.388551	
14.983000	17.214063	1.388530	
14.997000	17.211187	1.388566	
15.010000	17.213082	1.388538	
15.023000	17.211179	1.388565	
15.036000	17.211152	1.388559	
15.049000	17.212124	1.388550	
15.062000	17.211167	1.388562	
15.075000	17.212120	1.388549	
15.088000	17.212134	1.388552	
15.101000	17.212131	1.388551	
15.114000	17.212131	1.388551	
15.127000	17.213097	1.388541	
15.141000	17.212142	1.388553	
15.155000	17.212129	1.388551	
15.168000	17.211166	1.388562	
15.182000	17.212121	1.388549	
15.195000	17.210203	1.388573	
15.208000	17.211144	1.388557	
15.221000	17.212125	1.388550	
15.234000	17.212132	1.388551	
15.247000	17.210200	1.388572	
15.260000	17.212110	1.388547	
15.273000	17.209239	1.388584	
15.286000	17.210168	1.388565	
15.299000	17.211152	1.388559	
15.312000	17.209227	1.388581	
15.325000	17.212101	1.388545	
15.338000	17.210207	1.388573	
15.352000	17.210178	1.388567	
15.365000	17.211150	1.388558	
15.378000	17.209228	1.388581	
15.392000	17.211136	1.388555	
15.405000	17.206335	1.388613	
15.418000	17.209173	1.388569	
15.432000	17.207286	1.388600	
15.445000	17.207255	1.388593	
15.458000	17.205331	1.388616	
15.471000	17.206274	1.388600	
15.485000	17.206289	1.388604	
15.498000	17.209182	1.388571	
15.511000	17.207284	1.388599	
15.524000	17.205325	1.388614	
15.537000	17.208206	1.388580	
15.550000	17.208241	1.388587	
15.563000	17.206303	1.388606	
15.576000	17.206283	1.388602	
15.589000	17.207253	1.388593	
15.602000	17.206297	1.388605	
15.615000	17.206285	1.388603	
15.628000	17.207253	1.388593	
15.642000	17.206297	1.388605	
15.655000	17.205319	1.388613	
15.668000	17.208207	1.388580	
15.682000	17.206310	1.388608	
15.695000	17.205316	1.388612	
15.708000	17.206277	1.388601	
15.721000	17.205323	1.388614	
15.734000	17.204345	1.388622	
15.747000	17.204337	1.388620	
15.760000	17.206270	1.388599	
15.773000	17.206290	1.388604	
15.786000	17.205321	1.388613	
15.799000	17.206276	1.388601	
15.812000	17.206289	1.388603	
15.825000	17.204355	1.388624	
15.838000	17.204335	1.388620	
15.852000	17.205305	1.388610	
15.865000	17.204349	1.388622	
15.878000	17.204336	1.388620	
15.892000	17.205304	1.388610	
15.905000	17.204349	1.388622	
15.918000	17.204336	1.388620	
15.932000	17.202408	1.388641	
15.945000	17.204317	1.388616	
15.958000	17.204343	1.388621	
15.971000	17.203372	1.388631	
15.984000	17.203363	1.388629	
15.998000	17.203365	1.388629	
16.011000	17.205295	1.388608	
16.024000	17.202420	1.388644	
16.037000	17.202384	1.388636	
16.050000	17.202392	1.388638	
16.063000	17.202390	1.388637	
16.076000	17.203356	1.388627	
16.090000	17.202401	1.388640	
16.103000	17.203354	1.388627	
16.116000	17.201436	1.388650	
16.129000	17.202378	1.388635	
16.143000	17.203359	1.388628	
16.156000	17.203366	1.388629	
16.169000	17.201434	1.388650	
16.183000	17.202378	1.388635	
16.196000	17.202393	1.388638	
16.209000	17.203355	1.388627	
16.223000	17.203367	1.388629	
16.236000	17.202399	1.388639	
16.249000	17.202389	1.388637	
16.262000	17.202391	1.388638	
16.275000	17.204321	1.388617	
16.288000	17.201446	1.388652	
16.301000	17.202375	1.388634	
16.314000	17.203359	1.388628	
16.327000	17.201435	1.388650	
16.340000	17.201413	1.388645	
16.353000	17.202383	1.388636	
16.366000	17.201427	1.388648	
16.379000	17.203345	1.388625	
16.392000	17.201438	1.388651	
16.405000	17.203343	1.388624	
16.418000	17.203369	1.388630	
16.432000	17.203364	1.388629	
16.445000	17.201434	1.388650	
16.459000	17.203343	1.388624	
16.473000	17.201438	1.388651	
16.486000	17.201412	1.388645	
16.499000	17.200452	1.388657	
16.512000	17.202371	1.388633	
16.525000	17.200464	1.388659	
16.538000	17.201403	1.388643	
16.551000	17.199489	1.388668	
16.564000	17.203325	1.388621	
16.577000	17.200477	1.388662	
16.590000	17.201400	1.388643	
16.603000	17.202385	1.388636	
16.616000	17.201426	1.388648	
16.629000	17.201414	1.388646	
16.643000	17.200452	1.388657	
16.656000	17.201406	1.388644	
16.669000	17.200453	1.388657	
16.683000	17.200440	1.388654	
16.696000	17.202374	1.388634	
16.709000	17.198533	1.388680	
16.722000	17.199452	1.388660	
16.735000	17.201403	1.388643	
16.748000	17.198523	1.388678	
16.761000	17.198488	1.388671	
16.774000	17.200426	1.388651	
16.787000	17.200446	1.388656	
16.800000	17.198511	1.388676	
16.813000	17.201387	1.388640	
16.826000	17.201423	1.388648	
16.839000	17.201415	1.388646	
16.852000	17.200451	1.388657	
16.865000	17.200440	1.388654	
16.878000	17.199477	1.388665	
16.892000	17.200432	1.388653	
16.905000	17.200445	1.388655	
16.918000	17.200442	1.388655	
16.932000	17.203339	1.388623	
16.945000	17.199509	1.388672	
16.958000	17.200425	1.388651	
16.971000	17.200446	1.388656	
16.984000	17.198511	1.388676	
16.998000	17.200421	1.388650	
17.011000	17.200447	1.388656	
17.024000	17.201407	1.388644	
17.037000	17.199488	1.388668	
17.050000	17.200430	1.388652	
17.063000	17.199480	1.388666	
17.076000	17.200431	1.388652	
17.089000	17.200445	1.388655	
17.102000	17.201407	1.388644	
17.115000	17.198522	1.388678	
17.128000	17.200419	1.388650	
17.142000	17.201413	1.388645	
17.155000	17.200452	1.388657	
17.168000	17.199475	1.388665	
17.182000	17.200432	1.388653	
17.195000	17.199479	1.388666	
17.208000	17.199466	1.388663	
17.221000	17.199469	1.388664	
17.234000	17.199468	1.388663	
17.247000	17.198503	1.388674	
17.261000	17.200423	1.388651	
17.274000	17.199481	1.388666	
17.287000	17.198500	1.388673	
17.300000	17.200424	1.388651	
17.313000	17.201412	1.388645	
17.326000	17.199487	1.388667	
17.339000	17.199464	1.388663	
17.352000	17.199469	1.388664	
17.365000	17.198503	1.388674	
17.378000	17.199458	1.388661	
17.392000	17.198505	1.388674	
17.405000	17.199457	1.388661	
17.418000	17.198505	1.388674	
17.432000	17.197527	1.388682	
17.445000	17.198484	1.388670	
17.458000	17.198496	1.388673	
17.471000	17.199459	1.388662	
17.484000	17.199470	1.388664	
17.497000	17.198503	1.388674	
17.510000	17.199458	1.388661	
17.523000	17.198505	1.388674	
17.536000	17.200423	1.388651	
17.549000	17.199481	1.388666	
17.562000	17.198500	1.388673	
17.575000	17.198493	1.388672	
17.588000	17.198495	1.388672	
17.601000	17.199460	1.388662	
17.614000	17.199470	1.388664	
17.627000	17.199468	1.388663	
17.641000	17.198503	1.388674	
17.654000	17.197527	1.388682	
17.667000	17.200415	1.388649	
17.681000	17.197552	1.388688	
17.694000	17.199444	1.388658	
17.707000	17.199474	1.388665	
17.720000	17.197537	1.388684	
17.734000	17.198482	1.388670	
17.747000	17.199462	1.388662	
17.760000	17.198504	1.388674	
17.773000	17.197527	1.388682	
17.786000	17.197519	1.388680	
17.800000	17.197521	1.388681	
17.813000	17.198486	1.388670	
17.826000	17.197531	1.388683	
17.839000	17.197518	1.388680	
17.853000	17.198486	1.388670	
17.866000	17.197531	1.388683	
17.879000	17.199449	1.388659	
17.892000	17.198507	1.388675	
17.905000	17.198492	1.388672	
17.918000	17.199460	1.388662	
17.932000	17.197539	1.388685	
17.946000	17.198482	1.388669	
17.959000	17.198497	1.388673	
17.973000	17.198494	1.388672	
17.986000	17.198494	1.388672	
18.000000	17.197529	1.388683	
18.013000	17.197518	1.388680	
18.026000	17.198486	1.388670	
18.039000	17.197531	1.388683	
18.052000	17.198483	1.388670	
18.065000	17.197531	1.388683	
18.078000	17.197518	1.388680	
18.091000	17.197521	1.388681	
18.104000	17.197520	1.388681	
18.117000	17.198486	1.388670	
18.130000	17.197531	1.388683	
18.143000	17.199449	1.388659	
18.156000	17.199473	1.388664	
18.169000	17.198502	1.388674	
18.183000	17.198493	1.388672	
18.196000	17.198495	1.388672	
18.209000	17.197529	1.388683	
18.223000	17.198484	1.388670	
18.236000	17.197531	1.388683	
18.249000	17.197518	1.388680	
18.262000	17.197521	1.388681	
18.275000	17.199451	1.388660	
18.288000	17.198507	1.388675	
18.301000	17.197526	1.388682	
18.314000	17.198484	1.388670	
18.327000	17.198496	1.388673	
18.340000	17.197529	1.388683	
18.353000	17.197519	1.388680	
18.366000	17.197521	1.388681	
18.379000	17.198486	1.388670	
18.392000	17.197531	1.388683	
18.405000	17.199449	1.388659	
18.418000	17.196577	1.388696	
18.432000	17.197505	1.388678	
18.445000	17.198489	1.388671	
18.458000	17.197530	1.388683	
18.471000	17.198484	1.388670	
18.484000	17.197531	1.388683	
18.497000	17.198483	1.388670	
18.510000	17.196566	1.388694	
18.523000	17.198473	1.388668	
18.536000	17.198499	1.388673	
18.549000	17.196563	1.388693	
18.562000	17.197508	1.388678	
18.575000	17.196558	1.388692	
18.588000	17.196544	1.388689	
18.601000	17.198477	1.388669	
18.614000	17.196567	1.388694	
18.627000	17.197507	1.388678	
18.641000	17.197523	1.388681	
18.654000	17.196554	1.388691	
18.667000	17.198475	1.388668	
18.681000	17.197533	1.388683	
18.694000	17.196552	1.388691	
18.707000	17.198476	1.388668	
18.720000	17.197533	1.388683	
18.734000	17.196552	1.388691	
18.747000	17.195580	1.388700	
18.760000	17.199432	1.388656	
18.773000	17.198511	1.388676	
18.786000	17.195595	1.388703	
18.799000	17.197498	1.388676	
18.812000	17.196560	1.388692	
18.825000	17.197509	1.388678	
18.838000	17.198488	1.388671	
18.852000	17.198496	1.388672	
18.865000	17.196563	1.388693	
18.878000	17.197508	1.388678	
18.892000	17.198488	1.388671	
18.905000	17.199461	1.388662	
18.918000	17.198505	1.388674	
18.932000	17.199457	1.388661	
18.945000	17.198505	1.388674	
18.958000	17.197527	1.388682	
18.971000	17.197519	1.388681	
18.984000	17.197521	1.388681	
18.997000	17.195590	1.388702	
19.010000	17.197499	1.388676	
19.023000	17.197525	1.388682	
19.036000	17.198485	1.388670	
19.049000	17.198496	1.388673	
19.062000	17.196563	1.388693	
19.075000	17.196543	1.388689	
19.088000	17.195582	1.388700	
19.101000	17.198466	1.388666	
19.114000	17.196570	1.388694	
19.127000	17.196541	1.388688	
19.141000	17.197513	1.388679	
19.154000	17.198487	1.388671	
19.167000	17.197531	1.388683	
19.181000	17.197518	1.388680	
19.194000	17.197521	1.388681	
19.207000	17.196555	1.388691	
19.220000	17.197510	1.388679	
19.233000	17.197523	1.388681	
19.246000	17.197520	1.388681	
19.259000	17.195590	1.388702	
19.272000	17.197499	1.388676	
19.285000	17.197525	1.388682	
19.298000	17.197519	1.388681	
19.311000	17.198486	1.388670	
19.324000	17.197531	1.388683	
19.337000	17.196553	1.388691	
19.350000	17.197510	1.388679	
19.364000	17.198488	1.388671	
19.377000	17.198496	1.388672	
19.391000	17.198494	1.388672	
19.404000	17.195598	1.388704	
19.417000	17.196532	1.388686	
19.431000	17.196549	1.388690	
19.444000	17.196546	1.388689	
19.457000	17.197512	1.388679	
19.470000	17.197522	1.388681	
19.483000	17.195589	1.388702	
19.497000	17.197499	1.388676	
19.510000	17.197525	1.388682	
19.523000	17.197519	1.388681	
19.536000	17.195590	1.388702	
19.549000	17.197499	1.388676	
19.562000	17.195594	1.388703	
19.575000	17.197498	1.388676	
19.588000	17.196560	1.388692	
19.601000	17.195578	1.388699	
19.614000	17.195571	1.388698	
19.627000	17.196538	1.388688	
19.641000	17.195583	1.388700	
19.654000	17.195570	1.388698	
19.667000	17.197503	1.388677	
19.681000	17.195593	1.388703	
19.694000	17.196533	1.388687	
19.707000	17.195584	1.388701	
19.720000	17.197500	1.388677	
19.734000	17.196559	1.388692	
19.747000	17.196544	1.388689	
19.760000	17.195582	1.388700	
19.773000	17.195570	1.388698	
19.786000	17.196538	1.388688	
19.799000	17.195583	1.388700	
19.812000	17.196535	1.388687	
19.825000	17.194618	1.388711	
19.838000	17.195559	1.388695	
19.851000	17.195575	1.388699	
19.865000	17.195572	1.388698	
19.878000	17.194607	1.388709	
19.892000	17.194596	1.388706	
19.905000	17.195564	1.388696	
19.918000	17.195574	1.388698	
19.932000	17.196537	1.388688	
19.945000	17.195583	1.388700	
19.958000	17.195570	1.388698	
19.971000	17.197503	1.388677	
19.984000	17.195593	1.388703	
19.997000	17.196533	1.388687	
20.010000	17.194618	1.388711	
20.023000	17.196525	1.388685	
20.036000	17.197516	1.388680	
20.049000	17.194625	1.388712	
20.062000	17.194592	1.388706	
20.075000	17.196530	1.388686	
20.088000	17.196550	1.388690	
20.102000	17.196546	1.388689	
20.115000	17.194616	1.388710	
20.128000	17.195560	1.388695	
20.142000	17.194610	1.388709	
20.155000	17.197492	1.388675	
20.168000	17.194630	1.388714	
20.182000	17.196522	1.388684	
20.195000	17.196551	1.388691	
20.208000	17.195580	1.388700	
20.221000	17.194605	1.388708	
20.234000	17.197493	1.388675	
20.247000	17.196561	1.388693	
20.260000	17.196543	1.388689	
20.273000	17.195582	1.388700	
20.286000	17.195570	1.388698	
20.299000	17.193642	1.388719	
20.312000	17.195551	1.388694	
20.325000	17.194611	1.388710	
20.338000	17.193630	1.388717	
20.351000	17.195554	1.388694	
20.364000	17.196542	1.388688	
20.377000	17.193651	1.388721	
20.391000	17.194584	1.388704	
20.404000	17.196532	1.388686	
20.417000	17.194619	1.388711	
20.431000	17.194594	1.388706	
20.444000	17.196530	1.388686	
20.457000	17.194619	1.388711	
20.470000	17.195559	1.388695	
20.483000	17.193644	1.388720	
20.496000	17.197481	1.388673	
20.509000	17.195598	1.388704	
20.522000	17.195567	1.388697	
20.535000	17.195573	1.388698	
20.548000	17.196537	1.388688	
20.561000	17.196548	1.388690	
20.574000	17.195581	1.388700	
20.587000	17.195570	1.388698	
20.600000	17.196538	1.388688	
20.613000	17.195583	1.388700	
20.626000	17.195570	1.388698	
20.640000	17.195573	1.388698	
20.653000	17.196537	1.388688	
20.667000	17.197513	1.388679	
20.681000	17.194626	1.388713	
20.694000	17.197488	1.388674	
20.707000	17.198492	1.388672	
20.720000	17.197529	1.388683	
20.734000	17.197518	1.388680	
20.747000	17.195590	1.388702	
20.760000	17.195568	1.388697	
20.773000	17.196538	1.388688	
20.786000	17.195583	1.388700	
20.799000	17.196535	1.388687	
20.812000	17.197514	1.388679	
20.825000	17.195591	1.388702	
20.838000	17.194603	1.388708	
20.851000	17.194597	1.388707	
20.864000	17.195564	1.388696	
20.877000	17.195574	1.388698	
20.891000	17.196537	1.388688	
20.904000	17.195583	1.388700	
20.917000	17.194605	1.388708	
20.931000	17.195562	1.388696	
20.944000	17.194609	1.388709	
20.957000	17.195561	1.388696	
20.970000	17.196540	1.388688	
20.983000	17.195582	1.388700	
20.996000	17.196535	1.388687	
21.009000	17.196549	1.388690	
21.022000	17.196546	1.388689	
21.035000	17.197512	1.388679	
21.048000	17.196557	1.388692	
21.061000	17.195579	1.388699	
21.074000	17.194606	1.388708	
21.087000	17.195562	1.388696	
21.100000	17.195574	1.388699	
21.113000	17.195572	1.388698	
21.126000	17.196538	1.388688	
21.140000	17.194617	1.388711	
21.153000	17.195559	1.388695	
21.166000	17.195575	1.388699	
21.179000	17.196537	1.388687	
21.192000	17.195583	1.388700	
21.205000	17.194605	1.388708	
21.218000	17.194597	1.388706	
21.231000	17.195564	1.388696	
21.244000	17.195574	1.388698	
21.257000	17.195572	1.388698	
21.270000	17.196538	1.388688	
21.283000	17.194618	1.388711	
21.296000	17.196525	1.388685	
21.309000	17.197516	1.388680	
21.322000	17.197521	1.388681	
21.336000	17.194624	1.388712	
21.350000	17.197489	1.388674	
21.363000	17.195596	1.388703	
21.376000	17.195567	1.388697	
21.390000	17.197504	1.388677	
21.404000	17.194628	1.388713	
21.417000	17.194592	1.388705	
21.431000	17.196530	1.388686	
21.444000	17.195584	1.388701	
21.457000	17.195570	1.388698	
21.470000	17.196538	1.388688	
21.483000	17.196548	1.388690	
21.496000	17.195581	1.388700	
21.509000	17.197501	1.388677	
21.522000	17.195594	1.388703	
21.536000	17.194602	1.388708	
21.549000	17.195563	1.388696	
21.562000	17.194609	1.388709	
21.575000	17.193631	1.388717	
21.588000	17.194588	1.388705	
21.602000	17.195566	1.388697	
21.615000	17.195574	1.388698	
21.628000	17.197503	1.388677	
21.642000	17.196559	1.388692	
21.655000	17.195578	1.388699	
21.669000	17.194606	1.388708	
21.683000	17.194597	1.388706	
21.696000	17.194599	1.388707	
21.709000	17.194598	1.388707	
21.722000	17.193633	1.388717	
21.736000	17.195553	1.388694	
21.749000	17.194611	1.388709	
21.762000	17.195561	1.388696	
21.775000	17.194609	1.388709	
21.788000	17.196526	1.388685	
21.801000	17.194620	1.388711	
21.814000	17.196524	1.388685	
21.827000	17.195586	1.388701	
21.840000	17.195569	1.388697	
21.853000	17.196538	1.388688	
21.866000	17.194617	1.388711	
21.879000	17.194594	1.388706	
21.892000	17.194599	1.388707	
21.905000	17.194598	1.388707	
21.918000	17.194598	1.388707	
21.932000	17.196529	1.388686	
21.945000	17.195585	1.388701	
21.958000	17.197500	1.388677	
21.971000	17.195594	1.388703	
21.984000	17.194602	1.388708	
21.997000	17.196528	1.388686	
22.010000	17.195585	1.388701	
22.023000	17.196535	1.388687	
22.036000	17.195583	1.388700	
22.049000	17.195570	1.388698	
22.062000	17.194607	1.388709	
22.075000	17.194596	1.388706	
22.088000	17.195564	1.388696	
22.101000	17.194609	1.388709	
22.114000	17.197492	1.388675	
22.127000	17.195596	1.388703	
22.141000	17.194602	1.388708	
22.154000	17.194597	1.388707	
22.167000	17.196529	1.388686	
22.181000	17.195585	1.388701	
22.194000	17.194604	1.388708	
22.207000	17.194597	1.388706	
22.220000	17.195564	1.388696	
22.233000	17.197505	1.388677	
22.246000	17.195593	1.388702	
22.259000	17.194603	1.388708	
22.272000	17.195563	1.388696	
22.285000	17.195574	1.388699	
22.298000	17.195572	1.388698	
22.311000	17.194607	1.388709	
22.324000	17.194596	1.388706	
22.337000	17.194599	1.388707	
22.351000	17.194598	1.388707	
22.364000	17.196529	1.388686	
22.377000	17.196550	1.388690	
22.391000	17.195580	1.388700	
22.405000	17.195571	1.388698	
22.418000	17.195573	1.388698	
22.432000	17.196537	1.388688	
22.445000	17.195583	1.388700	
22.458000	17.195570	1.388698	
22.471000	17.196538	1.388688	
22.484000	17.195583	1.388700	
22.497000	17.195570	1.388698	
22.510000	17.194607	1.388709	
22.523000	17.196527	1.388685	
22.537000	17.195585	1.388701	
22.550000	17.194604	1.388708	
22.563000	17.196528	1.388685	
22.576000	17.195585	1.388701	
22.589000	17.195570	1.388698	
22.602000	17.195573	1.388698	
22.615000	17.195572	1.388698	
22.628000	17.195572	1.388698	
22.642000	17.192676	1.388730	
22.655000	17.195541	1.388691	
22.668000	17.195579	1.388700	
22.682000	17.194606	1.388708	
22.695000	17.194597	1.388706	
22.708000	17.194599	1.388707	
22.721000	17.194598	1.388707	
22.734000	17.194598	1.388707	
22.747000	17.195564	1.388696	
22.760000	17.194609	1.388709	
22.774000	17.194596	1.388706	
22.787000	17.194599	1.388707	
22.800000	17.194598	1.388707	
22.813000	17.193633	1.388717	
22.826000	17.195553	1.388694	
22.839000	17.194611	1.388709	
22.852000	17.195561	1.388696	
22.865000	17.194609	1.388709	
22.878000	17.195561	1.388696	
22.892000	17.194609	1.388709	
22.905000	17.196527	1.388685	
22.918000	17.195585	1.388701	
22.932000	17.195570	1.388698	
22.945000	17.195573	1.388698	
22.958000	17.194607	1.388709	
22.971000	17.196527	1.388685	
22.984000	17.194620	1.388711	
22.997000	17.195559	1.388695	
23.010000	17.196540	1.388688	
23.023000	17.193652	1.388721	
23.036000	17.195549	1.388693	
23.049000	17.195577	1.388699	
23.062000	17.195571	1.388698	
23.075000	17.195572	1.388698	
23.088000	17.195572	1.388698	
23.101000	17.194607	1.388709	
23.114000	17.194596	1.388706	
23.127000	17.195564	1.388696	
23.141000	17.194609	1.388709	
23.154000	17.194596	1.388706	
23.167000	17.194599	1.388707	
