11.698000	17.349266	1.387301	
11.711000	17.345397	1.387340	
11.724000	17.346324	1.387322	
11.737000	17.345376	1.387336	
11.750000	17.345362	1.387333	
11.763000	17.340533	1.387384	
11.776000	17.340482	1.387373	
11.789000	17.340493	1.387376	
11.802000	17.343390	1.387345	
11.815000	17.341487	1.387371	
11.828000	17.339528	1.387386	
11.841000	17.341446	1.387363	
11.854000	17.339537	1.387388	
11.867000	17.335646	1.387423	
11.881000	17.335611	1.387416	
11.894000	17.338518	1.387387	
11.907000	17.337580	1.387403	
11.921000	17.337564	1.387400	
11.934000	17.342399	1.387350	
11.947000	17.347281	1.387310	
11.961000	17.347321	1.387318	
11.974000	17.347312	1.387317	
11.987000	17.351180	1.387277	
12.000000	17.355086	1.387245	
12.013000	17.357050	1.387231	
12.026000	17.353197	1.387274	
12.039000	17.356055	1.387235	
12.052000	17.358993	1.387213	
12.065000	17.360948	1.387197	
12.078000	17.357097	1.387241	
12.091000	17.353188	1.387272	
12.104000	17.345425	1.387346	
12.117000	17.340520	1.387381	
12.131000	17.328888	1.387495	
12.144000	17.324910	1.387512	
12.157000	17.321028	1.387549	
12.171000	17.312295	1.387633	
12.184000	17.308347	1.387656	
12.197000	17.306392	1.387672	
12.211000	17.303478	1.387699	
12.224000	17.298620	1.387744	
12.238000	17.296643	1.387755	
12.251000	17.295666	1.387763	
12.264000	17.292760	1.387792	
12.277000	17.289833	1.387817	
12.290000	17.287876	1.387832	
12.303000	17.283997	1.387870	
12.316000	17.283959	1.387862	
12.329000	17.285899	1.387843	
12.342000	17.286884	1.387837	
12.355000	17.292687	1.387777	
12.368000	17.297577	1.387738	
12.382000	17.298581	1.387736	
12.395000	17.303414	1.387686	
12.408000	17.303464	1.387696	
12.422000	17.303454	1.387694	
12.435000	17.299591	1.387735	
12.448000	17.299550	1.387727	
12.461000	17.296661	1.387759	
12.474000	17.297594	1.387742	
12.487000	17.295679	1.387766	
12.500000	17.292757	1.387792	
12.513000	17.293698	1.387776	
12.526000	17.292747	1.387790	
12.539000	17.290801	1.387807	
12.552000	17.288852	1.387824	
12.565000	17.288835	1.387821	
12.578000	17.290771	1.387801	
12.591000	17.288858	1.387825	
12.604000	17.288834	1.387820	
12.617000	17.287873	1.387832	
12.631000	17.288828	1.387819	
12.644000	17.286908	1.387842	
12.657000	17.286885	1.387837	
12.671000	17.286890	1.387838	
12.684000	17.286889	1.387838	
12.697000	17.285923	1.387848	
12.710000	17.286879	1.387836	
12.723000	17.285925	1.387849	
12.736000	17.281082	1.387897	
12.749000	17.280068	1.387897	
12.763000	17.279102	1.387908	
12.776000	17.279092	1.387905	
12.789000	17.279094	1.387906	
12.802000	17.277161	1.387926	
12.815000	17.278107	1.387912	
12.828000	17.276190	1.387935	
12.841000	17.276166	1.387930	
12.854000	17.277137	1.387921	
12.867000	17.277146	1.387923	
12.881000	17.277144	1.387923	
12.894000	17.277145	1.387923	
12.907000	17.276179	1.387933	
12.921000	17.275203	1.387941	
12.934000	17.273263	1.387960	
12.947000	17.276142	1.387925	
12.960000	17.270381	1.387994	
12.973000	17.273210	1.387949	
12.986000	17.277119	1.387917	
12.999000	17.277150	1.387924	
13.012000	17.280041	1.387892	
13.025000	17.277176	1.387929	
13.038000	17.276172	1.387932	
13.051000	17.280034	1.387890	
13.064000	17.280075	1.387899	
13.077000	17.284896	1.387846	
13.090000	17.286881	1.387836	
13.103000	17.278197	1.387931	
13.116000	17.275205	1.387942	
13.130000	17.277126	1.387919	
13.143000	17.274251	1.387954	
13.156000	17.270352	1.387988	
13.169000	17.271284	1.387971	
13.182000	17.272267	1.387964	
13.195000	17.273240	1.387955	
13.208000	17.275180	1.387937	
13.221000	17.271335	1.387982	
13.234000	17.271290	1.387972	
13.247000	17.272266	1.387964	
13.260000	17.273240	1.387955	
13.273000	17.269385	1.387998	
13.286000	17.272240	1.387958	
13.299000	17.272280	1.387967	
13.312000	17.268408	1.388006	
13.325000	17.269334	1.387988	
13.339000	17.272250	1.387961	
13.352000	17.268414	1.388007	
13.365000	17.268367	1.387998	
13.378000	17.270309	1.387979	
13.391000	17.267429	1.388014	
13.404000	17.267395	1.388007	
13.417000	17.268368	1.387998	
13.430000	17.264513	1.388041	
13.443000	17.264470	1.388032	
13.456000	17.261582	1.388065	
13.469000	17.265412	1.388016	
13.482000	17.263529	1.388047	
13.495000	17.262532	1.388051	
13.508000	17.267358	1.387999	
13.521000	17.261615	1.388071	
13.534000	17.262508	1.388046	
13.548000	17.262533	1.388051	
13.561000	17.261562	1.388060	
13.574000	17.259621	1.388079	
13.588000	17.262500	1.388044	
13.601000	17.262535	1.388052	
13.614000	17.260596	1.388071	
13.627000	17.262509	1.388046	
13.640000	17.260602	1.388072	
13.653000	17.259610	1.388077	
13.666000	17.259605	1.388076	
13.679000	17.259606	1.388076	
13.692000	17.258640	1.388086	
13.705000	17.258630	1.388084	
13.718000	17.259598	1.388074	
13.731000	17.256710	1.388107	
13.744000	17.258609	1.388080	
13.757000	17.252842	1.388147	
13.770000	17.252774	1.388133	
13.783000	17.259549	1.388064	
13.797000	17.258652	1.388089	
13.810000	17.252832	1.388145	
13.823000	17.251810	1.388144	
13.836000	17.250846	1.388154	
13.849000	17.252767	1.388132	
13.862000	17.252790	1.388136	
13.875000	17.252785	1.388135	
13.888000	17.253752	1.388125	
13.901000	17.250864	1.388158	
13.914000	17.257592	1.388079	
13.927000	17.253808	1.388137	
13.940000	17.256647	1.388094	
13.953000	17.256690	1.388103	
13.966000	17.254750	1.388122	
13.979000	17.254731	1.388118	
13.992000	17.255701	1.388108	
14.006000	17.253779	1.388131	
14.019000	17.253756	1.388126	
14.032000	17.255692	1.388107	
14.046000	17.255712	1.388111	
14.059000	17.253776	1.388130	
14.072000	17.252791	1.388137	
14.085000	17.252785	1.388135	
14.098000	17.251820	1.388146	
14.111000	17.254707	1.388113	
14.124000	17.253774	1.388130	
14.137000	17.252791	1.388137	
14.150000	17.254716	1.388115	
14.163000	17.253772	1.388130	
14.176000	17.254723	1.388116	
14.189000	17.254737	1.388119	
14.202000	17.253768	1.388129	
14.215000	17.252792	1.388137	
14.228000	17.256647	1.388094	
14.241000	17.256690	1.388103	
14.254000	17.255716	1.388111	
14.268000	17.257639	1.388089	
14.281000	17.257661	1.388094	
14.294000	17.259588	1.388072	
14.307000	17.252849	1.388149	
14.320000	17.260499	1.388050	
14.333000	17.260597	1.388071	
14.346000	17.265406	1.388015	
14.359000	17.265462	1.388027	
14.372000	17.262552	1.388055	
14.385000	17.264456	1.388029	
14.398000	17.264482	1.388034	
14.412000	17.273170	1.387941	
14.425000	17.272297	1.387970	
14.438000	17.267438	1.388016	
14.451000	17.277052	1.387903	
14.465000	17.277164	1.387927	
14.478000	17.277141	1.387922	
14.491000	17.278111	1.387913	
14.504000	17.283917	1.387853	
14.517000	17.281078	1.387896	
14.530000	17.286831	1.387826	
14.543000	17.287867	1.387830	
14.556000	17.287863	1.387829	
14.570000	17.286898	1.387840	
14.584000	17.289785	1.387807	
14.598000	17.289818	1.387814	
14.612000	17.290777	1.387802	
14.625000	17.291755	1.387794	
14.639000	17.290797	1.387806	
14.652000	17.291751	1.387794	
14.665000	17.295628	1.387755	
14.678000	17.290836	1.387814	
14.691000	17.291743	1.387792	
14.704000	17.295630	1.387756	
14.717000	17.297598	1.387743	
14.731000	17.292780	1.387797	
14.744000	17.297557	1.387734	
14.757000	17.293755	1.387788	
14.771000	17.297566	1.387736	
14.784000	17.293753	1.387788	
14.798000	17.292735	1.387787	
14.812000	17.292736	1.387787	
14.825000	17.290804	1.387808	
14.839000	17.290783	1.387803	
14.852000	17.292720	1.387784	
14.865000	17.290807	1.387808	
14.878000	17.294647	1.387762	
14.891000	17.292761	1.387793	
14.904000	17.290799	1.387807	
14.917000	17.291751	1.387793	
14.930000	17.291764	1.387796	
14.943000	17.291761	1.387796	
14.956000	17.289829	1.387816	
14.969000	17.288843	1.387822	
14.982000	17.288837	1.387821	
14.995000	17.288838	1.387821	
15.009000	17.288838	1.387821	
15.022000	17.287872	1.387831	
15.035000	17.287862	1.387829	
15.048000	17.283034	1.387881	
15.061000	17.280084	1.387901	
15.074000	17.280065	1.387897	
15.088000	17.285865	1.387836	
15.101000	17.281095	1.387900	
15.114000	17.277167	1.387928	
15.127000	17.277140	1.387922	
15.140000	17.278112	1.387913	
15.153000	17.277155	1.387925	
15.166000	17.277143	1.387922	
15.180000	17.275213	1.387943	
15.193000	17.275192	1.387939	
15.206000	17.275197	1.387940	
15.219000	17.272298	1.387971	
15.232000	17.270336	1.387985	
15.245000	17.271287	1.387971	
15.259000	17.270335	1.387985	
15.272000	17.272253	1.387961	
15.285000	17.269379	1.387997	
15.298000	17.265480	1.388031	
15.311000	17.270276	1.387972	
15.324000	17.268402	1.388005	
15.338000	17.264506	1.388039	
15.351000	17.263506	1.388042	
15.364000	17.261571	1.388062	
15.377000	17.266380	1.388007	
15.390000	17.263538	1.388049	
15.403000	17.262530	1.388051	
15.416000	17.260597	1.388071	
15.429000	17.261543	1.388056	
15.443000	17.261557	1.388059	
15.456000	17.258657	1.388090	
15.469000	17.264421	1.388021	
15.482000	17.261592	1.388067	
15.495000	17.261547	1.388057	
15.508000	17.258659	1.388090	
15.521000	17.252831	1.388145	
15.534000	17.254708	1.388113	
15.548000	17.255706	1.388109	
15.561000	17.256675	1.388100	
15.574000	17.256685	1.388102	
15.588000	17.255717	1.388112	
15.601000	17.256673	1.388099	
15.614000	17.252822	1.388143	
15.627000	17.252778	1.388134	
15.640000	17.255685	1.388105	
15.653000	17.252816	1.388142	
15.666000	17.254711	1.388114	
15.679000	17.253773	1.388130	
15.692000	17.253757	1.388126	
15.705000	17.253761	1.388127	
15.718000	17.252794	1.388137	
15.731000	17.252784	1.388135	
15.744000	17.250854	1.388156	
15.757000	17.251799	1.388142	
15.771000	17.249882	1.388165	
15.784000	17.250824	1.388150	
15.798000	17.247942	1.388184	
15.811000	17.247908	1.388177	
15.824000	17.248881	1.388168	
15.838000	17.248890	1.388170	
15.851000	17.248888	1.388170	
15.864000	17.245991	1.388201	
15.877000	17.246926	1.388184	
15.890000	17.248874	1.388167	
15.903000	17.247926	1.388181	
15.916000	17.245980	1.388198	
15.929000	17.245963	1.388195	
15.942000	17.247898	1.388175	
15.955000	17.245020	1.388210	
15.968000	17.244985	1.388203	
15.981000	17.245958	1.388194	
15.994000	17.245967	1.388196	
16.007000	17.246931	1.388185	
16.020000	17.245010	1.388208	
16.033000	17.244022	1.388213	
16.047000	17.245948	1.388192	
16.060000	17.245004	1.388206	
16.073000	17.244989	1.388203	
16.086000	17.244992	1.388204	
16.099000	17.244991	1.388204	
16.112000	17.244991	1.388204	
16.125000	17.244026	1.388214	
16.138000	17.244015	1.388212	
16.151000	17.243052	1.388223	
16.164000	17.244007	1.388210	
16.177000	17.244985	1.388203	
16.190000	17.242096	1.388235	
16.203000	17.244960	1.388197	
16.216000	17.242101	1.388236	
16.229000	17.243027	1.388218	
16.242000	17.244012	1.388211	
16.255000	17.243052	1.388223	
16.268000	17.244972	1.388200	
16.281000	17.243064	1.388225	
16.294000	17.243038	1.388220	
16.307000	17.241112	1.388242	
16.320000	17.242056	1.388227	
16.333000	17.238208	1.388272	
16.346000	17.241061	1.388231	
16.359000	17.241101	1.388240	
16.373000	17.242059	1.388227	
16.386000	17.241105	1.388240	
16.399000	17.241092	1.388238	
16.413000	17.238198	1.388269	
16.426000	17.238166	1.388263	
16.439000	17.234310	1.388306	
16.452000	17.239096	1.388245	
16.465000	17.235294	1.388299	
16.478000	17.240068	1.388236	
16.491000	17.236268	1.388290	
16.505000	17.238145	1.388258	
16.518000	17.239143	1.388255	
16.531000	17.235284	1.388297	
16.544000	17.235241	1.388288	
16.557000	17.235250	1.388290	
16.570000	17.234283	1.388300	
16.583000	17.234273	1.388298	
16.596000	17.234275	1.388298	
16.609000	17.234275	1.388298	
16.622000	17.236206	1.388277	
16.635000	17.236227	1.388282	
16.648000	17.234291	1.388302	
16.661000	17.235237	1.388287	
16.674000	17.234286	1.388300	
16.687000	17.233307	1.388308	
16.700000	17.234265	1.388296	
16.713000	17.235242	1.388288	
16.726000	17.231388	1.388331	
16.739000	17.233276	1.388301	
16.752000	17.235237	1.388287	
16.765000	17.231389	1.388332	
16.778000	17.232310	1.388312	
16.791000	17.234261	1.388295	
16.804000	17.230415	1.388340	
16.817000	17.231336	1.388320	
16.830000	17.233287	1.388304	
16.844000	17.232338	1.388318	
16.857000	17.233289	1.388304	
16.870000	17.232337	1.388317	
16.883000	17.230393	1.388335	
16.896000	17.230375	1.388332	
16.909000	17.233275	1.388301	
16.923000	17.231374	1.388329	
16.936000	17.231347	1.388323	
16.949000	17.233284	1.388303	
16.963000	17.230407	1.388339	
16.976000	17.230372	1.388331	
16.989000	17.233276	1.388301	
17.002000	17.230409	1.388339	
17.015000	17.229406	1.388341	
17.028000	17.231334	1.388320	
17.041000	17.232321	1.388314	
17.054000	17.229430	1.388347	
17.067000	17.230364	1.388329	
17.080000	17.229415	1.388343	
17.093000	17.230367	1.388330	
17.106000	17.233277	1.388302	
17.119000	17.229443	1.388349	
17.133000	17.229395	1.388339	
17.146000	17.231337	1.388321	
17.159000	17.230390	1.388335	
17.173000	17.229410	1.388342	
17.186000	17.230368	1.388330	
17.199000	17.229414	1.388343	
17.212000	17.228436	1.388351	
17.225000	17.231325	1.388318	
17.238000	17.231358	1.388325	
17.251000	17.227488	1.388365	
17.264000	17.229379	1.388336	
17.277000	17.229409	1.388342	
17.290000	17.229402	1.388341	
17.303000	17.231335	1.388320	
17.316000	17.229424	1.388345	
17.329000	17.228434	1.388350	
17.343000	17.231325	1.388318	
17.356000	17.229426	1.388346	
17.369000	17.232296	1.388309	
17.382000	17.229436	1.388348	
17.395000	17.231328	1.388319	
17.409000	17.233288	1.388304	
17.423000	17.227509	1.388370	
17.436000	17.231306	1.388314	
17.449000	17.232327	1.388315	
17.463000	17.228464	1.388357	
17.476000	17.232285	1.388306	
17.489000	17.233301	1.388307	
17.502000	17.233300	1.388307	
17.515000	17.230404	1.388338	
17.528000	17.232304	1.388310	
17.541000	17.232331	1.388316	
17.554000	17.233291	1.388305	
17.567000	17.233302	1.388307	
17.580000	17.233300	1.388307	
17.593000	17.233301	1.388307	
17.606000	17.236197	1.388275	
17.619000	17.234297	1.388303	
17.633000	17.234270	1.388297	
17.646000	17.232344	1.388319	
17.659000	17.236185	1.388273	
17.673000	17.230437	1.388345	
17.686000	17.232296	1.388309	
17.699000	17.236195	1.388275	
17.712000	17.235263	1.388293	
17.725000	17.232349	1.388320	
17.738000	17.237150	1.388262	
17.751000	17.233345	1.388316	
17.764000	17.233291	1.388305	
17.777000	17.237165	1.388266	
17.790000	17.232376	1.388326	
17.803000	17.236178	1.388271	
17.816000	17.232370	1.388324	
17.829000	17.233283	1.388303	
17.842000	17.237167	1.388266	
17.856000	17.238169	1.388263	
17.869000	17.234309	1.388305	
17.882000	17.238130	1.388255	
17.895000	17.237215	1.388276	
17.908000	17.234297	1.388303	
17.922000	17.238133	1.388256	
17.935000	17.238180	1.388266	
17.948000	17.235273	1.388295	
17.961000	17.238141	1.388257	
17.974000	17.238178	1.388265	
17.987000	17.234308	1.388305	
18.000000	17.238130	1.388255	
18.013000	17.238180	1.388266	
18.026000	17.237204	1.388274	
18.039000	17.238162	1.388262	
18.052000	17.240105	1.388243	
18.065000	17.240123	1.388247	
18.078000	17.239154	1.388257	
18.091000	17.240110	1.388245	
18.104000	17.237225	1.388278	
18.117000	17.236226	1.388281	
18.131000	17.240085	1.388239	
18.144000	17.238196	1.388269	
18.157000	17.237201	1.388273	
18.171000	17.240094	1.388241	
18.184000	17.240126	1.388248	
18.197000	17.238188	1.388267	
18.210000	17.242997	1.388211	
18.223000	17.238224	1.388275	
18.236000	17.238160	1.388261	
18.249000	17.241071	1.388233	
18.262000	17.236271	1.388291	
18.276000	17.239110	1.388248	
18.289000	17.243016	1.388215	
18.302000	17.241117	1.388243	
18.315000	17.240124	1.388247	
18.329000	17.242051	1.388226	
18.342000	17.242072	1.388230	
18.355000	17.238205	1.388271	
18.368000	17.242027	1.388221	
18.382000	17.244009	1.388211	
18.395000	17.240156	1.388254	
18.408000	17.243975	1.388204	
18.422000	17.244992	1.388204	
18.435000	17.242094	1.388235	
18.448000	17.242063	1.388228	
18.461000	17.244001	1.388209	
18.474000	17.239192	1.388265	
18.487000	17.244930	1.388191	
18.500000	17.245004	1.388207	
18.513000	17.241126	1.388245	
18.526000	17.243985	1.388206	
18.540000	17.244024	1.388214	
18.553000	17.241119	1.388243	
18.566000	17.245918	1.388185	
18.579000	17.246941	1.388187	
18.592000	17.241145	1.388249	
18.605000	17.241084	1.388236	
18.618000	17.243994	1.388208	
18.632000	17.244988	1.388203	
18.646000	17.244992	1.388204	
18.659000	17.244025	1.388214	
18.673000	17.244015	1.388212	
18.686000	17.244017	1.388213	
18.699000	17.247880	1.388171	
18.712000	17.245990	1.388200	
18.725000	17.244995	1.388205	
18.738000	17.244991	1.388204	
18.751000	17.245957	1.388194	
18.764000	17.245002	1.388206	
18.778000	17.245955	1.388193	
18.791000	17.246934	1.388185	
18.804000	17.245010	1.388208	
18.817000	17.244022	1.388213	
18.830000	17.246913	1.388181	
18.843000	17.247911	1.388178	
18.856000	17.244052	1.388220	
18.869000	17.247873	1.388169	
18.882000	17.245991	1.388201	
18.895000	17.244994	1.388205	
18.909000	17.247888	1.388173	
18.923000	17.247920	1.388179	
18.936000	17.245982	1.388199	
18.949000	17.248860	1.388164	
18.963000	17.246963	1.388192	
18.976000	17.245969	1.388196	
18.989000	17.246931	1.388185	
19.002000	17.247908	1.388177	
19.015000	17.246950	1.388189	
19.028000	17.247904	1.388176	
19.041000	17.246951	1.388189	
19.054000	17.246938	1.388186	
19.067000	17.245975	1.388197	
19.080000	17.247895	1.388174	
19.093000	17.245987	1.388200	
19.106000	17.246927	1.388184	
19.119000	17.246943	1.388187	
19.132000	17.245974	1.388197	
19.145000	17.248861	1.388164	
19.158000	17.248894	1.388171	
19.172000	17.247922	1.388180	
19.185000	17.247913	1.388178	
19.198000	17.247915	1.388178	
19.211000	17.246948	1.388189	
19.224000	17.247904	1.388176	
19.237000	17.249848	1.388158	
19.250000	17.246969	1.388193	
19.263000	17.247900	1.388175	
19.276000	17.250815	1.388148	
19.289000	17.247945	1.388185	
19.302000	17.247908	1.388177	
19.315000	17.248881	1.388168	
19.328000	17.247924	1.388180	
19.342000	17.248878	1.388167	
19.355000	17.251788	1.388139	
19.368000	17.247953	1.388186	
19.382000	17.245974	1.388197	
19.395000	17.247895	1.388174	
19.408000	17.248884	1.388169	
19.422000	17.249855	1.388160	
19.435000	17.248899	1.388172	
19.449000	17.250818	1.388149	
19.463000	17.247944	1.388185	
19.476000	17.249839	1.388156	
19.489000	17.249868	1.388162	
19.502000	17.248896	1.388171	
19.516000	17.250818	1.388149	
19.529000	17.248909	1.388174	
19.542000	17.247918	1.388179	
19.555000	17.249845	1.388157	
19.568000	17.248901	1.388172	
19.581000	17.247920	1.388180	
19.594000	17.250810	1.388147	
19.607000	17.247945	1.388185	
19.620000	17.247908	1.388177	
19.634000	17.249847	1.388158	
19.647000	17.249866	1.388162	
19.660000	17.247931	1.388182	
19.673000	17.248876	1.388167	
19.686000	17.250823	1.388150	
19.699000	17.248909	1.388174	
19.712000	17.250816	1.388148	
19.725000	17.251807	1.388143	
19.738000	17.249881	1.388165	
19.751000	17.250825	1.388150	
19.764000	17.250840	1.388153	
19.778000	17.247939	1.388184	
19.791000	17.248875	1.388167	
19.804000	17.250823	1.388150	
19.817000	17.247943	1.388184	
19.830000	17.250805	1.388146	
19.843000	17.249878	1.388164	
19.856000	17.250825	1.388150	
19.869000	17.250840	1.388153	
19.882000	17.248905	1.388173	
19.895000	17.250817	1.388148	
19.908000	17.248910	1.388174	
19.922000	17.248884	1.388169	
19.935000	17.249855	1.388160	
19.948000	17.250830	1.388151	
19.961000	17.247941	1.388184	
19.974000	17.249840	1.388156	
19.987000	17.247936	1.388183	
20.000000	17.249841	1.388157	
20.013000	17.251799	1.388141	
20.026000	17.248917	1.388176	
20.039000	17.247917	1.388179	
20.052000	17.252742	1.388126	
20.065000	17.248932	1.388179	
20.079000	17.247914	1.388178	
20.092000	17.250812	1.388147	
20.105000	17.248911	1.388174	
20.118000	17.249850	1.388158	
20.132000	17.251797	1.388141	
20.145000	17.250849	1.388155	
20.158000	17.250835	1.388152	
20.172000	17.251803	1.388142	
20.185000	17.249882	1.388165	
20.198000	17.248893	1.388171	
20.211000	17.250819	1.388149	
20.224000	17.251807	1.388143	
20.237000	17.249881	1.388165	
20.251000	17.249859	1.388160	
20.264000	17.250829	1.388151	
20.277000	17.248907	1.388174	
20.290000	17.250816	1.388148	
20.303000	17.249876	1.388164	
20.316000	17.250826	1.388150	
20.329000	17.251805	1.388143	
20.342000	17.251813	1.388144	
20.355000	17.249880	1.388165	
20.368000	17.251791	1.388140	
20.381000	17.253747	1.388124	
20.394000	17.250865	1.388159	
20.407000	17.250831	1.388151	
20.421000	17.251804	1.388143	
20.434000	17.250847	1.388155	
20.447000	17.249869	1.388163	
20.460000	17.250827	1.388151	
20.473000	17.249873	1.388163	
20.486000	17.249861	1.388161	
20.499000	17.252761	1.388130	
20.513000	17.249894	1.388168	
20.526000	17.249856	1.388160	
20.539000	17.251796	1.388141	
20.552000	17.249883	1.388165	
20.565000	17.249858	1.388160	
20.579000	17.251795	1.388141	
20.592000	17.249883	1.388165	
20.605000	17.251790	1.388140	
20.618000	17.252782	1.388135	
20.632000	17.249889	1.388167	
20.645000	17.252755	1.388129	
20.658000	17.252792	1.388137	
20.672000	17.250853	1.388156	
20.685000	17.251800	1.388142	
20.698000	17.251814	1.388145	
20.711000	17.250845	1.388154	
20.724000	17.249870	1.388163	
20.737000	17.251793	1.388140	
20.750000	17.251815	1.388145	
20.763000	17.250845	1.388154	
20.776000	17.252767	1.388132	
20.789000	17.250858	1.388157	
20.802000	17.249867	1.388162	
20.815000	17.250828	1.388151	
20.828000	17.253736	1.388122	
20.841000	17.249902	1.388169	
20.854000	17.252752	1.388128	
20.867000	17.252793	1.388137	
20.880000	17.250853	1.388156	
20.893000	17.250834	1.388152	
20.906000	17.252769	1.388132	
20.919000	17.253755	1.388126	
20.932000	17.249898	1.388169	
20.945000	17.250821	1.388149	
20.958000	17.253738	1.388122	
20.971000	17.251833	1.388149	
20.984000	17.251807	1.388143	
20.997000	17.249881	1.388165	
21.011000	17.250825	1.388150	
21.024000	17.250840	1.388153	
21.037000	17.254700	1.388111	
21.050000	17.248947	1.388182	
21.063000	17.251773	1.388136	
21.076000	17.250854	1.388156	
21.090000	17.250834	1.388152	
21.103000	17.251804	1.388142	
21.116000	17.252779	1.388134	
21.130000	17.252787	1.388136	
21.143000	17.249888	1.388167	
21.156000	17.252755	1.388129	
21.169000	17.250861	1.388158	
21.182000	17.248901	1.388172	
21.195000	17.251783	1.388138	
21.208000	17.252783	1.388135	
21.221000	17.250855	1.388156	
21.234000	17.251799	1.388142	
21.247000	17.251814	1.388145	
21.260000	17.250845	1.388154	
21.273000	17.252767	1.388132	
21.286000	17.251824	1.388147	
21.299000	17.251809	1.388144	
21.312000	17.252778	1.388134	
21.325000	17.249890	1.388167	
21.339000	17.251789	1.388139	
21.352000	17.251816	1.388145	
21.365000	17.251810	1.388144	
21.378000	17.250846	1.388154	
21.391000	17.251801	1.388142	
21.404000	17.251814	1.388145	
21.417000	17.250845	1.388154	
21.430000	17.251801	1.388142	
21.443000	17.251814	1.388145	
21.456000	17.249879	1.388165	
21.469000	17.251791	1.388140	
21.482000	17.252781	1.388135	
21.495000	17.250855	1.388156	
21.508000	17.251799	1.388142	
21.521000	17.252780	1.388134	
21.534000	17.250855	1.388156	
21.548000	17.252765	1.388131	
21.561000	17.251824	1.388147	
21.574000	17.252774	1.388133	
21.588000	17.250856	1.388157	
21.601000	17.253730	1.388121	
21.614000	17.250869	1.388159	
21.627000	17.251796	1.388141	
21.640000	17.251815	1.388145	
21.653000	17.250845	1.388154	
21.666000	17.250835	1.388152	
21.679000	17.252769	1.388132	
21.692000	17.250858	1.388157	
21.705000	17.250833	1.388152	
21.718000	17.251804	1.388142	
21.731000	17.252779	1.388134	
21.744000	17.251821	1.388146	
21.757000	17.251809	1.388144	
21.770000	17.253743	1.388124	
21.783000	17.250866	1.388159	
21.797000	17.250831	1.388151	
21.810000	17.251804	1.388143	
21.823000	17.251813	1.388144	
21.836000	17.251811	1.388144	
21.849000	17.253743	1.388123	
21.862000	17.252798	1.388138	
21.875000	17.252783	1.388135	
21.888000	17.252786	1.388136	
21.901000	17.253751	1.388125	
21.914000	17.248933	1.388179	
21.927000	17.253708	1.388116	
21.940000	17.251839	1.388150	
21.953000	17.251805	1.388143	
21.966000	17.252778	1.388134	
21.979000	17.251821	1.388146	
21.992000	17.250843	1.388154	
22.005000	17.252767	1.388132	
22.018000	17.251824	1.388147	
22.031000	17.251809	1.388144	
22.044000	17.253743	1.388124	
22.057000	17.252798	1.388138	
22.070000	17.251817	1.388145	
22.084000	17.250844	1.388154	
22.097000	17.251801	1.388142	
22.110000	17.250848	1.388155	
22.123000	17.253732	1.388121	
22.136000	17.252800	1.388139	
22.149000	17.249885	1.388166	
22.162000	17.250824	1.388150	
22.175000	17.250840	1.388153	
22.188000	17.250836	1.388153	
22.201000	17.253735	1.388122	
22.214000	17.251834	1.388149	
22.227000	17.249875	1.388164	
22.240000	17.250826	1.388150	
22.253000	17.253737	1.388122	
22.266000	17.251833	1.388149	
22.279000	17.253738	1.388122	
22.292000	17.252799	1.388138	
22.305000	17.249886	1.388166	
22.318000	17.250824	1.388150	
22.331000	17.251806	1.388143	
22.345000	17.252778	1.388134	
22.358000	17.250856	1.388157	
22.371000	17.253730	1.388121	
22.384000	17.252800	1.388139	
22.397000	17.250851	1.388156	
22.410000	17.250834	1.388152	
22.423000	17.253735	1.388122	
22.436000	17.251834	1.388149	
22.449000	17.252772	1.388133	
22.463000	17.252788	1.388136	
22.476000	17.251819	1.388146	
22.489000	17.251810	1.388144	
22.502000	17.252777	1.388134	
22.515000	17.251822	1.388146	
22.528000	17.249878	1.388164	
22.541000	17.252757	1.388130	
22.554000	17.251826	1.388147	
22.567000	17.251808	1.388143	
22.580000	17.253744	1.388124	
22.593000	17.253763	1.388128	
22.606000	17.250862	1.388158	
22.619000	17.251798	1.388141	
22.633000	17.251814	1.388145	
22.646000	17.250845	1.388154	
22.659000	17.252767	1.388132	
22.673000	17.254721	1.388116	
22.686000	17.252805	1.388140	
22.699000	17.253747	1.388124	
22.713000	17.250865	1.388159	
22.726000	17.251797	1.388141	
22.739000	17.253746	1.388124	
22.752000	17.252797	1.388138	
22.765000	17.249886	1.388166	
22.778000	17.253721	1.388119	
22.791000	17.252802	1.388139	
22.804000	17.250851	1.388155	
22.817000	17.252766	1.388131	
22.830000	17.253756	1.388126	
22.843000	17.251829	1.388148	
22.856000	17.252773	1.388133	
22.869000	17.252788	1.388136	
22.882000	17.249888	1.388166	
22.895000	17.250823	1.388150	
22.908000	17.253737	1.388122	
22.922000	17.252799	1.388138	
22.935000	17.251817	1.388145	
22.948000	17.252776	1.388134	
22.961000	17.251822	1.388146	
22.974000	17.252775	1.388133	
22.987000	17.251822	1.388146	
23.000000	17.252775	1.388133	
23.013000	17.252788	1.388136	
23.026000	17.254717	1.388115	
23.039000	17.253772	1.388130	
23.052000	17.252792	1.388137	
23.065000	17.253750	1.388125	
23.078000	17.251830	1.388148	
23.091000	17.250842	1.388154	
23.104000	17.252768	1.388132	
23.117000	17.252789	1.388136	
23.131000	17.253751	1.388125	
23.144000	17.254728	1.388117	
23.157000	17.252804	1.388139	
23.171000	17.250850	1.388155	
