11.710000	17.346675	1.387396	
11.723000	17.349558	1.387362	
11.736000	17.348625	1.387379	
11.749000	17.342810	1.387436	
11.763000	17.344686	1.387404	
11.776000	17.348584	1.387370	
11.790000	17.347651	1.387387	
11.804000	17.345701	1.387404	
11.817000	17.347617	1.387380	
11.831000	17.348607	1.387375	
11.844000	17.347646	1.387386	
11.857000	17.346668	1.387394	
11.871000	17.347627	1.387383	
11.884000	17.347639	1.387385	
11.897000	17.346670	1.387395	
11.910000	17.347627	1.387382	
11.923000	17.346672	1.387395	
11.936000	17.353425	1.387322	
11.949000	17.348665	1.387387	
11.962000	17.349567	1.387364	
11.975000	17.348624	1.387379	
11.988000	17.348609	1.387376	
12.001000	17.350545	1.387356	
12.014000	17.349598	1.387370	
12.027000	17.350550	1.387357	
12.041000	17.350563	1.387360	
12.054000	17.346695	1.387400	
12.067000	17.347622	1.387381	
12.081000	17.348606	1.387375	
12.094000	17.349579	1.387366	
12.107000	17.346688	1.387398	
12.120000	17.346656	1.387392	
12.133000	17.346663	1.387393	
12.146000	17.342796	1.387433	
12.159000	17.346622	1.387385	
12.172000	17.342805	1.387435	
12.185000	17.343721	1.387414	
12.198000	17.346641	1.387388	
12.211000	17.345700	1.387404	
12.224000	17.346651	1.387391	
12.237000	17.345698	1.387403	
12.250000	17.342786	1.387431	
12.264000	17.342759	1.387425	
12.277000	17.345663	1.387396	
12.290000	17.342793	1.387433	
12.303000	17.338892	1.387466	
12.316000	17.338859	1.387459	
12.330000	17.337899	1.387470	
12.343000	17.337888	1.387468	
12.356000	17.335958	1.387489	
12.369000	17.336903	1.387474	
12.382000	17.335951	1.387487	
12.395000	17.334972	1.387495	
12.408000	17.334965	1.387493	
12.421000	17.334966	1.387493	
12.434000	17.334966	1.387493	
12.447000	17.334966	1.387493	
12.460000	17.334000	1.387504	
12.473000	17.335922	1.387481	
12.486000	17.334978	1.387496	
12.499000	17.333997	1.387503	
12.512000	17.333024	1.387512	
12.525000	17.333982	1.387500	
12.539000	17.335926	1.387482	
12.552000	17.335944	1.387486	
12.565000	17.335940	1.387485	
12.579000	17.341739	1.387424	
12.592000	17.342765	1.387427	
12.606000	17.338897	1.387467	
12.619000	17.340790	1.387438	
12.632000	17.348550	1.387363	
12.645000	17.352490	1.387338	
12.658000	17.350581	1.387364	
12.671000	17.352489	1.387338	
12.684000	17.352514	1.387344	
12.697000	17.357342	1.387292	
12.710000	17.357392	1.387303	
12.723000	17.351583	1.387361	
12.736000	17.351526	1.387349	
12.749000	17.353470	1.387331	
12.763000	17.355421	1.387315	
12.776000	17.354471	1.387328	
12.790000	17.352524	1.387346	
12.803000	17.352507	1.387342	
12.816000	17.344779	1.387424	
12.830000	17.340833	1.387447	
12.843000	17.338877	1.387462	
12.856000	17.335963	1.387490	
12.869000	17.328206	1.387565	
12.882000	17.324266	1.387590	
12.895000	17.321342	1.387615	
12.908000	17.319385	1.387630	
12.921000	17.310674	1.387719	
12.934000	17.308654	1.387721	
12.947000	17.307686	1.387731	
12.961000	17.305744	1.387749	
12.974000	17.302827	1.387776	
12.987000	17.300869	1.387791	
13.000000	17.299888	1.387798	
13.013000	17.301813	1.387776	
13.026000	17.297004	1.387831	
13.040000	17.293085	1.387861	
13.053000	17.293056	1.387855	
13.066000	17.293062	1.387856	
13.080000	17.290162	1.387886	
13.093000	17.289166	1.387890	
13.106000	17.290128	1.387879	
13.119000	17.289173	1.387892	
13.132000	17.284331	1.387940	
13.145000	17.285248	1.387920	
13.158000	17.285269	1.387924	
13.171000	17.281401	1.387964	
13.184000	17.280395	1.387966	
13.197000	17.283291	1.387935	
13.210000	17.286220	1.387911	
13.223000	17.285278	1.387926	
13.236000	17.286229	1.387913	
13.249000	17.291072	1.387864	
13.263000	17.297882	1.387803	
13.276000	17.295045	1.387846	
13.290000	17.295968	1.387827	
13.303000	17.298886	1.387800	
13.316000	17.297946	1.387816	
13.330000	17.299862	1.387792	
13.343000	17.300852	1.387787	
13.356000	17.298925	1.387809	
13.369000	17.298904	1.387804	
13.382000	17.299874	1.387795	
13.395000	17.298917	1.387807	
13.409000	17.298905	1.387804	
13.422000	17.295044	1.387846	
13.435000	17.294036	1.387847	
13.448000	17.293069	1.387857	
13.461000	17.293059	1.387855	
13.474000	17.290163	1.387886	
13.487000	17.290132	1.387880	
13.500000	17.289172	1.387892	
13.513000	17.291093	1.387869	
13.526000	17.289184	1.387894	
13.540000	17.290125	1.387878	
13.553000	17.290140	1.387882	
13.567000	17.287239	1.387912	
13.581000	17.288175	1.387895	
13.594000	17.285293	1.387929	
13.607000	17.288157	1.387891	
13.621000	17.284331	1.387940	
13.634000	17.283316	1.387940	
13.647000	17.283316	1.387940	
13.660000	17.284282	1.387930	
13.673000	17.284293	1.387932	
13.686000	17.282359	1.387952	
13.699000	17.285236	1.387917	
13.712000	17.281407	1.387966	
13.725000	17.281359	1.387956	
13.738000	17.280403	1.387968	
13.751000	17.281357	1.387955	
13.764000	17.282336	1.387948	
13.777000	17.280411	1.387970	
13.791000	17.283287	1.387934	
13.804000	17.283323	1.387942	
13.817000	17.278485	1.387992	
13.831000	17.281334	1.387950	
13.844000	17.283307	1.387938	
13.858000	17.281387	1.387961	
13.872000	17.280398	1.387967	
13.885000	17.276529	1.388007	
13.898000	17.275523	1.388009	
13.911000	17.274555	1.388019	
13.924000	17.275511	1.388006	
13.937000	17.277455	1.387988	
13.950000	17.276507	1.388002	
13.963000	17.275527	1.388010	
13.976000	17.276486	1.387998	
13.989000	17.277464	1.387990	
14.003000	17.277471	1.387992	
14.016000	17.279402	1.387971	
14.029000	17.278457	1.387985	
14.043000	17.277476	1.387993	
14.056000	17.279401	1.387971	
14.069000	17.279423	1.387975	
14.083000	17.288112	1.387882	
14.096000	17.286273	1.387922	
14.109000	17.278505	1.387996	
14.123000	17.276500	1.388001	
14.136000	17.275529	1.388010	
14.149000	17.271656	1.388049	
14.162000	17.272583	1.388031	
14.175000	17.271636	1.388045	
14.188000	17.271621	1.388042	
14.201000	17.271624	1.388042	
14.214000	17.274521	1.388011	
14.227000	17.274552	1.388018	
14.240000	17.276478	1.387996	
14.254000	17.272636	1.388042	
14.268000	17.274522	1.388012	
14.281000	17.270689	1.388059	
14.294000	17.274505	1.388008	
14.308000	17.273590	1.388029	
14.321000	17.272603	1.388035	
14.334000	17.273563	1.388023	
14.347000	17.273575	1.388026	
14.360000	17.274538	1.388015	
14.373000	17.276481	1.387997	
14.386000	17.276499	1.388001	
14.399000	17.274563	1.388020	
14.413000	17.276475	1.387996	
14.426000	17.276500	1.388001	
14.439000	17.274563	1.388020	
14.452000	17.276475	1.387996	
14.465000	17.272636	1.388042	
14.478000	17.272590	1.388032	
14.491000	17.274532	1.388014	
14.505000	17.273584	1.388028	
14.518000	17.274536	1.388015	
14.531000	17.274549	1.388017	
14.544000	17.274546	1.388017	
14.557000	17.269718	1.388068	
14.570000	17.274496	1.388006	
14.583000	17.270694	1.388060	
14.596000	17.268708	1.388070	
14.610000	17.274494	1.388006	
14.623000	17.271660	1.388050	
14.636000	17.274514	1.388010	
14.649000	17.275520	1.388008	
14.662000	17.268761	1.388081	
14.675000	17.273518	1.388014	
14.688000	17.270687	1.388059	
14.701000	17.270642	1.388049	
14.714000	17.269685	1.388062	
14.727000	17.268707	1.388069	
14.740000	17.270631	1.388047	
14.753000	17.269687	1.388062	
14.766000	17.269673	1.388059	
14.779000	17.274505	1.388008	
14.792000	17.268761	1.388081	
14.805000	17.273518	1.388014	
14.818000	17.270687	1.388059	
14.831000	17.268710	1.388070	
14.844000	17.268699	1.388068	
14.857000	17.269667	1.388058	
14.871000	17.268711	1.388070	
14.884000	17.268699	1.388067	
14.897000	17.269667	1.388058	
14.910000	17.266779	1.388091	
14.923000	17.269644	1.388053	
14.936000	17.274511	1.388009	
14.949000	17.269725	1.388070	
14.962000	17.268699	1.388067	
14.975000	17.271599	1.388037	
14.988000	17.268732	1.388074	
15.001000	17.266763	1.388087	
15.014000	17.269647	1.388054	
15.027000	17.268715	1.388071	
15.040000	17.265800	1.388098	
15.053000	17.269636	1.388051	
15.066000	17.267752	1.388082	
15.080000	17.268687	1.388065	
15.093000	17.269670	1.388058	
15.106000	17.268710	1.388070	
15.119000	17.268699	1.388067	
15.132000	17.269667	1.388058	
15.145000	17.269677	1.388060	
15.158000	17.267743	1.388080	
15.171000	17.267723	1.388076	
15.184000	17.267727	1.388077	
15.197000	17.266760	1.388087	
15.210000	17.266750	1.388085	
15.223000	17.267718	1.388075	
15.236000	17.266762	1.388087	
15.249000	17.267716	1.388074	
15.262000	17.268695	1.388067	
15.275000	17.266770	1.388089	
15.289000	17.265782	1.388094	
15.302000	17.266743	1.388083	
15.315000	17.267720	1.388075	
15.329000	17.266762	1.388087	
15.342000	17.265784	1.388095	
15.355000	17.266742	1.388083	
15.368000	17.264823	1.388106	
15.381000	17.264799	1.388101	
15.394000	17.266736	1.388082	
15.407000	17.264824	1.388106	
15.420000	17.265765	1.388091	
15.433000	17.268678	1.388063	
15.446000	17.263876	1.388121	
15.459000	17.265751	1.388088	
15.472000	17.265783	1.388095	
15.485000	17.264811	1.388104	
15.498000	17.264802	1.388102	
15.511000	17.264804	1.388102	
15.524000	17.263838	1.388112	
15.538000	17.264793	1.388100	
15.551000	17.266737	1.388082	
15.564000	17.264824	1.388106	
15.577000	17.265765	1.388091	
15.590000	17.264815	1.388104	
15.603000	17.263835	1.388112	
15.616000	17.265759	1.388090	
15.629000	17.265782	1.388094	
15.642000	17.264811	1.388104	
15.655000	17.264802	1.388102	
15.668000	17.266735	1.388081	
15.681000	17.264824	1.388106	
15.694000	17.264799	1.388101	
15.707000	17.265770	1.388092	
15.720000	17.262882	1.388125	
15.733000	17.265747	1.388087	
15.747000	17.265784	1.388095	
15.760000	17.266742	1.388083	
15.773000	17.264823	1.388106	
15.786000	17.263834	1.388111	
15.799000	17.264794	1.388100	
15.812000	17.264805	1.388102	
15.825000	17.264803	1.388102	
15.838000	17.267701	1.388071	
15.851000	17.266766	1.388088	
15.865000	17.264818	1.388105	
15.878000	17.266732	1.388081	
15.891000	17.261927	1.388137	
15.904000	17.261871	1.388125	
15.917000	17.264780	1.388097	
15.930000	17.264808	1.388103	
15.943000	17.264802	1.388102	
15.956000	17.264804	1.388102	
15.969000	17.264803	1.388102	
15.982000	17.263838	1.388112	
15.996000	17.263827	1.388110	
16.009000	17.266727	1.388080	
16.022000	17.259997	1.388158	
16.035000	17.264747	1.388090	
16.048000	17.264815	1.388104	
16.061000	17.263835	1.388112	
16.074000	17.262862	1.388121	
16.087000	17.262853	1.388119	
16.100000	17.262855	1.388119	
16.113000	17.263821	1.388109	
16.126000	17.264797	1.388101	
16.139000	17.262873	1.388123	
16.152000	17.262851	1.388118	
16.165000	17.265753	1.388088	
16.178000	17.259022	1.388167	
16.191000	17.263773	1.388099	
16.205000	17.265773	1.388092	
16.218000	17.260950	1.388145	
16.231000	17.264760	1.388093	
16.244000	17.263847	1.388114	
16.257000	17.264791	1.388099	
16.270000	17.258046	1.388175	
16.283000	17.265697	1.388076	
16.296000	17.262897	1.388128	
16.309000	17.258017	1.388169	
16.322000	17.261839	1.388119	
16.335000	17.259958	1.388150	
16.348000	17.257995	1.388164	
16.361000	17.262810	1.388110	
16.374000	17.259967	1.388152	
16.387000	17.257993	1.388164	
16.400000	17.257981	1.388161	
16.414000	17.259915	1.388141	
16.427000	17.258970	1.388156	
16.440000	17.257989	1.388163	
16.454000	17.261845	1.388120	
16.468000	17.260922	1.388139	
16.481000	17.263800	1.388104	
16.494000	17.261904	1.388132	
16.507000	17.258013	1.388168	
16.520000	17.260874	1.388129	
16.533000	17.260913	1.388138	
16.546000	17.258973	1.388156	
16.559000	17.260886	1.388132	
16.572000	17.259945	1.388147	
16.585000	17.257998	1.388165	
16.598000	17.259912	1.388140	
16.612000	17.259936	1.388146	
16.625000	17.258965	1.388155	
16.638000	17.259922	1.388142	
16.651000	17.260900	1.388135	
16.664000	17.257044	1.388178	
16.677000	17.259899	1.388138	
16.690000	17.258973	1.388156	
16.704000	17.257989	1.388163	
16.717000	17.259914	1.388141	
16.730000	17.258970	1.388156	
16.743000	17.257023	1.388173	
16.756000	17.258938	1.388149	
16.769000	17.259928	1.388144	
16.782000	17.259933	1.388145	
16.795000	17.258966	1.388155	
16.808000	17.258956	1.388153	
16.821000	17.259924	1.388143	
16.834000	17.258968	1.388155	
16.847000	17.258955	1.388153	
16.860000	17.260890	1.388133	
16.873000	17.259944	1.388147	
16.886000	17.259929	1.388144	
16.899000	17.258967	1.388155	
16.913000	17.259921	1.388142	
16.926000	17.258003	1.388166	
16.939000	17.262808	1.388109	
16.952000	17.258036	1.388173	
16.965000	17.257006	1.388170	
16.978000	17.259907	1.388139	
16.991000	17.256074	1.388187	
17.004000	17.256992	1.388167	
17.017000	17.258944	1.388150	
17.030000	17.257029	1.388174	
17.043000	17.256039	1.388180	
17.056000	17.257965	1.388158	
17.069000	17.257021	1.388173	
17.082000	17.256041	1.388180	
17.095000	17.258931	1.388148	
17.108000	17.257997	1.388165	
17.121000	17.256049	1.388182	
17.134000	17.258929	1.388147	
17.147000	17.257998	1.388165	
17.160000	17.255083	1.388192	
17.173000	17.258919	1.388145	
17.186000	17.258000	1.388165	
17.199000	17.257014	1.388171	
17.212000	17.257974	1.388160	
17.225000	17.259917	1.388141	
17.238000	17.257038	1.388176	
17.251000	17.258934	1.388148	
17.264000	17.259928	1.388144	
17.277000	17.258001	1.388165	
17.291000	17.258945	1.388151	
17.304000	17.258960	1.388154	
17.317000	17.257991	1.388163	
17.331000	17.257982	1.388161	
17.344000	17.259915	1.388141	
17.357000	17.257038	1.388176	
17.371000	17.257969	1.388159	
17.384000	17.260884	1.388131	
17.397000	17.258979	1.388158	
17.410000	17.258953	1.388152	
17.423000	17.259924	1.388143	
17.436000	17.259933	1.388145	
17.449000	17.258966	1.388155	
17.462000	17.259922	1.388142	
17.476000	17.258968	1.388155	
17.489000	17.255092	1.388194	
17.502000	17.260848	1.388124	
17.515000	17.257055	1.388180	
17.528000	17.256999	1.388168	
17.542000	17.257011	1.388171	
17.555000	17.256043	1.388180	
17.568000	17.255067	1.388189	
17.581000	17.256025	1.388177	
17.594000	17.258934	1.388148	
17.608000	17.255100	1.388196	
17.622000	17.256984	1.388165	
17.635000	17.259912	1.388140	
17.648000	17.258005	1.388166	
17.661000	17.258945	1.388150	
17.674000	17.257995	1.388164	
17.687000	17.256049	1.388182	
17.700000	17.256032	1.388178	
17.713000	17.258933	1.388148	
17.726000	17.258963	1.388154	
17.739000	17.258956	1.388153	
17.752000	17.257992	1.388164	
17.765000	17.260879	1.388130	
17.778000	17.257049	1.388179	
17.791000	17.257966	1.388158	
17.804000	17.259918	1.388142	
17.817000	17.257037	1.388176	
17.831000	17.258935	1.388148	
17.844000	17.260894	1.388134	
17.857000	17.256080	1.388188	
17.871000	17.256991	1.388166	
17.884000	17.257013	1.388171	
17.897000	17.257008	1.388170	
17.910000	17.257975	1.388160	
17.923000	17.259917	1.388141	
17.936000	17.256072	1.388187	
17.949000	17.257958	1.388156	
17.962000	17.258954	1.388152	
17.976000	17.256061	1.388184	
17.989000	17.257961	1.388157	
18.002000	17.257988	1.388163	
18.015000	17.256051	1.388182	
18.028000	17.256997	1.388168	
18.042000	17.258943	1.388150	
18.055000	17.257995	1.388164	
18.068000	17.257015	1.388172	
18.082000	17.257973	1.388160	
18.095000	17.257020	1.388172	
18.108000	17.257973	1.388159	
18.121000	17.259917	1.388142	
18.134000	17.258003	1.388166	
18.147000	17.257013	1.388171	
18.160000	17.257974	1.388160	
18.173000	17.258951	1.388152	
18.186000	17.257027	1.388174	
18.199000	17.258937	1.388149	
18.212000	17.257996	1.388164	
18.225000	17.256049	1.388182	
18.238000	17.257963	1.388157	
18.251000	17.257988	1.388163	
18.264000	17.257017	1.388172	
18.278000	17.257007	1.388170	
18.292000	17.258941	1.388150	
18.305000	17.256064	1.388185	
18.318000	17.256994	1.388167	
18.331000	17.258944	1.388150	
18.344000	17.257029	1.388174	
18.357000	17.258936	1.388149	
18.371000	17.257996	1.388164	
18.384000	17.257981	1.388161	
18.397000	17.259915	1.388141	
18.410000	17.258970	1.388156	
18.423000	17.257024	1.388173	
18.436000	17.257972	1.388159	
18.449000	17.257986	1.388162	
18.462000	17.256051	1.388182	
18.475000	17.256031	1.388178	
18.488000	17.257967	1.388158	
18.501000	17.256055	1.388183	
18.514000	17.256030	1.388178	
18.527000	17.257967	1.388158	
18.540000	17.255089	1.388193	
18.553000	17.256986	1.388165	
18.566000	17.257980	1.388161	
18.579000	17.256053	1.388183	
18.592000	17.256031	1.388178	
18.605000	17.257967	1.388158	
18.618000	17.257987	1.388162	
18.631000	17.255085	1.388193	
18.644000	17.255055	1.388186	
18.657000	17.257959	1.388157	
18.670000	17.256057	1.388183	
18.683000	17.256030	1.388178	
18.696000	17.256036	1.388179	
18.709000	17.256035	1.388179	
18.722000	17.257966	1.388158	
18.735000	17.257987	1.388162	
18.748000	17.257983	1.388162	
18.761000	17.255086	1.388193	
18.774000	17.257952	1.388155	
18.788000	17.256058	1.388184	
18.801000	17.255064	1.388188	
18.814000	17.256025	1.388177	
18.827000	17.256037	1.388179	
18.840000	17.255069	1.388189	
18.853000	17.257956	1.388156	
18.866000	17.256058	1.388184	
18.879000	17.256996	1.388167	
18.892000	17.257012	1.388171	
18.905000	17.257008	1.388170	
18.918000	17.255078	1.388191	
18.931000	17.256988	1.388166	
18.944000	17.257979	1.388161	
18.957000	17.256053	1.388183	
18.970000	17.256997	1.388168	
18.983000	17.257012	1.388171	
18.997000	17.256043	1.388180	
19.010000	17.256999	1.388168	
19.023000	17.257977	1.388160	
19.036000	17.256053	1.388183	
19.049000	17.257962	1.388157	
19.062000	17.257988	1.388163	
19.075000	17.256051	1.388182	
19.088000	17.257963	1.388157	
19.101000	17.257988	1.388163	
19.114000	17.256051	1.388182	
19.127000	17.256997	1.388168	
19.140000	17.257977	1.388160	
19.153000	17.254122	1.388203	
19.166000	17.256010	1.388174	
19.180000	17.257971	1.388159	
19.193000	17.256054	1.388183	
19.206000	17.256996	1.388168	
19.219000	17.258943	1.388150	
19.232000	17.255098	1.388195	
19.246000	17.256984	1.388165	
19.259000	17.257980	1.388161	
19.272000	17.255087	1.388193	
19.285000	17.256986	1.388165	
19.298000	17.257014	1.388171	
19.311000	17.257008	1.388170	
19.324000	17.255078	1.388191	
19.337000	17.257954	1.388156	
19.350000	17.256058	1.388184	
19.363000	17.256030	1.388178	
19.376000	17.257967	1.388158	
19.389000	17.257987	1.388162	
19.402000	17.255085	1.388193	
19.415000	17.256987	1.388166	
19.428000	17.257979	1.388161	
19.441000	17.256053	1.388183	
19.455000	17.256031	1.388178	
19.468000	17.257001	1.388169	
19.481000	17.255079	1.388191	
19.494000	17.256022	1.388176	
19.507000	17.257003	1.388169	
19.520000	17.257976	1.388160	
19.533000	17.256053	1.388183	
19.546000	17.257962	1.388157	
19.559000	17.257022	1.388173	
19.572000	17.254109	1.388201	
19.585000	17.256013	1.388174	
19.598000	17.256039	1.388180	
19.612000	17.255068	1.388189	
19.625000	17.255059	1.388187	
19.638000	17.256992	1.388167	
19.651000	17.254115	1.388202	
19.665000	17.255046	1.388184	
19.678000	17.257961	1.388157	
19.691000	17.255091	1.388194	
19.705000	17.256020	1.388176	
19.718000	17.257969	1.388159	
19.731000	17.257020	1.388173	
19.744000	17.257972	1.388159	
19.757000	17.257986	1.388162	
19.770000	17.255086	1.388193	
19.783000	17.256987	1.388166	
19.796000	17.257014	1.388171	
19.809000	17.255077	1.388191	
19.822000	17.256989	1.388166	
19.835000	17.257979	1.388161	
19.848000	17.257984	1.388162	
19.861000	17.257017	1.388172	
19.874000	17.257973	1.388160	
19.887000	17.256054	1.388183	
19.900000	17.256031	1.388178	
19.914000	17.256036	1.388179	
19.927000	17.256035	1.388179	
19.940000	17.256035	1.388179	
19.954000	17.257966	1.388158	
19.967000	17.257987	1.388162	
19.980000	17.255085	1.388193	
19.993000	17.257952	1.388155	
20.006000	17.257024	1.388173	
20.019000	17.255074	1.388190	
20.032000	17.256989	1.388166	
20.045000	17.255082	1.388192	
20.058000	17.256022	1.388176	
20.071000	17.257003	1.388169	
20.084000	17.257976	1.388160	
20.097000	17.254122	1.388203	
20.110000	17.256976	1.388163	
20.123000	17.255085	1.388192	
20.136000	17.256021	1.388176	
20.149000	17.257969	1.388159	
20.162000	17.256055	1.388183	
20.175000	17.255065	1.388188	
20.188000	17.256025	1.388177	
20.201000	17.256037	1.388179	
20.214000	17.257000	1.388168	
20.227000	17.255079	1.388191	
20.240000	17.256022	1.388176	
20.253000	17.257003	1.388169	
20.266000	17.257010	1.388170	
20.279000	17.256043	1.388181	
20.292000	17.257965	1.388158	
20.305000	17.256056	1.388183	
20.318000	17.256996	1.388167	
20.331000	17.257978	1.388160	
20.344000	17.257019	1.388172	
20.357000	17.257007	1.388170	
20.371000	17.257009	1.388170	
20.384000	17.254112	1.388201	
20.397000	17.254081	1.388195	
20.410000	17.256985	1.388165	
20.423000	17.256048	1.388182	
20.436000	17.256032	1.388178	
20.449000	17.257967	1.388158	
20.462000	17.256055	1.388183	
20.475000	17.255065	1.388188	
20.488000	17.256991	1.388166	
20.501000	17.255081	1.388192	
20.514000	17.256988	1.388166	
20.527000	17.257979	1.388161	
20.541000	17.254121	1.388203	
20.554000	17.255045	1.388184	
20.567000	17.256030	1.388178	
20.581000	17.256036	1.388179	
20.594000	17.255069	1.388189	
20.607000	17.256024	1.388177	
20.621000	17.256037	1.388179	
20.634000	17.254103	1.388199	
20.647000	17.257946	1.388154	
20.660000	17.255094	1.388194	
20.673000	17.256019	1.388175	
20.686000	17.255072	1.388190	
20.699000	17.255058	1.388187	
20.712000	17.256027	1.388177	
20.725000	17.256036	1.388179	
20.738000	17.257966	1.388158	
20.751000	17.256055	1.388183	
20.764000	17.257962	1.388157	
20.777000	17.257022	1.388173	
20.790000	17.256041	1.388180	
20.803000	17.257965	1.388158	
20.817000	17.257021	1.388173	
20.831000	17.256041	1.388180	
20.844000	17.256033	1.388179	
20.857000	17.257001	1.388168	
20.871000	17.255079	1.388191	
20.884000	17.258920	1.388145	
20.897000	17.257034	1.388176	
20.910000	17.257004	1.388169	
20.923000	17.256044	1.388181	
20.936000	17.257964	1.388158	
20.949000	17.257022	1.388173	
20.962000	17.257006	1.388170	
20.975000	17.257975	1.388160	
20.988000	17.256053	1.388183	
21.001000	17.255065	1.388188	
21.015000	17.257957	1.388156	
21.028000	17.257989	1.388163	
21.041000	17.257016	1.388172	
21.054000	17.257973	1.388160	
21.067000	17.256054	1.388183	
21.081000	17.256031	1.388178	
21.094000	17.259899	1.388138	
21.107000	17.257042	1.388177	
21.120000	17.255071	1.388189	
21.133000	17.257956	1.388156	
21.146000	17.255092	1.388194	
21.159000	17.255054	1.388186	
21.172000	17.255062	1.388188	
21.185000	17.257957	1.388156	
21.198000	17.257023	1.388173	
21.211000	17.255075	1.388190	
21.224000	17.256989	1.388166	
21.238000	17.257013	1.388171	
21.251000	17.255077	1.388191	
21.264000	17.256023	1.388176	
21.277000	17.257003	1.388169	
21.290000	17.256045	1.388181	
21.303000	17.257964	1.388158	
21.316000	17.257022	1.388173	
21.330000	17.255075	1.388190	
21.343000	17.256023	1.388176	
21.356000	17.257969	1.388159	
21.369000	17.256055	1.388183	
21.382000	17.256030	1.388178	
21.395000	17.257001	1.388169	
21.408000	17.254113	1.388202	
21.421000	17.256012	1.388174	
21.434000	17.257005	1.388169	
21.447000	17.255078	1.388191	
21.460000	17.255057	1.388187	
21.473000	17.256027	1.388177	
21.486000	17.254105	1.388200	
21.499000	17.256014	1.388174	
21.512000	17.257005	1.388169	
21.525000	17.255078	1.388191	
21.539000	17.256988	1.388166	
21.552000	17.257013	1.388171	
21.565000	17.256042	1.388180	
21.579000	17.256033	1.388178	
21.592000	17.257001	1.388169	
21.605000	17.255079	1.388191	
21.618000	17.256988	1.388166	
21.631000	17.258945	1.388150	
21.644000	17.255097	1.388195	
21.657000	17.254087	1.388196	
21.671000	17.256983	1.388165	
21.684000	17.255083	1.388192	
21.697000	17.255056	1.388186	
21.710000	17.257959	1.388157	
21.723000	17.254126	1.388204	
21.736000	17.256009	1.388173	
21.750000	17.257006	1.388170	
21.763000	17.256044	1.388181	
21.776000	17.256999	1.388168	
21.790000	17.256045	1.388181	
21.803000	17.256032	1.388178	
21.817000	17.255069	1.388189	
21.831000	17.256024	1.388177	
21.844000	17.257003	1.388169	
21.857000	17.256045	1.388181	
21.870000	17.257964	1.388158	
21.884000	17.256056	1.388183	
21.897000	17.256030	1.388178	
21.910000	17.257967	1.388158	
21.923000	17.257021	1.388173	
21.936000	17.253144	1.388211	
21.949000	17.256968	1.388162	
21.962000	17.256052	1.388182	
21.975000	17.254100	1.388199	
21.988000	17.258912	1.388144	
22.001000	17.256070	1.388186	
22.014000	17.255062	1.388188	
22.027000	17.256026	1.388177	
22.041000	17.257968	1.388158	
22.054000	17.257021	1.388173	
22.067000	17.256041	1.388180	
22.081000	17.257965	1.388158	
22.094000	17.256056	1.388183	
22.107000	17.256996	1.388168	
22.120000	17.257978	1.388160	
22.133000	17.255087	1.388193	
22.146000	17.256021	1.388176	
22.159000	17.257969	1.388159	
22.172000	17.257021	1.388173	
22.186000	17.257972	1.388159	
22.199000	17.257020	1.388173	
22.212000	17.257007	1.388170	
22.225000	17.255078	1.388191	
22.238000	17.258920	1.388145	
22.251000	17.255103	1.388196	
22.264000	17.255052	1.388185	
22.277000	17.255062	1.388188	
22.290000	17.255060	1.388187	
22.303000	17.255061	1.388187	
22.316000	17.256026	1.388177	
22.330000	17.257002	1.388169	
22.343000	17.257010	1.388171	
22.356000	17.255077	1.388191	
22.369000	17.256988	1.388166	
22.382000	17.256048	1.388181	
22.395000	17.256998	1.388168	
22.408000	17.258943	1.388150	
22.421000	17.257029	1.388174	
22.434000	17.254108	1.388200	
22.447000	17.259876	1.388133	
22.460000	17.256081	1.388188	
22.473000	17.255059	1.388187	
22.487000	17.257958	1.388156	
22.500000	17.255091	1.388194	
22.513000	17.254088	1.388196	
22.526000	17.256017	1.388175	
22.540000	17.256038	1.388180	
22.553000	17.253137	1.388210	
22.566000	17.257935	1.388152	
22.580000	17.256062	1.388185	
22.593000	17.255063	1.388188	
22.606000	17.256991	1.388167	
22.619000	17.256047	1.388181	
22.632000	17.256998	1.388168	
22.645000	17.257011	1.388171	
22.658000	17.256043	1.388180	
22.671000	17.256033	1.388178	
22.684000	17.257001	1.388169	
22.697000	17.257011	1.388171	
22.710000	17.256043	1.388180	
22.723000	17.255067	1.388189	
22.736000	17.255059	1.388187	
22.749000	17.255061	1.388187	
22.762000	17.256026	1.388177	
22.775000	17.257968	1.388158	
22.788000	17.254124	1.388204	
22.801000	17.256976	1.388163	
22.814000	17.257982	1.388161	
22.827000	17.254121	1.388203	
22.840000	17.255045	1.388184	
22.853000	17.257961	1.388157	
22.866000	17.256056	1.388183	
22.879000	17.255064	1.388188	
22.892000	17.257957	1.388156	
22.905000	17.256057	1.388184	
22.918000	17.256030	1.388178	
22.931000	17.257001	1.388169	
22.944000	17.257011	1.388171	
22.957000	17.255077	1.388191	
22.970000	17.256988	1.388166	
22.983000	17.257979	1.388161	
22.997000	17.256053	1.388183	
23.010000	17.257962	1.388157	
23.023000	17.255090	1.388194	
23.036000	17.256020	1.388176	
23.049000	17.257004	1.388169	
23.062000	17.255079	1.388191	
23.075000	17.255057	1.388187	
23.088000	17.254096	1.388198	
23.101000	17.256016	1.388175	
23.114000	17.256039	1.388180	
23.127000	17.254102	1.388199	
23.140000	17.257946	1.388154	
23.153000	17.255094	1.388194	
23.166000	17.254088	1.388196	
23.179000	17.256983	1.388165	
