1.181000	17.005000	0.000000	
1.191000	16.896000	0.000000	
1.201000	16.798000	0.000000	
1.211000	16.750000	0.000000	
1.222000	16.641000	0.000000	
1.232000	16.578000	0.000000	
1.242000	16.418000	0.000000	
1.252000	16.348000	0.000000	
1.263000	16.308000	0.000000	
1.273000	16.186000	0.000000	
1.283000	16.085000	0.000000	
1.293000	15.956000	0.000000	
1.304000	15.899000	0.000000	
1.314000	15.787000	0.000000	
1.324000	15.704000	0.000000	
1.334000	15.565000	0.000000	
1.345000	15.509000	0.000000	
1.355000	15.446000	0.000000	
1.365000	15.291000	0.000000	
1.375000	15.212000	0.000000	
1.386000	15.120000	0.000000	
1.396000	15.036000	0.000000	
1.406000	14.895000	0.000000	
1.416000	14.804000	0.000000	
1.427000	14.615000	0.000000	
1.437000	14.524000	0.000000	
1.447000	14.524000	0.000000	
1.457000	14.403000	0.000000	
1.468000	14.163000	0.000000	
1.478000	14.113000	0.000000	
1.488000	13.964000	0.000000	
1.498000	13.887000	0.000000	
1.509000	13.739000	0.000000	
1.519000	13.663000	0.000000	
1.529000	13.534000	0.000000	
1.539000	13.417000	0.000000	
1.550000	13.310000	0.000000	
1.560000	13.192000	0.000000	
1.570000	13.057000	0.000000	
1.580000	12.976000	0.000000	
1.591000	12.825000	0.000000	
1.601000	12.713000	0.000000	
1.611000	12.601000	0.000000	
1.621000	12.493000	0.000000	
1.632000	12.324000	0.000000	
1.642000	12.264000	0.000000	
1.652000	12.116000	0.000000	
1.662000	11.931000	0.000000	
1.672000	11.843000	0.000000	
1.683000	11.728000	0.000000	
1.693000	11.590000	0.000000	
1.703000	11.461000	0.000000	
1.713000	11.379000	0.000000	
1.723000	11.186000	0.000000	
1.733000	11.028000	0.000000	
1.743000	10.907000	0.000000	
1.753000	10.740000	0.000000	
1.764000	10.662000	0.000000	
1.774000	10.482000	0.000000	
1.784000	10.332000	0.000000	
1.794000	10.227000	0.000000	
1.805000	10.060000	0.000000	
1.815000	9.894000	0.000000	
1.825000	9.727000	0.000000	
1.835000	9.565000	0.000000	
1.846000	9.382000	0.000000	
1.856000	9.232000	0.000000	
1.866000	9.082000	0.000000	
1.876000	8.898000	0.000000	
1.886000	8.731000	0.000000	
1.896000	8.559000	0.000000	
1.907000	8.176000	0.000000	
1.917000	8.038000	0.000000	
1.928000	7.791000	0.000000	
1.938000	7.817000	0.000000	

