1.177000	16.898000	0.000000	
1.188000	16.793000	0.000000	
1.198000	16.727000	0.000000	
1.208000	16.622000	0.000000	
1.218000	16.559000	0.000000	
1.229000	16.421000	0.000000	
1.239000	16.341000	0.000000	
1.249000	16.289000	0.000000	
1.259000	16.174000	0.000000	
1.270000	16.094000	0.000000	
1.280000	15.959000	0.000000	
1.290000	15.897000	0.000000	
1.300000	15.777000	0.000000	
1.310000	15.719000	0.000000	
1.320000	15.635000	0.000000	
1.330000	15.492000	0.000000	
1.340000	15.439000	0.000000	
1.350000	15.305000	0.000000	
1.360000	15.207000	0.000000	
1.370000	15.110000	0.000000	
1.380000	15.032000	0.000000	
1.390000	14.880000	0.000000	
1.401000	14.819000	0.000000	
1.411000	14.753000	0.000000	
1.421000	14.624000	0.000000	
1.431000	14.505000	0.000000	
1.442000	14.391000	0.000000	
1.453000	14.177000	0.000000	
1.463000	14.177000	0.000000	
1.473000	14.091000	0.000000	
1.484000	13.880000	0.000000	
1.494000	13.734000	0.000000	
1.504000	13.663000	0.000000	
1.514000	13.538000	0.000000	
1.525000	13.418000	0.000000	
1.535000	13.290000	0.000000	
1.545000	13.199000	0.000000	
1.555000	13.052000	0.000000	
1.566000	12.986000	0.000000	
1.576000	12.814000	0.000000	
1.586000	12.723000	0.000000	
1.596000	12.605000	0.000000	
1.606000	12.481000	0.000000	
1.616000	12.333000	0.000000	
1.626000	12.265000	0.000000	
1.636000	12.124000	0.000000	
1.647000	11.939000	0.000000	
1.657000	11.842000	0.000000	
1.667000	11.720000	0.000000	
1.677000	11.594000	0.000000	
1.688000	11.458000	0.000000	
1.698000	11.388000	0.000000	
1.708000	11.195000	0.000000	
1.718000	11.045000	0.000000	
1.729000	10.937000	0.000000	
1.739000	10.743000	0.000000	
1.749000	10.683000	0.000000	
1.759000	10.474000	0.000000	
1.770000	10.347000	0.000000	
1.780000	10.242000	0.000000	
1.790000	10.016000	0.000000	
1.800000	9.893000	0.000000	
1.810000	9.750000	0.000000	
1.820000	9.576000	0.000000	
1.830000	9.379000	0.000000	
1.840000	9.242000	0.000000	
1.850000	9.064000	0.000000	
1.860000	8.887000	0.000000	
1.880000	8.542000	0.000000	
1.890000	8.395000	0.000000	
1.911000	7.997000	0.000000	
1.921000	7.796000	0.000000	
1.931000	7.543000	0.000000	
1.942000	7.450000	0.000000	

