1.295000	15.804000	0.000000	
1.305000	15.728000	0.000000	
1.315000	15.641000	0.000000	
1.325000	15.506000	0.000000	
1.335000	15.454000	0.000000	
1.345000	15.334000	0.000000	
1.356000	15.226000	0.000000	
1.366000	15.124000	0.000000	
1.376000	15.034000	0.000000	
1.386000	14.966000	0.000000	
1.397000	14.833000	0.000000	
1.408000	14.761000	0.000000	
1.418000	14.643000	0.000000	
1.428000	14.522000	0.000000	
1.439000	14.413000	0.000000	
1.449000	14.323000	0.000000	
1.459000	14.196000	0.000000	
1.469000	14.099000	0.000000	
1.480000	13.995000	0.000000	
1.490000	13.903000	0.000000	
1.500000	13.749000	0.000000	
1.510000	13.678000	0.000000	
1.521000	13.538000	0.000000	
1.531000	13.439000	0.000000	
1.541000	13.303000	0.000000	
1.551000	13.217000	0.000000	
1.562000	12.975000	0.000000	
1.572000	12.975000	0.000000	
1.582000	12.838000	0.000000	
1.592000	12.743000	0.000000	
1.603000	12.520000	0.000000	
1.614000	12.368000	0.000000	
1.624000	12.254000	0.000000	
1.634000	12.113000	0.000000	
1.644000	12.018000	0.000000	
1.654000	11.866000	0.000000	
1.664000	11.763000	0.000000	
1.674000	11.603000	0.000000	
1.684000	11.462000	0.000000	
1.695000	11.375000	0.000000	
1.705000	11.187000	0.000000	
1.715000	11.034000	0.000000	
1.725000	10.952000	0.000000	
1.736000	10.756000	0.000000	
1.746000	10.666000	0.000000	
1.756000	10.469000	0.000000	
1.766000	10.321000	0.000000	
1.777000	10.260000	0.000000	
1.787000	10.048000	0.000000	
1.797000	9.917000	0.000000	
1.808000	9.754000	0.000000	
1.818000	9.591000	0.000000	
1.828000	9.416000	0.000000	
1.838000	9.319000	0.000000	
1.848000	9.100000	0.000000	
1.859000	8.909000	0.000000	
1.869000	8.761000	0.000000	
1.879000	8.613000	0.000000	
1.889000	8.430000	0.000000	
1.900000	8.209000	0.000000	
1.910000	8.012000	0.000000	

