0.904000	19.194000	0.000000	
0.914000	19.151000	0.000000	
0.924000	19.053000	0.000000	
0.934000	18.972000	0.000000	
0.945000	18.916000	0.000000	
0.955000	18.811000	0.000000	
0.965000	18.763000	0.000000	
0.975000	18.698000	0.000000	
0.986000	18.501000	0.000000	
0.996000	18.404000	0.000000	
1.006000	18.346000	0.000000	
1.016000	18.346000	0.000000	
1.027000	18.165000	0.000000	
1.037000	18.090000	0.000000	
1.047000	18.049000	0.000000	
1.057000	17.952000	0.000000	
1.068000	17.853000	0.000000	
1.078000	17.743000	0.000000	
1.088000	17.678000	0.000000	
1.098000	17.624000	0.000000	
1.109000	17.504000	0.000000	
1.119000	17.425000	0.000000	
1.129000	17.386000	0.000000	
1.139000	17.268000	0.000000	
1.150000	17.212000	0.000000	
1.160000	17.083000	0.000000	
1.170000	17.001000	0.000000	
1.180000	16.957000	0.000000	
1.191000	16.829000	0.000000	
1.201000	16.734000	0.000000	
1.211000	16.628000	0.000000	
1.221000	16.553000	0.000000	
1.231000	16.518000	0.000000	
1.242000	16.356000	0.000000	
1.252000	16.293000	0.000000	
1.262000	16.181000	0.000000	
1.272000	16.111000	0.000000	
1.283000	16.024000	0.000000	
1.293000	15.916000	0.000000	
1.303000	15.847000	0.000000	
1.313000	15.727000	0.000000	
1.323000	15.642000	0.000000	
1.333000	15.509000	0.000000	
1.343000	15.446000	0.000000	
1.353000	15.336000	0.000000	
1.364000	15.220000	0.000000	
1.374000	15.121000	0.000000	
1.385000	15.044000	0.000000	
1.395000	14.966000	0.000000	
1.406000	14.758000	0.000000	
1.416000	14.639000	0.000000	
1.426000	14.536000	0.000000	
1.436000	14.410000	0.000000	
1.447000	14.325000	0.000000	
1.457000	14.199000	0.000000	
1.467000	14.098000	0.000000	
1.477000	13.989000	0.000000	
1.487000	13.908000	0.000000	
1.497000	13.760000	0.000000	
1.507000	13.673000	0.000000	
1.517000	13.534000	0.000000	
1.528000	13.435000	0.000000	
1.538000	13.300000	0.000000	
1.548000	13.225000	0.000000	
1.558000	13.076000	0.000000	
1.569000	12.962000	0.000000	
1.579000	12.870000	0.000000	
1.589000	12.754000	0.000000	
1.599000	12.586000	0.000000	
1.610000	12.526000	0.000000	
1.620000	12.385000	0.000000	
1.630000	12.254000	0.000000	
1.640000	12.115000	0.000000	
1.651000	12.017000	0.000000	
1.661000	11.886000	0.000000	
1.671000	11.804000	0.000000	
1.681000	11.613000	0.000000	
1.692000	11.466000	0.000000	
1.702000	11.368000	0.000000	
1.712000	11.191000	0.000000	
1.722000	11.104000	0.000000	
1.733000	10.957000	0.000000	
1.743000	10.772000	0.000000	
1.753000	10.663000	0.000000	
1.763000	10.478000	0.000000	
1.773000	10.328000	0.000000	
1.783000	10.255000	0.000000	
1.793000	10.039000	0.000000	
1.803000	9.912000	0.000000	
1.813000	9.770000	0.000000	
1.823000	9.611000	0.000000	
1.833000	9.413000	0.000000	
1.843000	9.301000	0.000000	
1.853000	9.109000	0.000000	
1.864000	8.911000	0.000000	
1.874000	8.744000	0.000000	
1.884000	8.559000	0.000000	
1.894000	8.443000	0.000000	
1.905000	8.050000	0.000000	
1.915000	8.050000	0.000000	

