1.006000	18.428000	0.000000	
1.016000	18.367000	0.000000	
1.026000	18.322000	0.000000	
1.036000	18.184000	0.000000	
1.047000	18.120000	0.000000	
1.057000	18.083000	0.000000	
1.067000	17.961000	0.000000	
1.077000	17.876000	0.000000	
1.088000	17.819000	0.000000	
1.098000	17.711000	0.000000	
1.108000	17.658000	0.000000	
1.118000	17.528000	0.000000	
1.129000	17.461000	0.000000	
1.139000	17.401000	0.000000	
1.149000	17.278000	0.000000	
1.159000	17.225000	0.000000	
1.170000	17.014000	0.000000	
1.180000	16.962000	0.000000	
1.190000	16.962000	0.000000	
1.200000	16.857000	0.000000	
1.210000	16.646000	0.000000	
1.220000	16.578000	0.000000	
1.230000	16.578000	0.000000	
1.240000	16.531000	0.000000	
1.250000	16.384000	0.000000	
1.260000	16.197000	0.000000	
1.270000	16.197000	0.000000	
1.280000	16.142000	0.000000	
1.290000	16.054000	0.000000	
1.301000	15.875000	0.000000	
1.311000	15.744000	0.000000	
1.321000	15.637000	0.000000	
1.331000	15.522000	0.000000	
1.342000	15.466000	0.000000	
1.352000	15.357000	0.000000	
1.362000	15.246000	0.000000	
1.372000	15.198000	0.000000	
1.383000	15.071000	0.000000	
1.393000	14.970000	0.000000	
1.403000	14.844000	0.000000	
1.413000	14.781000	0.000000	
1.424000	14.654000	0.000000	
1.434000	14.537000	0.000000	
1.444000	14.432000	0.000000	
1.454000	14.350000	0.000000	
1.464000	14.217000	0.000000	
1.474000	14.116000	0.000000	
1.484000	14.013000	0.000000	
1.494000	13.909000	0.000000	
1.505000	13.778000	0.000000	
1.515000	13.676000	0.000000	
1.525000	13.630000	0.000000	
1.535000	13.457000	0.000000	
1.546000	13.389000	0.000000	
1.556000	13.250000	0.000000	
1.566000	13.135000	0.000000	
1.576000	13.004000	0.000000	
1.587000	12.887000	0.000000	
1.597000	12.767000	0.000000	
1.607000	12.624000	0.000000	
1.617000	12.529000	0.000000	
1.628000	12.396000	0.000000	
1.638000	12.265000	0.000000	
1.648000	12.150000	0.000000	
1.658000	12.067000	0.000000	
1.668000	11.886000	0.000000	
1.678000	11.798000	0.000000	
1.688000	11.640000	0.000000	
1.698000	11.493000	0.000000	
1.709000	11.397000	0.000000	
1.720000	11.119000	0.000000	
1.730000	11.001000	0.000000	
1.740000	10.814000	0.000000	
1.750000	10.814000	0.000000	
1.761000	10.536000	0.000000	
1.771000	10.436000	0.000000	
1.781000	10.282000	0.000000	
1.792000	10.086000	0.000000	
1.802000	9.970000	0.000000	
1.812000	9.794000	0.000000	
1.822000	9.627000	0.000000	
1.832000	9.492000	0.000000	
1.843000	9.286000	0.000000	
1.853000	9.169000	0.000000	
1.863000	8.988000	0.000000	
1.873000	8.765000	0.000000	
1.884000	8.579000	0.000000	
1.894000	8.456000	0.000000	
1.904000	8.239000	0.000000	
1.914000	8.100000	0.000000	
1.925000	7.892000	0.000000	
1.935000	7.772000	0.000000	
1.945000	7.449000	0.000000	

