1.396000	14.900000	0.000000	
1.406000	14.843000	0.000000	
1.416000	14.763000	0.000000	
1.427000	14.527000	0.000000	
1.437000	14.417000	0.000000	
1.447000	14.417000	0.000000	
1.457000	14.321000	0.000000	
1.468000	14.108000	0.000000	
1.478000	13.981000	0.000000	
1.488000	13.885000	0.000000	
1.498000	13.749000	0.000000	
1.509000	13.682000	0.000000	
1.519000	13.535000	0.000000	
1.529000	13.441000	0.000000	
1.539000	13.318000	0.000000	
1.550000	13.219000	0.000000	
1.560000	13.081000	0.000000	
1.570000	12.981000	0.000000	
1.580000	12.842000	0.000000	
1.591000	12.742000	0.000000	
1.601000	12.600000	0.000000	
1.611000	12.495000	0.000000	
1.621000	12.362000	0.000000	
1.632000	12.271000	0.000000	
1.642000	12.112000	0.000000	
1.652000	12.013000	0.000000	
1.662000	11.865000	0.000000	
1.673000	11.747000	0.000000	
1.683000	11.609000	0.000000	
1.693000	11.474000	0.000000	
1.703000	11.380000	0.000000	
1.714000	11.177000	0.000000	
1.724000	11.038000	0.000000	
1.734000	10.930000	0.000000	
1.744000	10.746000	0.000000	
1.755000	10.673000	0.000000	
1.765000	10.486000	0.000000	
1.775000	10.329000	0.000000	
1.785000	10.242000	0.000000	
1.795000	10.046000	0.000000	
1.805000	9.896000	0.000000	
1.815000	9.767000	0.000000	
1.825000	9.610000	0.000000	
1.835000	9.393000	0.000000	
1.846000	9.259000	0.000000	
1.856000	9.049000	0.000000	
1.866000	8.884000	0.000000	
1.876000	8.732000	0.000000	
1.887000	8.393000	0.000000	

