1.038000	18.181000	0.000000	
1.048000	18.112000	0.000000	
1.059000	18.081000	0.000000	
1.069000	17.968000	0.000000	
1.079000	17.878000	0.000000	
1.089000	17.752000	0.000000	
1.100000	17.699000	0.000000	
1.110000	17.646000	0.000000	
1.120000	17.519000	0.000000	
1.130000	17.449000	0.000000	
1.141000	17.390000	0.000000	
1.151000	17.269000	0.000000	
1.161000	17.221000	0.000000	
1.171000	17.087000	0.000000	
1.182000	17.003000	0.000000	
1.193000	16.963000	0.000000	
1.203000	16.848000	0.000000	
1.213000	16.746000	0.000000	
1.224000	16.638000	0.000000	
1.234000	16.568000	0.000000	
1.244000	16.534000	0.000000	
1.254000	16.364000	0.000000	
1.264000	16.297000	0.000000	
1.275000	16.192000	0.000000	
1.285000	16.134000	0.000000	
1.295000	15.987000	0.000000	
1.306000	15.859000	0.000000	
1.316000	15.729000	0.000000	
1.326000	15.729000	0.000000	
1.336000	15.650000	0.000000	
1.347000	15.451000	0.000000	
1.357000	15.347000	0.000000	
1.367000	15.238000	0.000000	
1.377000	15.127000	0.000000	
1.388000	15.056000	0.000000	
1.398000	14.971000	0.000000	
1.408000	14.840000	0.000000	
1.418000	14.754000	0.000000	
1.429000	14.651000	0.000000	
1.439000	14.524000	0.000000	
1.449000	14.413000	0.000000	
1.459000	14.329000	0.000000	
1.470000	14.200000	0.000000	
1.480000	14.107000	0.000000	
1.490000	14.013000	0.000000	
1.500000	13.897000	0.000000	
1.511000	13.765000	0.000000	
1.521000	13.674000	0.000000	
1.531000	13.541000	0.000000	
1.541000	13.436000	0.000000	
1.551000	13.314000	0.000000	
1.561000	13.226000	0.000000	
1.571000	13.093000	0.000000	
1.581000	12.966000	0.000000	
1.591000	12.848000	0.000000	
1.601000	12.760000	0.000000	
1.611000	12.591000	0.000000	
1.621000	12.518000	0.000000	
1.631000	12.375000	0.000000	
1.642000	12.262000	0.000000	
1.652000	12.110000	0.000000	
1.663000	12.022000	0.000000	
1.673000	11.892000	0.000000	
1.684000	11.756000	0.000000	
1.694000	11.619000	0.000000	
1.704000	11.458000	0.000000	
1.714000	11.375000	0.000000	
1.725000	11.195000	0.000000	
1.735000	11.109000	0.000000	
1.745000	10.971000	0.000000	
1.755000	10.762000	0.000000	
1.765000	10.657000	0.000000	
1.775000	10.507000	0.000000	
1.785000	10.349000	0.000000	
1.795000	10.252000	0.000000	
1.806000	9.924000	0.000000	
1.816000	9.766000	0.000000	
1.826000	9.605000	0.000000	
1.836000	9.413000	0.000000	
1.847000	9.310000	0.000000	
1.857000	9.114000	0.000000	
1.867000	8.893000	0.000000	
1.877000	8.795000	0.000000	
1.888000	8.663000	0.000000	
1.898000	8.424000	0.000000	
1.908000	8.195000	0.000000	
1.918000	8.014000	0.000000	
1.929000	7.860000	0.000000	
1.939000	7.717000	0.000000	

