0.884000	19.345000	0.000000	
0.894000	19.251000	0.000000	
0.904000	19.203000	0.000000	
0.914000	19.150000	0.000000	
0.925000	19.053000	0.000000	
0.935000	18.958000	0.000000	
0.945000	18.913000	0.000000	
0.955000	18.796000	0.000000	
0.965000	18.741000	0.000000	
0.975000	18.648000	0.000000	
0.985000	18.550000	0.000000	
0.995000	18.404000	0.000000	
1.006000	18.337000	0.000000	
1.016000	18.277000	0.000000	
1.027000	18.150000	0.000000	
1.037000	18.104000	0.000000	
1.048000	17.990000	0.000000	
1.058000	17.926000	0.000000	
1.068000	17.836000	0.000000	
1.078000	17.733000	0.000000	
1.089000	17.675000	0.000000	
1.099000	17.637000	0.000000	
1.109000	17.494000	0.000000	
1.119000	17.431000	0.000000	
1.130000	17.320000	0.000000	
1.140000	17.262000	0.000000	
1.150000	17.188000	0.000000	
1.160000	17.053000	0.000000	
1.171000	16.989000	0.000000	
1.181000	16.890000	0.000000	
1.191000	16.793000	0.000000	
1.201000	16.730000	0.000000	
1.211000	16.620000	0.000000	
1.221000	16.564000	0.000000	
1.231000	16.429000	0.000000	
1.241000	16.341000	0.000000	
1.251000	16.295000	0.000000	
1.262000	16.168000	0.000000	
1.272000	16.092000	0.000000	
1.282000	15.957000	0.000000	
1.292000	15.892000	0.000000	
1.303000	15.789000	0.000000	
1.313000	15.728000	0.000000	
1.323000	15.578000	0.000000	
1.333000	15.490000	0.000000	
1.344000	15.439000	0.000000	
1.354000	15.289000	0.000000	
1.364000	15.204000	0.000000	
1.374000	15.038000	0.000000	
1.385000	15.038000	0.000000	
1.395000	14.885000	0.000000	
1.405000	14.807000	0.000000	
1.415000	14.613000	0.000000	
1.426000	14.511000	0.000000	
1.436000	14.387000	0.000000	
1.446000	14.332000	0.000000	
1.456000	14.154000	0.000000	
1.467000	14.098000	0.000000	
1.477000	13.958000	0.000000	
1.487000	13.874000	0.000000	
1.497000	13.745000	0.000000	
1.508000	13.650000	0.000000	
1.518000	13.540000	0.000000	
1.528000	13.400000	0.000000	
1.538000	13.297000	0.000000	
1.549000	13.194000	0.000000	
1.559000	13.039000	0.000000	
1.569000	12.971000	0.000000	
1.579000	12.833000	0.000000	
1.590000	12.714000	0.000000	
1.600000	12.595000	0.000000	
1.610000	12.494000	0.000000	
1.620000	12.313000	0.000000	
1.631000	12.260000	0.000000	
1.641000	12.119000	0.000000	
1.651000	11.930000	0.000000	
1.661000	11.836000	0.000000	
1.672000	11.713000	0.000000	
1.682000	11.591000	0.000000	
1.692000	11.448000	0.000000	
1.702000	11.386000	0.000000	
1.713000	11.181000	0.000000	
1.723000	11.051000	0.000000	
1.733000	10.909000	0.000000	
1.743000	10.737000	0.000000	
1.754000	10.692000	0.000000	
1.764000	10.470000	0.000000	
1.774000	10.318000	0.000000	
1.784000	10.241000	0.000000	
1.794000	9.854000	0.000000	
1.805000	9.719000	0.000000	
1.815000	9.565000	0.000000	
1.825000	9.565000	0.000000	
1.835000	9.247000	0.000000	
1.846000	9.077000	0.000000	
1.856000	8.904000	0.000000	
1.866000	8.686000	0.000000	
1.876000	8.554000	0.000000	
1.887000	8.392000	0.000000	
1.897000	8.198000	0.000000	

