1.420000	14.587000	0.000000	
1.430000	14.495000	0.000000	
1.441000	14.374000	0.000000	
1.451000	14.309000	0.000000	
1.461000	14.159000	0.000000	
1.471000	14.077000	0.000000	
1.481000	13.952000	0.000000	
1.491000	13.847000	0.000000	
1.501000	13.715000	0.000000	
1.511000	13.614000	0.000000	
1.522000	13.515000	0.000000	
1.532000	13.396000	0.000000	
1.542000	13.263000	0.000000	
1.552000	13.194000	0.000000	
1.563000	13.014000	0.000000	
1.573000	12.950000	0.000000	
1.583000	12.826000	0.000000	
1.593000	12.704000	0.000000	
1.604000	12.564000	0.000000	
1.615000	12.510000	0.000000	
1.625000	12.320000	0.000000	
1.635000	12.179000	0.000000	
1.646000	12.077000	0.000000	
1.656000	11.915000	0.000000	
1.666000	11.837000	0.000000	
1.676000	11.711000	0.000000	
1.687000	11.570000	0.000000	
1.697000	11.415000	0.000000	
1.707000	11.260000	0.000000	
1.717000	11.138000	0.000000	
1.727000	11.003000	0.000000	
1.738000	10.721000	0.000000	
1.748000	10.592000	0.000000	
1.758000	10.592000	0.000000	
1.768000	10.442000	0.000000	
1.779000	10.108000	0.000000	
1.789000	10.009000	0.000000	
1.799000	9.889000	0.000000	
1.809000	9.670000	0.000000	
1.819000	9.557000	0.000000	
1.829000	9.366000	0.000000	
1.839000	9.213000	0.000000	
1.849000	8.979000	0.000000	
1.860000	8.870000	0.000000	
1.870000	8.669000	0.000000	
1.881000	8.495000	0.000000	
1.891000	8.294000	0.000000	
1.902000	8.071000	0.000000	
1.912000	7.926000	0.000000	

