11.657000	14.969675	1.417304	
11.670000	14.966737	1.417337	
11.683000	14.962934	1.417408	
11.696000	14.964720	1.417344	
11.709000	14.966685	1.417324	
11.722000	14.967652	1.417310	
11.735000	14.971431	1.417233	
11.748000	14.967772	1.417339	
11.761000	14.963871	1.417386	
11.774000	14.970390	1.417228	
11.787000	14.967777	1.417341	
11.800000	14.965749	1.417345	
11.814000	14.968564	1.417283	
11.827000	14.967706	1.417323	
11.840000	14.971413	1.417229	
11.853000	14.969658	1.417300	
11.866000	14.972384	1.417216	
11.879000	14.972495	1.417243	
11.892000	14.966818	1.417356	
11.905000	14.970429	1.417238	
11.918000	14.968705	1.417317	
11.931000	14.971421	1.417230	
11.944000	14.966835	1.417361	
11.957000	14.968543	1.417278	
11.970000	14.971473	1.417243	
11.983000	14.965877	1.417377	
11.996000	14.965701	1.417333	
12.010000	14.967639	1.417307	
12.024000	14.966734	1.417336	
12.037000	14.969516	1.417265	
12.050000	14.967729	1.417329	
12.064000	14.968585	1.417288	
12.077000	14.966759	1.417342	
12.090000	14.964807	1.417365	
12.103000	14.970417	1.417235	
12.116000	14.966828	1.417359	
12.129000	14.965725	1.417339	
12.142000	14.967631	1.417305	
12.155000	14.964856	1.417377	
12.168000	14.969461	1.417252	
12.181000	14.970567	1.417272	
12.194000	14.968660	1.417306	
12.207000	14.970495	1.417254	
12.220000	14.971504	1.417251	
12.234000	14.966808	1.417354	
12.247000	14.968552	1.417280	
12.260000	14.969590	1.417283	
12.273000	14.967705	1.417323	
12.286000	14.969533	1.417269	
12.299000	14.966783	1.417348	
12.313000	14.967620	1.417302	
12.326000	14.967680	1.417317	
12.339000	14.967661	1.417312	
12.352000	14.967667	1.417314	
12.365000	14.968605	1.417293	
12.378000	14.966752	1.417340	
12.391000	14.969510	1.417264	
12.404000	14.964911	1.417391	
12.417000	14.968504	1.417268	
12.430000	14.971486	1.417247	
12.443000	14.964933	1.417396	
12.456000	14.968496	1.417266	
12.469000	14.965848	1.417369	
12.482000	14.969472	1.417254	
12.496000	14.965863	1.417373	
12.509000	14.967586	1.417294	
12.523000	14.969571	1.417279	
12.536000	14.971471	1.417243	
12.549000	14.968698	1.417316	
12.563000	14.966722	1.417333	
12.577000	14.972340	1.417205	
12.590000	14.967808	1.417348	
12.603000	14.970439	1.417241	
12.616000	14.971522	1.417255	
12.629000	14.967742	1.417332	
12.642000	14.967641	1.417307	
12.655000	14.964853	1.417376	
12.668000	14.965702	1.417333	
12.682000	14.966699	1.417327	
12.695000	14.970468	1.417248	
12.708000	14.968692	1.417314	
12.721000	14.967664	1.417313	
12.735000	14.968606	1.417293	
12.748000	14.964872	1.417381	
12.761000	14.965696	1.417332	
12.775000	14.966701	1.417328	
12.788000	14.967647	1.417309	
12.801000	14.968612	1.417294	
12.814000	14.964870	1.417381	
12.827000	14.965696	1.417332	
12.840000	14.967640	1.417307	
12.853000	14.967674	1.417315	
12.866000	14.971423	1.417231	
12.879000	14.966834	1.417360	
12.892000	14.966663	1.417318	
12.905000	14.963898	1.417393	
12.918000	14.970380	1.417226	
12.931000	14.966840	1.417362	
12.944000	14.966661	1.417318	
12.957000	14.966719	1.417332	
12.970000	14.966700	1.417327	
12.983000	14.967647	1.417309	
12.996000	14.967672	1.417315	
13.009000	14.967663	1.417313	
13.023000	14.971427	1.417232	
13.036000	14.971533	1.417258	
13.049000	14.970559	1.417270	
13.063000	14.971483	1.417246	
13.076000	14.971515	1.417254	
13.089000	14.968684	1.417312	
13.102000	14.968607	1.417293	
13.115000	14.966752	1.417340	
13.128000	14.967630	1.417305	
13.142000	14.968617	1.417296	
13.155000	14.970509	1.417258	
13.168000	14.970559	1.417270	
13.181000	14.971483	1.417246	
13.194000	14.968695	1.417315	
13.207000	14.966723	1.417333	
13.220000	14.970460	1.417246	
13.233000	14.965874	1.417376	
13.246000	14.971343	1.417211	
13.259000	14.970620	1.417285	
13.273000	14.969583	1.417282	
13.286000	14.966767	1.417344	
13.299000	14.965745	1.417344	
13.313000	14.969505	1.417263	
13.326000	14.968673	1.417309	
13.339000	14.968611	1.417294	
13.352000	14.965810	1.417360	
13.365000	14.970424	1.417237	
13.378000	14.967766	1.417338	
13.391000	14.968573	1.417285	
13.404000	14.965823	1.417363	
13.417000	14.968540	1.417277	
13.430000	14.969594	1.417284	
13.443000	14.968644	1.417302	
13.456000	14.969560	1.417276	
13.469000	14.966774	1.417346	
13.483000	14.969503	1.417262	
13.496000	14.969613	1.417289	
13.509000	14.968637	1.417301	
13.523000	14.965802	1.417358	
13.536000	14.967606	1.417299	
13.549000	14.972386	1.417216	
13.563000	14.973435	1.417223	
13.576000	14.969665	1.417302	
13.589000	14.965800	1.417358	
13.602000	14.966667	1.417319	
13.615000	14.969538	1.417271	
13.628000	14.969602	1.417286	
13.641000	14.967701	1.417322	
13.654000	14.967654	1.417310	
13.667000	14.967669	1.417314	
13.680000	14.971425	1.417232	
13.693000	14.966833	1.417360	
13.706000	14.965723	1.417339	
13.719000	14.967632	1.417305	
13.732000	14.969557	1.417275	
13.745000	14.968656	1.417305	
13.758000	14.970496	1.417255	
13.772000	14.965862	1.417373	
13.785000	14.967586	1.417294	
13.798000	14.968631	1.417299	
13.811000	14.969564	1.417277	
13.824000	14.968653	1.417305	
13.837000	14.967677	1.417316	
13.850000	14.966722	1.417333	
13.863000	14.967640	1.417307	
13.876000	14.968614	1.417295	
13.889000	14.968630	1.417299	
13.902000	14.970505	1.417257	
13.915000	14.963980	1.417413	
13.928000	14.971294	1.417199	
13.941000	14.971576	1.417269	
13.954000	14.971485	1.417246	
13.967000	14.966814	1.417355	
13.981000	14.969490	1.417259	
13.994000	14.969618	1.417290	
14.007000	14.964876	1.417382	
14.020000	14.966635	1.417311	
14.033000	14.968608	1.417294	
14.046000	14.967691	1.417320	
14.059000	14.969537	1.417270	
14.072000	14.969602	1.417286	
14.085000	14.970521	1.417261	
14.098000	14.966794	1.417351	
14.111000	14.965736	1.417342	
14.124000	14.970448	1.417243	
14.137000	14.970579	1.417275	
14.150000	14.966776	1.417346	
14.163000	14.965742	1.417343	
14.176000	14.968566	1.417283	
14.190000	14.966765	1.417343	
14.203000	14.971386	1.417222	
14.216000	14.964966	1.417404	
14.230000	14.966605	1.417304	
14.243000	14.967678	1.417316	
14.256000	14.966721	1.417333	
14.269000	14.968580	1.417287	
14.282000	14.971461	1.417240	
14.295000	14.966821	1.417357	
14.308000	14.967607	1.417299	
14.321000	14.967684	1.417318	
14.334000	14.967659	1.417312	
14.347000	14.971428	1.417232	
14.360000	14.967772	1.417340	
14.373000	14.964810	1.417366	
14.387000	14.966656	1.417317	
14.400000	14.969541	1.417271	
14.414000	14.966781	1.417347	
14.427000	14.965740	1.417343	
14.440000	14.967626	1.417304	
14.453000	14.970499	1.417255	
14.466000	14.967742	1.417332	
14.480000	14.967641	1.417307	
14.493000	14.970494	1.417254	
14.506000	14.965863	1.417373	
14.519000	14.967586	1.417294	
14.532000	14.963931	1.417401	
14.545000	14.968490	1.417264	
14.558000	14.965850	1.417370	
14.571000	14.966650	1.417315	
14.584000	14.970483	1.417252	
14.597000	14.967747	1.417333	
14.610000	14.965759	1.417347	
14.623000	14.969501	1.417261	
14.636000	14.967734	1.417330	
14.649000	14.971404	1.417226	
14.662000	14.967780	1.417342	
14.675000	14.967628	1.417304	
14.689000	14.970498	1.417255	
14.702000	14.968682	1.417312	
14.715000	14.970488	1.417253	
14.728000	14.969626	1.417292	
14.741000	14.965813	1.417361	
14.754000	14.966662	1.417318	
14.767000	14.968599	1.417291	
14.781000	14.969575	1.417280	
14.794000	14.964889	1.417385	
14.807000	14.966630	1.417310	
14.820000	14.965789	1.417355	
14.833000	14.969491	1.417259	
14.846000	14.969617	1.417290	
14.859000	14.968636	1.417300	
14.872000	14.968623	1.417297	
14.886000	14.970507	1.417257	
14.899000	14.970560	1.417270	
14.912000	14.970543	1.417266	
14.925000	14.968668	1.417308	
14.939000	14.964852	1.417376	
14.952000	14.964762	1.417354	
14.965000	14.969492	1.417259	
14.978000	14.964916	1.417392	
14.991000	14.972262	1.417186	
15.004000	14.967834	1.417355	
15.017000	14.971371	1.417218	
15.030000	14.971551	1.417263	
15.043000	14.970553	1.417269	
15.056000	14.966784	1.417348	
15.069000	14.967619	1.417302	
15.082000	14.968621	1.417297	
15.095000	14.969568	1.417278	
15.108000	14.970532	1.417264	
15.121000	14.969611	1.417289	
15.134000	14.965818	1.417362	
15.147000	14.965721	1.417338	
15.160000	14.971393	1.417224	
15.173000	14.970604	1.417281	
15.186000	14.968648	1.417303	
15.199000	14.966738	1.417337	
15.212000	14.969515	1.417265	
15.225000	14.966789	1.417349	
15.238000	14.965737	1.417342	
15.252000	14.970448	1.417243	
15.265000	14.969639	1.417295	
15.278000	14.966749	1.417339	
15.291000	14.968571	1.417284	
15.304000	14.965823	1.417363	
15.317000	14.964779	1.417358	
15.330000	14.965726	1.417339	
15.343000	14.965751	1.417346	
15.357000	14.966683	1.417323	
15.370000	14.966712	1.417330	
15.383000	14.966703	1.417328	
15.396000	14.969526	1.417268	
15.409000	14.970546	1.417267	
15.422000	14.971487	1.417247	
15.435000	14.967753	1.417335	
15.448000	14.968577	1.417286	
15.461000	14.967702	1.417322	
15.474000	14.970474	1.417249	
15.488000	14.969630	1.417293	
15.501000	14.968632	1.417299	
15.514000	14.967684	1.417318	
15.527000	14.966719	1.417332	
15.540000	14.966700	1.417327	
15.553000	14.968587	1.417288	
15.567000	14.966758	1.417342	
15.580000	14.971388	1.417223	
15.593000	14.966845	1.417363	
15.607000	14.971360	1.417216	
15.620000	14.970615	1.417284	
15.633000	14.969584	1.417282	
15.646000	14.964886	1.417385	
15.659000	14.966631	1.417310	
15.672000	14.970490	1.417253	
15.685000	14.965865	1.417374	
15.698000	14.964765	1.417355	
15.711000	14.968551	1.417279	
15.724000	14.968650	1.417304	
15.737000	14.969558	1.417276	
15.750000	14.969595	1.417285	
15.763000	14.966763	1.417343	
15.776000	14.968566	1.417283	
15.789000	14.972406	1.417221	
15.802000	14.968727	1.417323	
15.815000	14.967653	1.417310	
15.828000	14.966729	1.417335	
15.841000	14.965757	1.417347	
15.855000	14.965741	1.417343	
15.868000	14.970447	1.417242	
15.881000	14.970579	1.417275	
15.894000	14.967716	1.417326	
15.907000	14.969529	1.417268	
15.920000	14.967725	1.417328	
15.933000	14.971407	1.417227	
15.946000	14.969659	1.417301	
15.959000	14.964862	1.417379	
15.972000	14.968519	1.417272	
15.985000	14.970541	1.417266	
15.998000	14.968668	1.417308	
16.011000	14.969552	1.417274	
16.025000	14.968657	1.417306	
16.038000	14.967676	1.417316	
16.052000	14.965782	1.417353	
16.066000	14.971373	1.417219	
16.079000	14.966850	1.417364	
16.092000	14.969478	1.417256	
16.105000	14.972442	1.417230	
16.118000	14.970596	1.417279	
16.131000	14.968651	1.417304	
16.144000	14.966738	1.417337	
16.157000	14.966694	1.417326	
16.170000	14.964828	1.417370	
16.183000	14.965710	1.417335	
16.196000	14.968576	1.417286	
16.209000	14.964882	1.417383	
16.222000	14.967573	1.417290	
16.235000	14.968636	1.417300	
16.248000	14.969563	1.417277	
16.261000	14.970534	1.417264	
16.275000	14.966790	1.417350	
16.288000	14.965737	1.417342	
16.301000	14.966687	1.417324	
16.315000	14.970471	1.417249	
16.328000	14.971511	1.417253	
16.341000	14.968685	1.417313	
16.355000	14.972367	1.417212	
16.368000	14.969680	1.417306	
16.381000	14.966735	1.417336	
16.394000	14.961055	1.417449	
16.407000	14.967487	1.417269	
16.420000	14.970544	1.417266	
16.433000	14.967727	1.417328	
16.446000	14.966705	1.417329	
16.459000	14.969525	1.417268	
16.472000	14.968666	1.417308	
16.485000	14.968613	1.417295	
16.498000	14.969570	1.417279	
16.511000	14.968651	1.417304	
16.524000	14.971438	1.417235	
16.537000	14.969649	1.417298	
16.550000	14.968626	1.417298	
16.564000	14.968626	1.417298	
16.577000	14.971446	1.417237	
16.590000	14.971527	1.417257	
16.603000	14.966800	1.417352	
16.616000	14.966674	1.417321	
16.629000	14.968595	1.417290	
16.642000	14.968636	1.417300	
16.655000	14.968623	1.417297	
16.668000	14.968627	1.417298	
16.682000	14.969566	1.417277	
16.695000	14.966773	1.417345	
16.708000	14.966683	1.417323	
16.721000	14.960132	1.417473	
16.735000	14.969335	1.417221	
16.748000	14.969668	1.417303	
16.761000	14.965799	1.417357	
16.775000	14.967607	1.417299	
16.788000	14.967684	1.417318	
16.801000	14.968599	1.417291	
16.815000	14.970515	1.417259	
16.828000	14.970557	1.417270	
16.841000	14.971484	1.417246	
16.855000	14.965874	1.417376	
16.868000	14.966643	1.417313	
16.881000	14.966725	1.417334	
16.894000	14.966698	1.417327	
16.907000	14.968587	1.417288	
16.920000	14.970519	1.417260	
16.933000	14.966795	1.417351	
16.946000	14.972317	1.417199	
16.959000	14.967816	1.417350	
16.972000	14.968557	1.417281	
16.985000	14.968648	1.417303	
16.998000	14.965798	1.417357	
17.011000	14.967607	1.417299	
17.025000	14.968624	1.417298	
17.038000	14.972387	1.417217	
17.051000	14.967793	1.417345	
17.065000	14.969504	1.417262	
17.079000	14.969613	1.417289	
17.092000	14.966757	1.417341	
17.105000	14.970449	1.417243	
17.118000	14.964938	1.417397	
17.131000	14.966614	1.417306	
17.144000	14.970495	1.417254	
17.157000	14.967743	1.417332	
17.170000	14.967640	1.417307	
17.183000	14.966734	1.417336	
17.196000	14.968576	1.417286	
17.209000	14.969582	1.417282	
17.222000	14.966767	1.417344	
17.235000	14.966685	1.417324	
17.248000	14.966712	1.417330	
17.261000	14.965763	1.417348	
17.275000	14.968559	1.417281	
17.288000	14.968648	1.417303	
17.301000	14.971439	1.417235	
17.315000	14.964948	1.417400	
17.328000	14.971312	1.417204	
17.341000	14.970631	1.417288	
17.355000	14.970520	1.417260	
17.368000	14.966795	1.417351	
17.381000	14.967616	1.417301	
17.394000	14.968622	1.417297	
17.407000	14.971448	1.417237	
17.420000	14.968706	1.417318	
17.433000	14.970480	1.417251	
17.446000	14.965868	1.417374	
17.459000	14.967585	1.417293	
17.472000	14.969572	1.417279	
17.485000	14.964890	1.417386	
17.498000	14.970390	1.417229	
17.511000	14.964957	1.417402	
17.525000	14.969429	1.417244	
17.538000	14.969638	1.417295	
17.551000	14.969570	1.417278	
17.565000	14.965831	1.417365	
17.578000	14.967597	1.417296	
17.591000	14.971448	1.417237	
17.605000	14.971526	1.417256	
17.619000	14.969621	1.417291	
17.632000	14.966755	1.417341	
17.645000	14.968569	1.417284	
17.658000	14.971465	1.417241	
17.671000	14.964940	1.417398	
17.685000	14.966614	1.417306	
17.698000	14.965795	1.417356	
17.711000	14.964788	1.417360	
17.724000	14.968543	1.417278	
17.737000	14.967713	1.417325	
17.750000	14.969530	1.417269	
17.763000	14.968664	1.417307	
17.776000	14.969553	1.417274	
17.789000	14.968657	1.417306	
17.802000	14.966736	1.417336	
17.815000	14.967635	1.417306	
17.828000	14.965795	1.417356	
17.841000	14.969489	1.417258	
17.854000	14.964917	1.417392	
17.867000	14.966621	1.417308	
17.880000	14.968613	1.417295	
17.893000	14.969570	1.417279	
17.906000	14.968651	1.417304	
17.919000	14.968618	1.417296	
17.932000	14.969569	1.417278	
17.945000	14.967712	1.417325	
17.958000	14.966710	1.417330	
17.971000	14.965763	1.417349	
17.985000	14.968559	1.417281	
17.998000	14.964887	1.417385	
18.011000	14.968511	1.417270	
18.024000	14.965843	1.417368	
18.037000	14.975115	1.417133	
18.050000	14.971664	1.417291	
18.064000	14.964875	1.417382	
18.077000	14.969455	1.417250	
18.090000	14.971509	1.417252	
18.103000	14.972447	1.417231	
18.116000	14.966834	1.417360	
18.129000	14.967603	1.417298	
18.142000	14.965805	1.417359	
18.155000	14.965725	1.417339	
18.168000	14.972332	1.417203	
18.181000	14.969691	1.417308	
18.194000	14.970492	1.417254	
18.207000	14.967744	1.417333	
18.220000	14.967640	1.417307	
18.233000	14.969554	1.417275	
18.246000	14.968657	1.417305	
18.259000	14.965795	1.417357	
18.273000	14.968548	1.417279	
18.286000	14.969591	1.417284	
18.299000	14.968645	1.417302	
18.313000	14.966740	1.417337	
18.326000	14.966694	1.417326	
18.339000	14.967649	1.417309	
18.352000	14.972372	1.417213	
18.365000	14.967798	1.417346	
18.378000	14.966682	1.417323	
18.391000	14.968593	1.417290	
18.404000	14.965816	1.417362	
18.417000	14.967601	1.417298	
18.430000	14.970507	1.417257	
18.443000	14.967739	1.417331	
18.456000	14.965761	1.417348	
18.469000	14.966679	1.417322	
18.482000	14.971414	1.417229	
18.495000	14.969657	1.417300	
18.508000	14.966743	1.417338	
18.522000	14.968573	1.417285	
18.535000	14.966763	1.417343	
18.548000	14.970447	1.417243	
18.561000	14.969639	1.417296	
18.574000	14.968629	1.417299	
18.587000	14.968625	1.417298	
18.600000	14.966746	1.417339	
18.613000	14.967632	1.417305	
18.626000	14.965796	1.417357	
18.639000	14.966668	1.417319	
18.652000	14.968597	1.417291	
18.665000	14.969575	1.417280	
18.679000	14.965829	1.417365	
18.693000	14.971358	1.417215	
18.706000	14.971556	1.417264	
18.719000	14.970551	1.417268	
18.732000	14.965845	1.417369	
18.745000	14.969473	1.417255	
18.758000	14.966803	1.417353	
18.772000	14.967613	1.417300	
18.785000	14.967682	1.417317	
18.799000	14.972361	1.417210	
18.813000	14.969682	1.417306	
18.826000	14.968615	1.417295	
18.839000	14.964869	1.417380	
18.852000	14.967577	1.417291	
18.865000	14.967694	1.417320	
18.879000	14.977058	1.417108	
18.892000	14.965117	1.417441	
18.906000	14.964676	1.417333	
18.919000	14.967640	1.417307	
18.932000	14.968614	1.417295	
18.945000	14.964869	1.417380	
18.958000	14.973218	1.417169	
18.971000	14.969736	1.417319	
18.984000	14.970478	1.417250	
18.997000	14.972449	1.417232	
19.010000	14.972474	1.417238	
19.024000	14.966825	1.417358	
19.037000	14.969486	1.417258	
19.050000	14.969619	1.417290	
19.064000	14.964875	1.417382	
19.077000	14.966635	1.417311	
19.090000	14.966728	1.417334	
19.103000	14.966698	1.417327	
19.116000	14.963887	1.417390	
19.129000	14.967564	1.417288	
19.142000	14.965818	1.417362	
19.155000	14.967601	1.417297	
19.168000	14.972387	1.417217	
19.181000	14.970613	1.417284	
19.194000	14.972405	1.417221	
19.207000	14.969667	1.417302	
19.220000	14.968620	1.417296	
19.234000	14.965807	1.417360	
19.247000	14.969485	1.417257	
19.260000	14.969619	1.417291	
19.274000	14.968635	1.417300	
19.287000	14.965802	1.417358	
19.300000	14.965726	1.417339	
19.314000	14.968571	1.417284	
19.327000	14.968644	1.417302	
19.340000	14.967680	1.417317	
19.353000	14.966721	1.417332	
19.366000	14.964820	1.417368	
19.379000	14.965713	1.417336	
19.392000	14.969515	1.417265	
19.405000	14.968669	1.417309	
19.419000	14.969552	1.417274	
19.432000	14.967717	1.417326	
19.445000	14.970469	1.417248	
19.459000	14.965871	1.417375	
19.472000	14.970404	1.417232	
19.485000	14.971533	1.417258	
19.498000	14.966798	1.417352	
19.511000	14.968555	1.417280	
19.525000	14.968649	1.417304	
19.538000	14.966738	1.417337	
19.551000	14.966694	1.417326	
19.565000	14.966708	1.417329	
19.578000	14.971405	1.417227	
19.591000	14.965900	1.417382	
19.605000	14.970395	1.417230	
19.619000	14.966836	1.417361	
19.632000	14.969483	1.417257	
19.645000	14.969620	1.417291	
19.658000	14.967695	1.417321	
19.671000	14.968596	1.417291	
19.684000	14.971456	1.417239	
19.698000	14.969643	1.417297	
19.711000	14.970508	1.417258	
19.724000	14.966799	1.417352	
19.737000	14.968555	1.417280	
19.750000	14.967709	1.417324	
19.763000	14.970472	1.417249	
19.776000	14.968691	1.417314	
19.789000	14.963904	1.417395	
19.802000	14.965678	1.417328	
19.815000	14.969527	1.417268	
19.828000	14.974307	1.417186	
19.841000	14.965954	1.417396	
19.855000	14.967557	1.417286	
19.868000	14.967701	1.417322	
19.881000	14.970474	1.417249	
19.894000	14.969630	1.417293	
19.907000	14.965812	1.417361	
19.920000	14.966663	1.417318	
19.933000	14.968599	1.417291	
19.946000	14.965814	1.417361	
19.960000	14.965722	1.417338	
19.973000	14.971393	1.417224	
19.986000	14.966844	1.417363	
19.999000	14.968540	1.417277	
20.012000	14.968654	1.417305	
20.026000	14.968617	1.417296	
20.039000	14.967689	1.417319	
20.052000	14.968598	1.417291	
20.065000	14.967695	1.417320	
20.079000	14.969536	1.417270	
20.092000	14.964902	1.417388	
20.105000	14.969447	1.417248	
20.118000	14.971512	1.417253	
20.131000	14.965865	1.417374	
20.144000	14.972287	1.417192	
20.157000	14.965946	1.417394	
20.170000	14.970380	1.417226	
20.183000	14.969661	1.417301	
20.196000	14.966742	1.417338	
20.209000	14.971394	1.417224	
20.222000	14.966843	1.417363	
20.235000	14.968540	1.417277	
20.248000	14.968654	1.417305	
20.262000	14.967677	1.417316	
20.276000	14.969542	1.417272	
20.289000	14.973361	1.417205	
20.302000	14.967809	1.417349	
20.315000	14.965739	1.417343	
20.328000	14.966687	1.417324	
20.341000	14.969531	1.417269	
20.355000	14.969604	1.417287	
20.368000	14.966760	1.417342	
20.381000	14.969508	1.417263	
20.394000	14.969612	1.417289	
20.407000	14.968638	1.417301	
20.420000	14.968622	1.417297	
20.433000	14.970507	1.417257	
20.446000	14.968679	1.417311	
20.459000	14.966728	1.417334	
20.472000	14.969518	1.417266	
20.485000	14.968668	1.417308	
20.498000	14.968612	1.417294	
20.511000	14.969570	1.417279	
20.524000	14.968651	1.417304	
20.537000	14.969558	1.417275	
20.550000	14.967715	1.417326	
20.563000	14.966709	1.417330	
20.576000	14.967644	1.417308	
20.589000	14.967672	1.417315	
20.602000	14.967663	1.417313	
20.615000	14.964846	1.417375	
20.628000	14.967584	1.417293	
20.641000	14.966752	1.417340	
20.654000	14.967630	1.417305	
20.667000	14.967677	1.417316	
20.680000	14.965781	1.417353	
20.693000	14.965733	1.417341	
20.706000	14.972330	1.417202	
20.719000	14.970632	1.417288	
20.732000	14.966758	1.417342	
20.745000	14.969508	1.417263	
20.758000	14.965851	1.417370	
20.772000	14.966650	1.417315	
20.785000	14.965783	1.417353	
20.798000	14.969493	1.417259	
20.811000	14.968677	1.417310	
20.824000	14.966729	1.417335	
20.837000	14.965757	1.417347	
20.850000	14.971381	1.417221	
20.863000	14.970608	1.417282	
20.876000	14.966766	1.417344	
20.889000	14.970446	1.417242	
20.902000	14.969639	1.417296	
20.915000	14.973330	1.417197	
20.928000	14.972520	1.417249	
20.941000	14.965870	1.417375	
20.954000	14.969464	1.417253	
20.967000	14.971506	1.417252	
20.981000	14.965867	1.417374	
20.994000	14.965705	1.417334	
21.007000	14.967638	1.417306	
21.020000	14.965794	1.417356	
21.033000	14.968549	1.417279	
21.046000	14.966771	1.417345	
21.059000	14.966684	1.417323	
21.072000	14.965772	1.417351	
21.085000	14.968556	1.417281	
21.098000	14.971469	1.417242	
21.111000	14.970579	1.417275	
21.124000	14.968656	1.417305	
21.137000	14.971437	1.417234	
21.150000	14.965889	1.417380	
21.164000	14.970398	1.417231	
21.177000	14.973416	1.417218	
21.190000	14.971552	1.417263	
21.203000	14.968672	1.417309	
21.216000	14.968611	1.417294	
21.229000	14.970511	1.417258	
21.242000	14.969618	1.417290	
21.255000	14.966756	1.417341	
21.268000	14.966689	1.417325	
21.281000	14.968591	1.417289	
21.294000	14.968637	1.417301	
21.307000	14.968622	1.417297	
21.320000	14.968627	1.417298	
21.333000	14.966745	1.417339	
21.346000	14.966692	1.417325	
21.359000	14.973290	1.417187	
21.372000	14.968772	1.417334	
21.385000	14.967638	1.417307	
21.398000	14.967674	1.417315	
21.411000	14.967663	1.417313	
21.424000	14.970487	1.417252	
21.438000	14.969626	1.417292	
21.451000	14.965813	1.417361	
21.465000	14.967603	1.417298	
21.478000	14.966746	1.417339	
21.491000	14.968572	1.417285	
21.504000	14.965823	1.417363	
21.517000	14.970420	1.417236	
21.530000	14.965887	1.417379	
21.543000	14.970399	1.417231	
21.556000	14.969655	1.417299	
21.569000	14.970504	1.417257	
21.582000	14.970561	1.417271	
21.595000	14.965842	1.417368	
21.608000	14.968533	1.417275	
21.622000	14.965836	1.417366	
21.635000	14.970416	1.417235	
21.649000	14.968709	1.417318	
21.662000	14.969539	1.417271	
21.675000	14.967721	1.417327	
21.689000	14.968587	1.417288	
21.702000	14.967698	1.417321	
21.715000	14.970475	1.417250	
21.728000	14.968690	1.417314	
21.741000	14.971426	1.417232	
21.754000	14.968713	1.417319	
21.767000	14.967657	1.417311	
21.780000	14.969548	1.417273	
21.793000	14.966778	1.417347	
21.806000	14.967621	1.417302	
21.819000	14.968620	1.417296	
21.832000	14.969568	1.417278	
21.845000	14.972413	1.417223	
21.858000	14.970605	1.417282	
21.871000	14.966767	1.417344	
21.884000	14.966685	1.417324	
21.898000	14.970472	1.417249	
21.911000	14.963990	1.417416	
21.924000	14.972231	1.417178	
21.938000	14.965964	1.417398	
21.951000	14.966613	1.417306	
21.964000	14.968615	1.417295	
21.977000	14.968629	1.417299	
21.990000	14.970505	1.417257	
22.003000	14.970560	1.417270	
22.016000	14.967722	1.417327	
22.029000	14.966707	1.417329	
22.042000	14.966704	1.417328	
22.055000	14.970466	1.417247	
22.068000	14.969633	1.417294	
22.081000	14.970511	1.417258	
22.094000	14.967738	1.417331	
22.107000	14.968582	1.417287	
22.120000	14.968640	1.417301	
22.133000	14.970502	1.417256	
22.146000	14.969621	1.417291	
22.159000	14.965814	1.417361	
22.172000	14.969482	1.417257	
22.185000	14.972441	1.417230	
22.198000	14.972476	1.417239	
22.211000	14.965884	1.417378	
22.224000	14.971340	1.417211	
22.237000	14.967801	1.417347	
22.250000	14.967621	1.417302	
22.263000	14.969560	1.417276	
22.276000	14.969595	1.417285	
22.289000	14.964883	1.417384	
22.302000	14.968513	1.417270	
22.315000	14.971483	1.417246	
22.328000	14.970575	1.417274	
22.341000	14.966777	1.417346	
22.355000	14.969502	1.417262	
22.368000	14.966793	1.417350	
22.381000	14.972317	1.417199	
22.394000	14.968756	1.417330	
22.407000	14.967643	1.417308	
22.420000	14.967673	1.417315	
22.433000	14.968603	1.417292	
22.446000	14.967693	1.417320	
22.459000	14.966716	1.417331	
22.472000	14.965761	1.417348	
22.485000	14.966679	1.417322	
22.498000	14.967653	1.417310	
22.511000	14.973310	1.417192	
22.524000	14.965945	1.417393	
22.537000	14.970380	1.417226	
22.550000	14.969661	1.417301	
22.564000	14.966742	1.417338	
22.577000	14.971394	1.417224	
22.590000	14.965903	1.417383	
22.603000	14.967573	1.417291	
22.616000	14.967695	1.417321	
22.629000	14.967656	1.417311	
22.642000	14.967669	1.417314	
22.655000	14.969545	1.417272	
22.669000	14.972420	1.417225	
22.682000	14.972483	1.417240	
22.695000	14.967762	1.417337	
22.708000	14.969514	1.417265	
22.722000	14.967729	1.417329	
22.735000	14.971405	1.417227	
22.748000	14.971540	1.417260	
22.761000	14.970556	1.417269	
22.775000	14.966783	1.417348	
22.788000	14.966680	1.417322	
22.801000	14.964833	1.417371	
22.815000	14.969469	1.417254	
22.828000	14.969624	1.417292	
22.841000	14.967694	1.417320	
22.855000	14.965776	1.417352	
22.869000	14.970435	1.417240	
22.882000	14.970583	1.417276	
22.895000	14.970535	1.417264	
22.908000	14.967730	1.417329	
22.921000	14.964824	1.417369	
22.934000	14.972292	1.417193	
22.947000	14.966884	1.417373	
22.960000	14.967587	1.417294	
22.973000	14.967691	1.417320	
22.986000	14.968597	1.417291	
22.999000	14.965815	1.417361	
23.012000	14.966662	1.417318	
23.025000	14.969539	1.417271	
23.038000	14.965841	1.417368	
23.051000	14.967593	1.417296	
23.065000	14.970509	1.417258	
23.078000	14.968679	1.417311	
23.091000	14.967669	1.417314	
23.104000	14.968605	1.417293	
23.117000	14.967693	1.417320	
23.130000	14.969537	1.417270	
