11.656000	14.970741	1.417315	
11.669000	14.969859	1.417350	
11.682000	14.966993	1.417400	
11.695000	14.969747	1.417322	
11.708000	14.970789	1.417327	
11.722000	14.968903	1.417366	
11.735000	14.970731	1.417313	
11.748000	14.968922	1.417371	
11.761000	14.972606	1.417270	
11.774000	14.969918	1.417364	
11.787000	14.968854	1.417354	
11.800000	14.970747	1.417317	
11.813000	14.970797	1.417329	
11.826000	14.970781	1.417325	
11.839000	14.971726	1.417306	
11.852000	14.968931	1.417373	
11.865000	14.969782	1.417331	
11.878000	14.967018	1.417406	
11.891000	14.972559	1.417259	
11.904000	14.968053	1.417409	
11.917000	14.968795	1.417340	
11.930000	14.969826	1.417342	
11.943000	14.967943	1.417382	
11.956000	14.970711	1.417308	
11.970000	14.970809	1.417332	
11.983000	14.968897	1.417365	
11.996000	14.966973	1.417395	
12.010000	14.971634	1.417283	
12.023000	14.970841	1.417340	
12.036000	14.970766	1.417321	
12.049000	14.969851	1.417348	
12.062000	14.968876	1.417359	
12.075000	14.969800	1.417335	
12.088000	14.969832	1.417343	
12.101000	14.969822	1.417340	
12.114000	14.969825	1.417341	
12.127000	14.967944	1.417382	
12.140000	14.971651	1.417287	
12.153000	14.968956	1.417379	
12.166000	14.968834	1.417349	
12.179000	14.968874	1.417359	
12.193000	14.967921	1.417376	
12.206000	14.971658	1.417289	
12.220000	14.969893	1.417358	
12.233000	14.968862	1.417356	
12.246000	14.966984	1.417397	
12.260000	14.966930	1.417384	
12.274000	14.969768	1.417327	
12.287000	14.969843	1.417346	
12.301000	14.969818	1.417340	
12.314000	14.971706	1.417301	
12.327000	14.970818	1.417334	
12.340000	14.968894	1.417364	
12.353000	14.970734	1.417313	
12.366000	14.967981	1.417391	
12.379000	14.967878	1.417366	
12.392000	14.969792	1.417333	
12.405000	14.969835	1.417344	
12.418000	14.966061	1.417422	
12.432000	14.970658	1.417294	
12.445000	14.970826	1.417336	
12.458000	14.969831	1.417343	
12.472000	14.967942	1.417381	
12.485000	14.967891	1.417369	
12.498000	14.966027	1.417414	
12.512000	14.967848	1.417358	
12.525000	14.967921	1.417376	
12.539000	14.968838	1.417350	
12.554000	14.971693	1.417297	
12.567000	14.969882	1.417355	
12.580000	14.967925	1.417377	
12.593000	14.970717	1.417309	
12.606000	14.969867	1.417352	
12.619000	14.969810	1.417338	
12.632000	14.969829	1.417342	
12.645000	14.968883	1.417361	
12.658000	14.968858	1.417355	
12.671000	14.971686	1.417296	
12.684000	14.971764	1.417315	
12.697000	14.970799	1.417329	
12.710000	14.971720	1.417304	
12.723000	14.968933	1.417373	
12.737000	14.970722	1.417310	
12.750000	14.967045	1.417412	
12.763000	14.968790	1.417338	
12.776000	14.973589	1.417261	
12.789000	14.969931	1.417367	
12.803000	14.969790	1.417333	
12.816000	14.968895	1.417364	
12.829000	14.968854	1.417354	
12.842000	14.968867	1.417357	
12.855000	14.970743	1.417315	
12.868000	14.969858	1.417349	
12.881000	14.965113	1.417440	
12.894000	14.970633	1.417288	
12.907000	14.966134	1.417440	
12.920000	14.970634	1.417289	
12.934000	14.968013	1.417399	
12.947000	14.970688	1.417302	
12.960000	14.967996	1.417395	
12.973000	14.969754	1.417324	
12.986000	14.969847	1.417347	
12.999000	14.971697	1.417299	
13.012000	14.968940	1.417375	
13.025000	14.968839	1.417350	
13.038000	14.969812	1.417338	
13.052000	14.967948	1.417383	
13.065000	14.968829	1.417348	
13.078000	14.968875	1.417359	
13.091000	14.966980	1.417396	
13.104000	14.969751	1.417323	
13.117000	14.969848	1.417347	
13.130000	14.969817	1.417339	
13.143000	14.969827	1.417342	
13.156000	14.972644	1.417280	
13.169000	14.970845	1.417341	
13.182000	14.967945	1.417382	
13.195000	14.967890	1.417369	
13.208000	14.969788	1.417332	
13.221000	14.967016	1.417405	
13.234000	14.970680	1.417300	
13.247000	14.970819	1.417334	
13.261000	14.971714	1.417303	
13.275000	14.968935	1.417374	
13.288000	14.967901	1.417371	
13.302000	14.969785	1.417331	
13.315000	14.970777	1.417324	
13.328000	14.969847	1.417347	
13.341000	14.967937	1.417380	
13.354000	14.971653	1.417288	
13.367000	14.968015	1.417399	
13.380000	14.970688	1.417302	
13.393000	14.970816	1.417334	
13.406000	14.962314	1.417507	
13.419000	14.973366	1.417206	
13.432000	14.968123	1.417426	
13.445000	14.973473	1.417232	
13.458000	14.969968	1.417377	
13.472000	14.968837	1.417350	
13.485000	14.971693	1.417297	
13.498000	14.968942	1.417376	
13.512000	14.970719	1.417309	
13.525000	14.969866	1.417351	
13.538000	14.966050	1.417419	
13.552000	14.968781	1.417336	
13.565000	14.970771	1.417322	
13.578000	14.967969	1.417388	
13.591000	14.967882	1.417367	
13.604000	14.970731	1.417312	
13.617000	14.971742	1.417310	
13.630000	14.968926	1.417372	
13.643000	14.969784	1.417331	
13.656000	14.969837	1.417344	
13.669000	14.969820	1.417340	
13.682000	14.969826	1.417341	
13.695000	14.971704	1.417300	
13.708000	14.967998	1.417395	
13.722000	14.966933	1.417385	
13.735000	14.969767	1.417327	
13.748000	14.969843	1.417346	
13.761000	14.971698	1.417299	
13.774000	14.968000	1.417396	
13.787000	14.971633	1.417283	
13.800000	14.968021	1.417401	
13.813000	14.968805	1.417342	
13.826000	14.968883	1.417361	
13.839000	14.970738	1.417314	
13.852000	14.967040	1.417411	
13.865000	14.967852	1.417359	
13.878000	14.968860	1.417356	
13.891000	14.970745	1.417316	
13.904000	14.967977	1.417390	
13.917000	14.966939	1.417386	
13.930000	14.970705	1.417306	
13.943000	14.969871	1.417353	
13.956000	14.966049	1.417419	
13.970000	14.967841	1.417357	
13.983000	14.969804	1.417336	
13.996000	14.967011	1.417404	
14.010000	14.971622	1.417280	
14.023000	14.970845	1.417341	
14.036000	14.967945	1.417382	
14.049000	14.969770	1.417328	
14.062000	14.971722	1.417305	
14.076000	14.971753	1.417312	
14.089000	14.963282	1.417493	
14.102000	14.966803	1.417353	
14.115000	14.966049	1.417419	
14.128000	14.972542	1.417255	
14.141000	14.969938	1.417369	
14.154000	14.970727	1.417312	
14.167000	14.965163	1.417453	
14.180000	14.968737	1.417325	
14.193000	14.972666	1.417285	
14.206000	14.969898	1.417359	
14.220000	14.971680	1.417294	
14.233000	14.968006	1.417397	
14.247000	14.968810	1.417343	
14.261000	14.970762	1.417320	
14.274000	14.970792	1.417328	
14.287000	14.968902	1.417366	
14.300000	14.969792	1.417333	
14.313000	14.967015	1.417405	
14.326000	14.968800	1.417341	
14.339000	14.968885	1.417362	
14.352000	14.970737	1.417314	
14.365000	14.969860	1.417350	
14.378000	14.966992	1.417399	
14.391000	14.969747	1.417322	
14.404000	14.967969	1.417388	
14.417000	14.969762	1.417326	
14.430000	14.969844	1.417346	
14.443000	14.969818	1.417339	
14.456000	14.970767	1.417321	
14.470000	14.969851	1.417348	
14.483000	14.972636	1.417278	
14.496000	14.969908	1.417362	
14.510000	14.970737	1.417314	
14.523000	14.967040	1.417411	
14.536000	14.970672	1.417298	
14.549000	14.967061	1.417416	
14.562000	14.968785	1.417337	
14.575000	14.970770	1.417322	
14.588000	14.966089	1.417429	
14.601000	14.969708	1.417313	
14.614000	14.968922	1.417371	
14.627000	14.968845	1.417352	
14.640000	14.970750	1.417317	
14.653000	14.968916	1.417369	
14.666000	14.966967	1.417393	
14.679000	14.970696	1.417304	
14.692000	14.967053	1.417414	
14.705000	14.970668	1.417297	
14.719000	14.968943	1.417376	
14.732000	14.968838	1.417350	
14.745000	14.968872	1.417359	
14.759000	14.970741	1.417315	
14.772000	14.970799	1.417329	
14.785000	14.968900	1.417365	
14.798000	14.970732	1.417313	
14.811000	14.972682	1.417289	
14.824000	14.968013	1.417399	
14.837000	14.970688	1.417302	
14.850000	14.970816	1.417333	
14.863000	14.966074	1.417425	
14.877000	14.969713	1.417314	
14.890000	14.967980	1.417391	
14.903000	14.971639	1.417284	
14.916000	14.971780	1.417319	
14.930000	14.969854	1.417348	
14.943000	14.969815	1.417339	
14.956000	14.970768	1.417321	
14.970000	14.966090	1.417429	
14.983000	14.969708	1.417313	
14.996000	14.967982	1.417391	
15.010000	14.967878	1.417366	
15.023000	14.972612	1.417272	
15.036000	14.970856	1.417343	
15.049000	14.969822	1.417340	
15.062000	14.969825	1.417341	
15.075000	14.969824	1.417341	
15.088000	14.972645	1.417280	
15.101000	14.969905	1.417361	
15.114000	14.967918	1.417375	
15.127000	14.967899	1.417371	
15.141000	14.968845	1.417352	
15.154000	14.968870	1.417358	
15.167000	14.968862	1.417356	
15.180000	14.967924	1.417377	
15.193000	14.970717	1.417309	
15.206000	14.973627	1.417270	
15.220000	14.970858	1.417344	
15.233000	14.970761	1.417320	
15.246000	14.969852	1.417348	
15.260000	14.968875	1.417359	
15.273000	14.969800	1.417335	
15.286000	14.970772	1.417323	
15.299000	14.968909	1.417367	
15.312000	14.967909	1.417373	
15.325000	14.969782	1.417331	
15.339000	14.971718	1.417304	
15.352000	14.969874	1.417353	
15.365000	14.969808	1.417337	
15.378000	14.967949	1.417383	
15.391000	14.966948	1.417389	
15.404000	14.971642	1.417285	
15.417000	14.968958	1.417380	
15.430000	14.970713	1.417308	
15.443000	14.970808	1.417331	
15.456000	14.966077	1.417426	
15.470000	14.974413	1.417212	
15.483000	14.969055	1.417404	
15.496000	14.967862	1.417362	
15.510000	14.967917	1.417375	
15.523000	14.968839	1.417350	
15.536000	14.967932	1.417379	
15.549000	14.972595	1.417268	
15.562000	14.968041	1.417406	
15.575000	14.969739	1.417320	
15.588000	14.969852	1.417348	
15.601000	14.970755	1.417319	
15.614000	14.970794	1.417328	
15.627000	14.967961	1.417386	
15.640000	14.966004	1.417408	
15.653000	14.971616	1.417279	
15.666000	14.970847	1.417341	
15.679000	14.967004	1.417402	
15.692000	14.972564	1.417260	
15.705000	14.972752	1.417306	
15.719000	14.970810	1.417332	
15.732000	14.971716	1.417303	
15.745000	14.971754	1.417313	
15.759000	14.970802	1.417330	
15.772000	14.969839	1.417345	
15.785000	14.968879	1.417360	
15.798000	14.968859	1.417355	
15.811000	14.968866	1.417357	
15.824000	14.968863	1.417356	
15.837000	14.969804	1.417336	
15.850000	14.968891	1.417363	
15.863000	14.968855	1.417354	
15.876000	14.967927	1.417378	
15.889000	14.970716	1.417309	
15.902000	14.970807	1.417331	
15.915000	14.970777	1.417324	
15.928000	14.970787	1.417326	
15.941000	14.971724	1.417305	
15.954000	14.969872	1.417353	
15.968000	14.972629	1.417276	
15.981000	14.969910	1.417362	
15.994000	14.970737	1.417314	
16.007000	14.968920	1.417370	
16.020000	14.968846	1.417352	
16.033000	14.972630	1.417276	
16.046000	14.970850	1.417342	
16.059000	14.969823	1.417341	
16.072000	14.969825	1.417341	
16.085000	14.969824	1.417341	
16.098000	14.971705	1.417300	
16.111000	14.967998	1.417395	
16.124000	14.967873	1.417364	
16.137000	14.969794	1.417334	
16.150000	14.967954	1.417384	
16.163000	14.967887	1.417368	
16.177000	14.968849	1.417353	
16.190000	14.970749	1.417317	
16.203000	14.969856	1.417349	
16.216000	14.967934	1.417379	
16.229000	14.969774	1.417329	
16.242000	14.970781	1.417325	
16.255000	14.968906	1.417367	
16.268000	14.966970	1.417394	
16.281000	14.967874	1.417365	
16.294000	14.966033	1.417415	
16.307000	14.968787	1.417337	
16.320000	14.966069	1.417424	
16.333000	14.968775	1.417335	
16.346000	14.968893	1.417364	
16.359000	14.971675	1.417293	
16.372000	14.968008	1.417398	
16.386000	14.969750	1.417323	
16.399000	14.967968	1.417388	
16.412000	14.966002	1.417407	
16.427000	14.970677	1.417299	
16.440000	14.968940	1.417375	
16.453000	14.970719	1.417310	
16.466000	14.967046	1.417413	
16.479000	14.967850	1.417359	
16.492000	14.969801	1.417335	
16.505000	14.968892	1.417363	
16.518000	14.971675	1.417293	
16.531000	14.968008	1.417397	
16.544000	14.969750	1.417323	
16.557000	14.970789	1.417327	
16.570000	14.969843	1.417346	
16.583000	14.969818	1.417340	
16.596000	14.967946	1.417382	
16.609000	14.967890	1.417368	
16.622000	14.971668	1.417291	
16.636000	14.970830	1.417337	
16.650000	14.966070	1.417424	
16.663000	14.965954	1.417396	
16.677000	14.968812	1.417344	
16.690000	14.968881	1.417361	
16.704000	14.967918	1.417376	
16.718000	14.970719	1.417310	
16.731000	14.969866	1.417351	
16.744000	14.970751	1.417317	
16.757000	14.967975	1.417390	
16.770000	14.969760	1.417325	
16.783000	14.967025	1.417407	
16.796000	14.966916	1.417381	
16.809000	14.968832	1.417349	
16.822000	14.968874	1.417359	
16.835000	14.967920	1.417376	
16.848000	14.968838	1.417350	
16.861000	14.968872	1.417359	
16.874000	14.968861	1.417356	
16.887000	14.971685	1.417296	
16.900000	14.966124	1.417438	
16.913000	14.971577	1.417269	
16.927000	14.967099	1.417426	
16.940000	14.967832	1.417354	
16.953000	14.969807	1.417337	
16.966000	14.969830	1.417343	
16.979000	14.967942	1.417381	
16.992000	14.970711	1.417308	
17.006000	14.971749	1.417311	
17.019000	14.967984	1.417392	
17.032000	14.969758	1.417325	
17.045000	14.967026	1.417408	
17.058000	14.970677	1.417299	
17.071000	14.970820	1.417334	
17.084000	14.967013	1.417404	
17.097000	14.968800	1.417341	
17.110000	14.968884	1.417362	
17.123000	14.966977	1.417396	
17.137000	14.970692	1.417303	
17.150000	14.968935	1.417374	
17.163000	14.969781	1.417330	
17.177000	14.967958	1.417385	
17.190000	14.967886	1.417367	
17.203000	14.968849	1.417353	
17.216000	14.968869	1.417358	
17.229000	14.966982	1.417397	
17.242000	14.970691	1.417303	
17.255000	14.971755	1.417313	
17.268000	14.970802	1.417330	
17.281000	14.968899	1.417365	
17.294000	14.968852	1.417354	
17.307000	14.966987	1.417398	
17.320000	14.972569	1.417261	
17.333000	14.968989	1.417387	
17.347000	14.968823	1.417346	
17.360000	14.971697	1.417299	
17.373000	14.968940	1.417375	
17.386000	14.965079	1.417432	
17.399000	14.970644	1.417291	
17.412000	14.971770	1.417317	
17.426000	14.970797	1.417329	
17.439000	14.969841	1.417345	
17.452000	14.969819	1.417340	
17.465000	14.968886	1.417362	
17.478000	14.966036	1.417416	
17.491000	14.970666	1.417296	
17.504000	14.968003	1.417396	
17.517000	14.969751	1.417323	
17.530000	14.969848	1.417347	
17.544000	14.966056	1.417421	
17.557000	14.968779	1.417336	
17.570000	14.970772	1.417323	
17.583000	14.968909	1.417368	
17.596000	14.970729	1.417312	
17.609000	14.970803	1.417330	
17.622000	14.967959	1.417385	
17.636000	14.970706	1.417306	
17.650000	14.968930	1.417373	
17.663000	14.970723	1.417310	
17.677000	14.967985	1.417392	
17.690000	14.968817	1.417345	
17.703000	14.969819	1.417340	
17.716000	14.967946	1.417382	
17.729000	14.969770	1.417328	
17.742000	14.968902	1.417366	
17.755000	14.967911	1.417374	
17.768000	14.970721	1.417310	
17.781000	14.969865	1.417351	
17.794000	14.969811	1.417338	
17.807000	14.966068	1.417424	
17.820000	14.965955	1.417396	
17.833000	14.967872	1.417364	
17.846000	14.972614	1.417273	
17.859000	14.970855	1.417343	
17.872000	14.971702	1.417300	
17.886000	14.969879	1.417355	
17.899000	14.972627	1.417276	
17.912000	14.971791	1.417322	
17.926000	14.969850	1.417347	
17.939000	14.967936	1.417380	
17.952000	14.969773	1.417329	
17.965000	14.969841	1.417345	
17.978000	14.967939	1.417381	
17.991000	14.966952	1.417389	
18.004000	14.971641	1.417285	
18.017000	14.968019	1.417400	
18.030000	14.971626	1.417281	
18.043000	14.971784	1.417320	
18.056000	14.967972	1.417389	
18.069000	14.968821	1.417346	
18.082000	14.970758	1.417319	
18.095000	14.969853	1.417348	
18.109000	14.968875	1.417359	
18.122000	14.969800	1.417335	
18.136000	14.968892	1.417363	
18.149000	14.969795	1.417334	
18.162000	14.969834	1.417343	
18.176000	14.970761	1.417320	
18.189000	14.967972	1.417389	
18.202000	14.969761	1.417326	
18.215000	14.970785	1.417326	
18.228000	14.972665	1.417285	
18.241000	14.969898	1.417359	
18.254000	14.968860	1.417356	
18.267000	14.969805	1.417336	
18.281000	14.969830	1.417343	
18.294000	14.967002	1.417402	
18.307000	14.968804	1.417342	
18.320000	14.967003	1.417402	
18.333000	14.967864	1.417362	
18.346000	14.967916	1.417375	
18.359000	14.971660	1.417289	
18.372000	14.968013	1.417399	
18.386000	14.970688	1.417302	
18.399000	14.970816	1.417333	
18.412000	14.970775	1.417323	
18.426000	14.967028	1.417408	
18.439000	14.968796	1.417340	
18.452000	14.970766	1.417321	
18.465000	14.971731	1.417307	
18.478000	14.968929	1.417373	
18.491000	14.969783	1.417331	
18.504000	14.969838	1.417344	
18.517000	14.970760	1.417320	
18.530000	14.970793	1.417328	
18.543000	14.969842	1.417345	
18.556000	14.970759	1.417319	
18.569000	14.969853	1.417348	
18.582000	14.968875	1.417359	
18.595000	14.970741	1.417315	
18.609000	14.967979	1.417390	
18.622000	14.967879	1.417366	
18.636000	14.971672	1.417292	
18.650000	14.966129	1.417439	
18.663000	14.967815	1.417350	
18.677000	14.971693	1.417297	
18.690000	14.968942	1.417376	
18.703000	14.970719	1.417309	
18.716000	14.968926	1.417372	
18.729000	14.972604	1.417270	
18.742000	14.969918	1.417364	
18.755000	14.966973	1.417395	
18.768000	14.968813	1.417344	
18.781000	14.969820	1.417340	
18.794000	14.968885	1.417362	
18.807000	14.968857	1.417355	
18.820000	14.968866	1.417357	
18.833000	14.966043	1.417417	
18.846000	14.971604	1.417276	
18.859000	14.971791	1.417322	
18.872000	14.968910	1.417368	
18.886000	14.970729	1.417312	
18.899000	14.967042	1.417412	
18.912000	14.973492	1.417237	
18.926000	14.970902	1.417355	
18.939000	14.969806	1.417337	
18.952000	14.969830	1.417343	
18.965000	14.966062	1.417422	
18.978000	14.969717	1.417315	
18.991000	14.969859	1.417350	
19.004000	14.969813	1.417338	
19.017000	14.967948	1.417383	
19.030000	14.968829	1.417348	
19.044000	14.970755	1.417319	
19.057000	14.968914	1.417369	
19.070000	14.971668	1.417291	
19.083000	14.968010	1.417398	
19.096000	14.969749	1.417323	
19.110000	14.971729	1.417306	
19.123000	14.969870	1.417352	
19.137000	14.967929	1.417378	
19.150000	14.967895	1.417370	
19.163000	14.968846	1.417352	
19.177000	14.970750	1.417317	
19.190000	14.970796	1.417329	
19.203000	14.968901	1.417366	
19.216000	14.970732	1.417313	
19.229000	14.967042	1.417412	
19.242000	14.970671	1.417298	
19.255000	14.968941	1.417376	
19.268000	14.972599	1.417269	
19.282000	14.971800	1.417324	
19.295000	14.970787	1.417326	
19.308000	14.970784	1.417326	
19.321000	14.970785	1.417326	
19.334000	14.967964	1.417387	
19.348000	14.969764	1.417326	
19.361000	14.970784	1.417326	
19.374000	14.969845	1.417346	
19.387000	14.968878	1.417360	
19.400000	14.971680	1.417294	
19.413000	14.970826	1.417336	
19.427000	14.968891	1.417363	
19.440000	14.972616	1.417273	
19.453000	14.969914	1.417363	
19.466000	14.968855	1.417354	
19.479000	14.966047	1.417418	
19.492000	14.972543	1.417255	
19.505000	14.970878	1.417349	
19.518000	14.970754	1.417318	
19.531000	14.971735	1.417308	
19.544000	14.970808	1.417332	
19.557000	14.967017	1.417405	
19.570000	14.968799	1.417341	
19.583000	14.967945	1.417382	
19.596000	14.969770	1.417328	
19.609000	14.970782	1.417325	
19.622000	14.973606	1.417265	
19.636000	14.968045	1.417407	
19.650000	14.971618	1.417279	
19.663000	14.970846	1.417341	
19.677000	14.968884	1.417362	
19.690000	14.966977	1.417396	
19.703000	14.971633	1.417283	
19.716000	14.970842	1.417340	
19.729000	14.970766	1.417321	
19.742000	14.971731	1.417307	
19.755000	14.970810	1.417332	
19.768000	14.969836	1.417344	
19.781000	14.968880	1.417361	
19.794000	14.967918	1.417376	
19.807000	14.973539	1.417248	
19.820000	14.969007	1.417392	
19.833000	14.971638	1.417284	
19.847000	14.967080	1.417421	
19.860000	14.967839	1.417356	
19.873000	14.970745	1.417316	
19.887000	14.969858	1.417349	
19.900000	14.970754	1.417318	
19.913000	14.969855	1.417349	
19.927000	14.970754	1.417318	
19.940000	14.971735	1.417308	
19.953000	14.970808	1.417332	
19.966000	14.971717	1.417303	
19.979000	14.909745	1.418673	
19.992000	14.942687	1.417460	
20.005000	14.953688	1.417650	
20.018000	15.524229	1.406460	

