11.643000	14.963346	1.417257	
11.656000	14.962471	1.417294	
11.669000	14.963363	1.417261	
11.682000	14.961525	1.417313	
11.695000	14.961458	1.417296	
11.708000	14.958659	1.417362	
11.722000	14.961392	1.417280	
11.735000	14.964322	1.417245	
11.748000	14.966247	1.417216	
11.762000	14.963466	1.417287	
11.775000	14.961492	1.417304	
11.788000	14.961469	1.417299	
11.802000	14.966177	1.417199	
11.816000	14.960668	1.417353	
11.829000	14.959524	1.417323	
11.843000	14.965204	1.417211	
11.856000	14.965352	1.417247	
11.869000	14.965304	1.417236	
11.882000	14.966260	1.417219	
11.895000	14.964402	1.417265	
11.908000	14.956820	1.417413	
11.921000	14.964145	1.417202	
11.935000	14.963484	1.417291	
11.948000	14.963366	1.417262	
11.961000	14.958704	1.417373	
11.974000	14.963258	1.417235	
11.987000	14.966260	1.417219	
12.000000	14.963461	1.417285	
12.014000	14.963374	1.417264	
12.028000	14.963402	1.417271	
12.041000	14.964333	1.417248	
12.054000	14.966243	1.417215	
12.067000	14.958766	1.417389	
12.080000	14.964178	1.417210	
12.094000	14.963473	1.417288	
12.107000	14.961489	1.417304	
12.120000	14.965230	1.417217	
12.133000	14.965344	1.417245	
12.146000	14.962486	1.417297	
12.159000	14.958657	1.417362	
12.172000	14.963273	1.417239	
12.185000	14.961555	1.417320	
12.198000	14.961448	1.417294	
12.211000	14.961483	1.417302	
12.224000	14.963352	1.417259	
12.237000	14.964349	1.417252	
12.250000	14.965298	1.417234	
12.263000	14.961561	1.417321	
12.276000	14.962386	1.417273	
12.289000	14.961510	1.417309	
12.302000	14.968984	1.417134	
12.315000	14.965454	1.417272	
12.328000	14.960571	1.417329	
12.342000	14.962376	1.417270	
12.355000	14.962454	1.417289	
12.368000	14.962428	1.417283	
12.381000	14.961497	1.417305	
12.395000	14.962407	1.417278	
12.408000	14.962444	1.417287	
12.421000	14.966193	1.417202	
12.435000	14.970065	1.417148	
12.448000	14.967315	1.417227	
12.461000	14.962511	1.417303	
12.474000	14.961470	1.417299	
12.487000	14.963356	1.417260	
12.500000	14.963408	1.417272	
12.513000	14.962451	1.417289	
12.526000	14.960549	1.417324	
12.539000	14.966143	1.417190	
12.552000	14.966320	1.417234	
12.565000	14.964382	1.417260	
12.578000	14.964347	1.417252	
12.591000	14.959658	1.417356	
12.604000	14.960460	1.417302	
12.617000	14.960531	1.417320	
12.630000	14.964269	1.417232	
12.643000	14.963444	1.417281	
12.656000	14.961499	1.417306	
12.669000	14.965227	1.417217	
12.682000	14.964405	1.417266	
12.695000	14.967160	1.417189	
12.708000	14.964441	1.417275	
12.722000	14.958687	1.417369	
12.735000	14.961383	1.417277	
12.748000	14.966205	1.417205	
12.762000	14.963479	1.417290	
12.775000	14.959607	1.417344	
12.788000	14.966117	1.417184	
12.802000	14.965388	1.417256	
12.815000	14.963412	1.417273	
12.828000	14.966210	1.417207	
12.842000	14.963478	1.417290	
12.855000	14.960548	1.417324	
12.868000	14.963323	1.417252	
12.881000	14.961538	1.417316	
12.894000	14.961453	1.417295	
12.907000	14.961481	1.417302	
12.920000	14.964293	1.417238	
12.933000	14.964376	1.417259	
12.946000	14.966229	1.417212	
12.959000	14.965352	1.417247	
12.972000	14.965305	1.417236	
12.985000	14.964380	1.417260	
12.998000	14.964348	1.417252	
13.012000	14.966239	1.417214	
13.025000	14.964409	1.417267	
13.038000	14.963398	1.417270	
13.052000	14.963394	1.417269	
13.065000	14.964336	1.417249	
13.078000	14.961542	1.417317	
13.092000	14.965213	1.417213	
13.105000	14.962529	1.417308	
13.118000	14.959584	1.417338	
13.131000	14.962364	1.417267	
13.144000	14.966218	1.417209	
13.157000	14.963475	1.417289	
13.170000	14.960549	1.417324	
13.183000	14.960502	1.417313	
13.197000	14.967099	1.417174	
13.210000	14.961641	1.417341	
13.223000	14.963300	1.417246	
13.236000	14.963426	1.417277	
13.249000	14.964325	1.417246	
13.263000	14.966246	1.417216	
13.276000	14.966287	1.417226	
13.289000	14.960632	1.417345	
13.302000	14.964236	1.417224	
13.315000	14.962514	1.417304	
13.328000	14.961469	1.417299	
13.342000	14.966177	1.417199	
13.355000	14.959728	1.417374	
13.368000	14.964198	1.417215	
13.381000	14.961587	1.417328	
13.394000	14.965199	1.417210	
13.407000	14.965354	1.417248	
13.420000	14.961543	1.417317	
13.433000	14.961452	1.417294	
13.446000	14.968063	1.417159	
13.459000	14.963540	1.417305	
13.472000	14.959587	1.417339	
13.486000	14.960482	1.417308	
13.499000	14.963345	1.417257	
13.512000	14.965292	1.417233	
13.525000	14.966264	1.417220	
13.538000	14.962520	1.417306	
13.552000	14.961467	1.417298	
13.565000	14.959596	1.417341	
13.578000	14.963300	1.417246	
13.591000	14.963426	1.417277	
13.604000	14.962445	1.417287	
13.617000	14.964312	1.417243	
13.630000	14.960609	1.417339	
13.643000	14.966124	1.417186	
13.656000	14.964446	1.417276	
13.669000	14.960566	1.417328	
13.682000	14.964258	1.417230	
13.695000	14.959687	1.417364	
13.708000	14.959510	1.417320	
13.721000	14.957687	1.417375	
13.734000	14.961375	1.417276	
13.747000	14.962447	1.417288	
13.761000	14.966192	1.417202	
13.774000	14.965364	1.417250	
13.787000	14.959660	1.417357	
13.801000	14.962339	1.417261	
13.814000	14.960585	1.417333	
13.827000	14.963311	1.417249	
13.842000	14.967183	1.417195	
13.855000	14.966314	1.417232	
13.868000	14.964384	1.417261	
13.881000	14.964346	1.417252	
13.894000	14.960598	1.417336	
13.907000	14.963307	1.417247	
13.920000	14.964364	1.417256	
13.933000	14.964353	1.417253	
13.946000	14.961536	1.417315	
13.959000	14.963335	1.417254	
13.972000	14.965295	1.417233	
13.986000	14.961562	1.417322	
13.999000	14.961446	1.417293	
14.012000	14.962424	1.417282	
14.025000	14.966199	1.417204	
14.038000	14.966302	1.417229	
14.052000	14.962508	1.417303	
14.065000	14.965232	1.417218	
14.078000	14.961583	1.417327	
14.092000	14.966140	1.417189	
14.105000	14.965381	1.417254	
14.118000	14.963415	1.417274	
14.131000	14.964329	1.417247	
14.144000	14.962484	1.417297	
14.157000	14.963359	1.417260	
14.170000	14.961527	1.417313	
14.183000	14.961457	1.417296	
14.196000	14.958659	1.417363	
14.209000	14.966093	1.417178	
14.223000	14.963516	1.417299	
14.236000	14.963356	1.417260	
14.249000	14.962468	1.417293	
14.263000	14.963364	1.417262	
14.276000	14.964345	1.417251	
14.289000	14.967180	1.417194	
14.303000	14.966315	1.417233	
14.316000	14.966264	1.417220	
14.329000	14.964400	1.417265	
14.343000	14.963401	1.417271	
14.356000	14.962453	1.417289	
14.369000	14.964309	1.417242	
14.382000	14.961550	1.417319	
14.395000	14.961450	1.417294	
14.408000	14.965243	1.417220	
14.421000	14.967220	1.417204	
14.434000	14.965362	1.417250	
14.447000	14.962481	1.417296	
14.460000	14.965240	1.417220	
14.473000	14.965341	1.417245	
14.486000	14.968129	1.417175	
14.499000	14.968220	1.417198	
14.512000	14.965370	1.417252	
14.525000	14.960598	1.417336	
14.538000	14.964247	1.417227	
14.552000	14.962511	1.417303	
14.565000	14.960530	1.417319	
14.578000	14.960509	1.417314	
14.591000	14.962396	1.417275	
14.604000	14.962447	1.417288	
14.617000	14.966191	1.417202	
14.630000	14.961603	1.417332	
14.643000	14.963313	1.417249	
14.656000	14.963422	1.417276	
14.669000	14.966207	1.417206	
14.682000	14.963479	1.417290	
14.695000	14.962428	1.417283	
14.708000	14.961497	1.417306	
14.722000	14.964287	1.417237	
14.735000	14.964378	1.417259	
14.748000	14.962468	1.417293	
14.762000	14.959603	1.417343	
14.775000	14.962358	1.417266	
14.789000	14.960580	1.417332	
14.803000	14.964253	1.417229	
14.816000	14.959688	1.417364	
14.829000	14.963270	1.417238	
14.843000	14.958735	1.417381	
14.856000	14.964188	1.417213	
14.869000	14.962530	1.417308	
14.882000	14.965224	1.417216	
14.895000	14.965346	1.417246	
14.908000	14.957785	1.417399	
14.921000	14.959463	1.417308	
14.934000	14.961463	1.417297	
14.947000	14.961478	1.417301	
14.960000	14.962413	1.417279	
14.973000	14.966202	1.417205	
14.986000	14.968181	1.417188	
15.000000	14.961622	1.417336	
15.014000	14.964247	1.417227	
15.027000	14.963451	1.417283	
15.040000	14.961497	1.417306	
15.053000	14.963347	1.417257	
15.066000	14.958710	1.417375	
15.079000	14.961375	1.417276	
15.093000	14.963387	1.417267	
15.106000	14.965278	1.417229	
15.119000	14.966269	1.417221	
15.132000	14.966279	1.417224	
15.145000	14.962515	1.417304	
15.158000	14.962409	1.417278	
15.171000	14.963383	1.417266	
15.184000	14.964339	1.417250	
15.197000	14.965301	1.417235	
15.210000	14.963441	1.417280	
15.223000	14.960560	1.417327	
15.236000	14.960499	1.417312	
15.249000	14.964279	1.417235	
15.263000	14.968141	1.417179	
15.276000	14.963515	1.417299	
15.290000	14.963356	1.417260	
15.304000	14.963408	1.417272	
15.317000	14.961511	1.417309	
15.330000	14.960522	1.417317	
15.344000	14.964272	1.417233	
15.357000	14.963443	1.417281	
15.370000	14.964320	1.417245	
15.383000	14.964367	1.417257	
15.396000	14.963412	1.417273	
15.409000	14.962450	1.417288	
15.422000	14.959609	1.417345	
15.435000	14.963296	1.417245	
15.448000	14.966248	1.417216	
15.461000	14.961585	1.417327	
15.474000	14.961438	1.417291	
15.487000	14.960546	1.417323	
15.500000	14.962384	1.417272	
15.513000	14.963391	1.417268	
15.526000	14.959636	1.417351	
15.539000	14.960467	1.417304	
15.552000	14.965230	1.417217	
15.565000	14.968165	1.417184	
15.578000	14.964447	1.417276	
15.591000	14.964326	1.417247	
15.604000	14.965306	1.417236	
15.617000	14.966260	1.417219	
15.630000	14.963461	1.417286	
15.643000	14.959613	1.417345	
15.656000	14.964235	1.417224	
15.669000	14.961574	1.417325	
15.682000	14.963322	1.417251	
15.695000	14.961539	1.417316	
15.708000	14.963334	1.417254	
15.721000	14.960595	1.417335	
15.734000	14.959547	1.417329	
15.747000	14.965196	1.417209	
15.761000	14.961594	1.417330	
15.774000	14.962375	1.417270	
15.787000	14.962454	1.417289	
15.800000	14.959608	1.417344	
15.813000	14.962356	1.417265	
15.827000	14.966221	1.417209	
15.840000	14.964414	1.417268	
15.853000	14.962456	1.417290	
15.866000	14.965248	1.417222	
15.879000	14.961577	1.417325	
15.892000	14.965201	1.417210	
15.905000	14.960653	1.417350	
15.918000	14.960469	1.417304	
15.931000	14.968050	1.417156	
15.944000	14.963544	1.417306	
15.957000	14.965227	1.417217	
15.970000	14.961584	1.417327	
15.983000	14.961438	1.417291	
15.996000	14.959606	1.417344	
16.010000	14.964237	1.417225	
16.023000	14.964394	1.417263	
16.036000	14.964343	1.417251	
16.050000	14.961539	1.417316	
16.063000	14.963334	1.417254	
16.076000	14.963415	1.417274	
16.089000	14.963389	1.417268	
16.102000	14.960577	1.417331	
16.115000	14.965194	1.417208	
16.128000	14.963475	1.417289	
16.141000	14.966190	1.417202	
16.154000	14.962544	1.417312	
16.168000	14.962399	1.417276	
16.181000	14.964327	1.417247	
16.194000	14.966245	1.417215	
16.207000	14.961586	1.417327	
16.220000	14.962378	1.417271	
16.233000	14.960573	1.417330	
16.246000	14.961435	1.417290	
16.260000	14.960547	1.417324	
16.273000	14.964264	1.417231	
16.286000	14.959685	1.417363	
16.300000	14.961391	1.417279	
16.313000	14.962442	1.417286	
16.326000	14.966193	1.417203	
16.339000	14.963483	1.417291	
16.352000	14.965247	1.417221	
16.365000	14.964398	1.417264	
16.378000	14.959641	1.417352	
16.391000	14.966106	1.417181	
16.404000	14.965392	1.417257	
16.417000	14.964351	1.417253	
16.430000	14.960596	1.417336	
16.443000	14.960487	1.417309	
16.456000	14.968044	1.417155	
16.469000	14.965427	1.417266	
16.482000	14.962460	1.417291	
16.495000	14.959606	1.417344	
16.509000	14.959536	1.417327	
16.522000	14.965200	1.417210	
16.535000	14.963473	1.417289	
16.548000	14.963370	1.417263	
16.561000	14.961523	1.417312	
16.574000	14.961458	1.417296	
16.587000	14.965240	1.417220	
16.600000	14.963460	1.417285	
16.613000	14.961494	1.417305	
16.626000	14.965229	1.417217	
16.639000	14.964404	1.417266	
16.652000	14.963400	1.417270	
16.665000	14.962454	1.417289	
16.678000	14.967130	1.417181	
16.691000	14.959751	1.417379	
16.704000	14.964190	1.417213	
16.718000	14.964409	1.417267	
16.731000	14.958697	1.417372	
16.744000	14.965140	1.417195	
16.757000	14.955972	1.417457	
16.770000	14.966909	1.417127	
16.783000	14.962643	1.417336	
16.796000	14.961427	1.417288	
16.809000	14.965250	1.417222	
16.822000	14.961577	1.417325	
16.835000	14.961441	1.417292	
16.848000	14.964306	1.417242	
16.861000	14.964372	1.417258	
16.874000	14.962470	1.417293	
16.887000	14.959603	1.417343	
16.900000	14.964238	1.417225	
16.913000	14.966274	1.417223	
16.927000	14.961577	1.417325	
16.940000	14.961441	1.417292	
16.953000	14.959605	1.417343	
16.967000	14.962357	1.417265	
16.980000	14.962460	1.417291	
16.994000	14.964307	1.417242	
17.007000	14.963431	1.417278	
17.020000	14.963383	1.417266	
17.033000	14.961519	1.417311	
17.046000	14.961460	1.417296	
17.059000	14.963359	1.417260	
17.072000	14.960586	1.417333	
17.085000	14.961430	1.417289	
17.098000	14.967130	1.417181	
17.111000	14.963511	1.417298	
17.124000	14.963357	1.417260	
17.137000	14.963407	1.417272	
17.150000	14.959631	1.417350	
17.163000	14.967050	1.417162	
17.177000	14.964477	1.417284	
17.190000	14.962436	1.417285	
17.204000	14.959614	1.417346	
17.218000	14.963294	1.417244	
17.232000	14.964368	1.417257	
17.245000	14.965292	1.417232	
17.259000	14.962503	1.417302	
17.272000	14.965233	1.417218	
17.285000	14.963463	1.417286	
17.298000	14.961493	1.417305	
17.311000	14.958648	1.417360	
17.324000	14.961396	1.417281	
17.337000	14.964320	1.417245	
17.350000	14.963427	1.417277	
17.363000	14.963385	1.417267	
17.376000	14.962458	1.417290	
17.389000	14.958667	1.417364	
17.402000	14.963270	1.417238	
17.415000	14.965316	1.417239	
17.429000	14.965316	1.417238	
17.442000	14.968137	1.417177	
17.455000	14.964456	1.417279	
17.469000	14.960562	1.417327	
17.482000	14.960498	1.417311	
17.495000	14.961459	1.417296	
17.509000	14.965240	1.417220	
17.522000	14.961580	1.417326	
17.535000	14.962380	1.417271	
17.548000	14.965273	1.417228	
17.561000	14.965330	1.417242	
17.574000	14.960611	1.417339	
17.587000	14.964243	1.417226	
17.600000	14.962512	1.417304	
17.613000	14.967111	1.417177	
17.626000	14.960697	1.417360	
17.639000	14.961394	1.417280	
17.652000	14.962440	1.417286	
17.665000	14.967134	1.417182	
17.678000	14.963510	1.417297	
17.691000	14.961478	1.417301	
17.704000	14.957713	1.417381	
17.718000	14.962307	1.417253	
17.731000	14.960596	1.417336	
17.744000	14.966128	1.417187	
17.757000	14.963504	1.417296	
17.770000	14.963360	1.417260	
17.783000	14.961526	1.417313	
17.797000	14.963338	1.417255	
17.810000	14.967175	1.417192	
17.823000	14.962556	1.417315	
17.836000	14.964276	1.417234	
17.849000	14.958741	1.417383	
17.862000	14.962305	1.417253	
17.875000	14.960596	1.417336	
17.888000	14.960487	1.417309	
17.901000	14.962403	1.417277	
17.914000	14.961505	1.417308	
17.927000	14.966165	1.417196	
17.940000	14.961612	1.417334	
17.953000	14.960489	1.417309	
17.967000	14.960522	1.417317	
17.980000	14.956751	1.417396	
17.993000	14.964168	1.417208	
18.006000	14.964417	1.417269	
18.019000	14.963396	1.417269	
18.032000	14.963395	1.417269	
18.045000	14.963395	1.417269	
18.058000	14.960575	1.417330	
18.071000	14.965195	1.417209	
18.084000	14.960655	1.417350	
18.097000	14.963289	1.417243	
18.110000	14.963430	1.417278	
18.123000	14.963384	1.417266	
18.136000	14.960578	1.417331	
18.149000	14.965194	1.417208	
18.162000	14.965356	1.417248	
18.176000	14.962483	1.417296	
18.189000	14.969001	1.417138	
18.202000	14.962628	1.417332	
18.215000	14.963312	1.417249	
18.228000	14.963422	1.417276	
18.241000	14.962446	1.417287	
18.254000	14.964311	1.417243	
18.267000	14.963430	1.417278	
18.280000	14.962444	1.417287	
18.293000	14.963372	1.417264	
18.306000	14.962463	1.417291	
18.319000	14.966186	1.417201	
18.333000	14.960665	1.417353	
18.346000	14.961405	1.417283	
18.359000	14.962437	1.417285	
18.373000	14.968075	1.417162	
18.386000	14.962596	1.417324	
18.399000	14.961442	1.417292	
18.412000	14.963365	1.417262	
18.426000	14.964345	1.417251	
18.439000	14.967180	1.417194	
18.452000	14.964435	1.417273	
18.465000	14.961509	1.417309	
18.478000	14.967104	1.417175	
18.491000	14.966340	1.417239	
18.504000	14.961555	1.417320	
18.517000	14.964269	1.417232	
18.530000	14.965324	1.417240	
18.543000	14.963433	1.417279	
18.556000	14.960562	1.417327	
18.569000	14.962378	1.417271	
18.582000	14.960573	1.417330	
18.595000	14.958614	1.417351	
18.608000	14.962347	1.417263	
18.621000	14.959643	1.417353	
18.635000	14.962345	1.417262	
18.648000	14.961524	1.417312	
18.661000	14.962398	1.417276	
18.675000	14.959626	1.417349	
18.688000	14.960470	1.417305	
18.701000	14.967109	1.417176	
18.714000	14.961637	1.417340	
18.727000	14.960481	1.417307	
18.740000	14.961465	1.417298	
18.753000	14.968999	1.417138	
18.766000	14.963568	1.417312	
18.779000	14.966159	1.417194	
18.792000	14.964434	1.417273	
18.805000	14.960569	1.417329	
18.818000	14.965197	1.417209	
18.831000	14.965355	1.417248	
18.844000	14.960603	1.417337	
18.857000	14.961425	1.417288	
18.870000	14.961490	1.417304	
18.883000	14.964290	1.417238	
18.897000	14.963437	1.417280	
18.910000	14.963382	1.417266	
18.923000	14.962459	1.417291	
18.936000	14.960546	1.417323	
18.949000	14.962384	1.417272	
18.962000	14.966212	1.417207	
18.975000	14.959716	1.417371	
18.988000	14.963261	1.417236	
19.001000	14.962499	1.417300	
19.014000	14.964294	1.417239	
19.027000	14.966256	1.417218	
19.040000	14.965343	1.417245	
19.053000	14.962487	1.417297	
19.066000	14.961478	1.417301	
19.079000	14.963354	1.417259	
19.093000	14.965289	1.417232	
19.106000	14.964385	1.417261	
19.119000	14.962466	1.417292	
19.132000	14.962425	1.417282	
19.145000	14.963378	1.417265	
19.158000	14.962461	1.417291	
19.171000	14.964307	1.417242	
19.184000	14.962491	1.417299	
19.198000	14.965237	1.417219	
19.211000	14.964402	1.417265	
19.224000	14.961520	1.417311	
19.237000	14.960519	1.417317	
19.250000	14.960512	1.417315	
19.263000	14.963335	1.417254	
19.276000	14.964355	1.417254	
19.289000	14.963416	1.417274	
19.302000	14.961508	1.417308	
19.315000	14.964284	1.417236	
19.328000	14.959678	1.417362	
19.342000	14.961393	1.417280	
19.355000	14.959620	1.417347	
19.368000	14.965173	1.417203	
19.381000	14.962542	1.417311	
19.394000	14.965220	1.417215	
19.408000	14.963467	1.417287	
19.421000	14.963372	1.417263	
19.434000	14.963403	1.417271	
19.447000	14.964333	1.417248	
19.460000	14.962483	1.417296	
19.473000	14.959599	1.417342	
19.486000	14.961419	1.417286	
19.499000	14.960552	1.417325	
19.513000	14.962382	1.417272	
19.526000	14.964332	1.417248	
19.539000	14.964363	1.417256	
19.552000	14.968114	1.417172	
19.565000	14.965404	1.417260	
19.578000	14.960587	1.417333	
19.591000	14.960490	1.417310	
19.604000	14.961462	1.417297	
19.617000	14.963359	1.417260	
19.630000	14.960587	1.417333	
19.644000	14.966131	1.417187	
19.657000	14.961623	1.417337	
19.670000	14.966127	1.417186	
19.683000	14.963505	1.417296	
19.696000	14.963360	1.417260	
19.709000	14.962467	1.417292	
19.722000	14.963365	1.417262	
19.735000	14.963405	1.417272	
19.748000	14.963392	1.417268	
19.762000	14.951176	1.417535	
19.775000	14.928268	1.417941	
19.788000	14.927730	1.417808	
19.802000	14.934484	1.417707	

