11.704000	18.314266	1.379493	
11.717000	18.314506	1.379541	
11.731000	18.341706	1.379314	
11.744000	18.353582	1.379260	
11.757000	18.361414	1.379208	
11.770000	18.361461	1.379217	
11.783000	18.357560	1.379246	
11.796000	18.336128	1.379412	
11.809000	18.315550	1.379547	
11.822000	18.316404	1.379516	
11.836000	18.320323	1.379490	
11.849000	18.323265	1.379471	
11.862000	18.324254	1.379467	
11.876000	18.322312	1.379483	
11.889000	18.323271	1.379472	
11.902000	18.331064	1.379412	
11.915000	18.324307	1.379477	
11.928000	18.313547	1.379552	
11.942000	18.313481	1.379539	
11.955000	18.316412	1.379517	
11.968000	18.306702	1.379599	
11.982000	18.301765	1.379624	
11.995000	18.296879	1.379659	
12.008000	18.288094	1.379724	
12.021000	18.283173	1.379752	
12.035000	18.274394	1.379818	
12.048000	18.270445	1.379838	
12.061000	18.259729	1.379922	
12.074000	18.261600	1.379891	
12.088000	18.256764	1.379936	
12.101000	18.251861	1.379968	
12.114000	18.255723	1.379931	
12.127000	18.258674	1.379913	
12.140000	18.272306	1.379806	
12.153000	18.283101	1.379738	
12.166000	18.285106	1.379734	
12.179000	18.278301	1.379790	
12.192000	18.252964	1.379986	
12.205000	18.230423	1.380135	
12.219000	18.234180	1.380076	
12.233000	18.236177	1.380071	
12.246000	18.239099	1.380048	
12.259000	18.241065	1.380036	
12.273000	18.240103	1.380046	
12.286000	18.239122	1.380052	
12.299000	18.241061	1.380035	
12.312000	18.242049	1.380030	
12.325000	18.233301	1.380103	
12.338000	18.231291	1.380106	
12.351000	18.232261	1.380097	
12.364000	18.230324	1.380115	
12.377000	18.229336	1.380120	
12.390000	18.224470	1.380159	
12.403000	18.223462	1.380160	
12.416000	18.220544	1.380184	
12.429000	18.217606	1.380204	
12.442000	18.209810	1.380264	
12.456000	18.207811	1.380270	
12.469000	18.203918	1.380301	
12.483000	18.196112	1.380360	
12.496000	18.193143	1.380373	
12.509000	18.184381	1.380444	
12.523000	18.185290	1.380423	
12.536000	18.179476	1.380475	
12.549000	18.179429	1.380466	
12.562000	18.183326	1.380435	
12.575000	18.195992	1.380336	
12.589000	18.198997	1.380329	
12.602000	18.210670	1.380234	
12.615000	18.220478	1.380171	
12.628000	18.219563	1.380190	
12.641000	18.197183	1.380371	
12.654000	18.176606	1.380509	
12.667000	18.158014	1.380638	
12.680000	18.157898	1.380615	
12.693000	18.160834	1.380595	
12.706000	18.170573	1.380517	
12.719000	18.171615	1.380523	
12.733000	18.172581	1.380514	
12.746000	18.175506	1.380491	
12.759000	18.167750	1.380560	
12.773000	18.178381	1.380459	
12.786000	18.183332	1.380436	
12.799000	18.188213	1.380400	
12.812000	18.186301	1.380423	
12.825000	18.185309	1.380427	
12.838000	18.184333	1.380434	
12.851000	18.185299	1.380425	
12.864000	18.178502	1.380483	
12.877000	18.190116	1.380376	
12.891000	18.184379	1.380443	
12.904000	18.186263	1.380415	
12.917000	18.182399	1.380452	
12.930000	18.177505	1.380486	
12.943000	18.172615	1.380521	
12.957000	18.176472	1.380482	
12.970000	18.174563	1.380505	
12.983000	18.173570	1.380509	
12.996000	18.166762	1.380565	
13.009000	18.165739	1.380563	
13.022000	18.157965	1.380629	
13.035000	18.155962	1.380633	
13.048000	18.157902	1.380616	
13.061000	18.157918	1.380619	
13.074000	18.154027	1.380651	
13.087000	18.153998	1.380645	
13.100000	18.147200	1.380703	
13.113000	18.148119	1.380685	
13.126000	18.147164	1.380696	
13.139000	18.148126	1.380686	
13.153000	18.144247	1.380721	
13.166000	18.138385	1.380763	
13.179000	18.127656	1.380846	
13.192000	18.128554	1.380823	
13.205000	18.118857	1.380909	
13.218000	18.101288	1.381042	
13.231000	18.082708	1.381175	
13.244000	18.075786	1.381208	
13.258000	18.070898	1.381244	
13.271000	18.072809	1.381221	
13.284000	18.073802	1.381217	
13.297000	18.078663	1.381176	
13.310000	18.081614	1.381158	
13.323000	18.082602	1.381153	
13.337000	18.080663	1.381171	
13.350000	18.081619	1.381159	
13.363000	18.079686	1.381178	
13.376000	18.086470	1.381117	
13.389000	18.091384	1.381086	
13.402000	18.091411	1.381092	
13.415000	18.091406	1.381091	
13.428000	18.088492	1.381116	
13.442000	18.087498	1.381120	
13.455000	18.086523	1.381127	
13.468000	18.089431	1.381101	
13.482000	18.090426	1.381098	
13.495000	18.086543	1.381131	
13.508000	18.088456	1.381109	
13.521000	18.085562	1.381138	
13.535000	18.083592	1.381149	
13.548000	18.084554	1.381138	
13.561000	18.084563	1.381140	
13.574000	18.082618	1.381157	
13.587000	18.079689	1.381179	
13.600000	18.078697	1.381183	
13.613000	18.076750	1.381199	
13.626000	18.076736	1.381196	
13.639000	18.075767	1.381205	
13.652000	18.073816	1.381220	
13.665000	18.071860	1.381233	
13.678000	18.066018	1.381281	
13.692000	18.065004	1.381281	
13.705000	18.063061	1.381297	
13.718000	18.059160	1.381328	
13.732000	18.054276	1.381364	
13.745000	18.061043	1.381299	
13.759000	18.055273	1.381361	
13.773000	18.055217	1.381349	
13.786000	18.062999	1.381285	
13.799000	18.059172	1.381330	
13.812000	18.069817	1.381230	
13.825000	18.076708	1.381190	
13.838000	18.075772	1.381206	
13.851000	18.077701	1.381186	
13.864000	18.082577	1.381148	
13.877000	18.082611	1.381155	
13.890000	18.078719	1.381187	
13.903000	18.078690	1.381181	
13.916000	18.075780	1.381207	
13.929000	18.064099	1.381302	
13.942000	18.051385	1.381393	
13.955000	18.038674	1.381485	
13.968000	18.025964	1.381578	
13.982000	18.016168	1.381645	
13.995000	18.016107	1.381633	
14.008000	18.010291	1.381685	
14.021000	18.014128	1.381642	
14.035000	18.012225	1.381667	
14.048000	18.014145	1.381645	
14.061000	18.010280	1.381683	
14.074000	18.011216	1.381668	
14.088000	18.010259	1.381679	
14.101000	18.008307	1.381694	
14.114000	18.003438	1.381733	
14.127000	18.009228	1.381675	
14.141000	18.012195	1.381661	
14.154000	18.017064	1.381621	
14.167000	18.017100	1.381628	
14.180000	18.017093	1.381627	
14.193000	18.011267	1.381678	
14.206000	18.010250	1.381677	
14.219000	18.009280	1.381686	
14.233000	18.004416	1.381726	
14.246000	18.002437	1.381736	
14.260000	18.003399	1.381725	
14.273000	18.004380	1.381719	
14.286000	18.001472	1.381745	
14.299000	18.001448	1.381741	
14.312000	17.997568	1.381775	
14.325000	17.998508	1.381760	
14.339000	17.994637	1.381797	
14.352000	17.995575	1.381782	
14.365000	18.000444	1.381742	
14.378000	17.994654	1.381800	
14.391000	17.994601	1.381790	
14.404000	18.001408	1.381732	
14.417000	17.993692	1.381811	
14.430000	17.995562	1.381779	
14.444000	17.993649	1.381802	
14.457000	17.994599	1.381789	
14.470000	17.994611	1.381792	
14.483000	17.993637	1.381800	
14.496000	17.992659	1.381807	
14.509000	17.992653	1.381805	
14.523000	17.993625	1.381797	
14.537000	17.993632	1.381799	
14.550000	17.992660	1.381807	
14.563000	17.993624	1.381797	
14.576000	17.988778	1.381841	
14.589000	17.986795	1.381850	
14.602000	17.986787	1.381848	
14.615000	17.985818	1.381857	
14.628000	17.985810	1.381856	
14.641000	17.984840	1.381864	
14.654000	17.985803	1.381854	
14.667000	17.985812	1.381856	
14.680000	17.980956	1.381898	
14.693000	17.979946	1.381899	
14.706000	17.980916	1.381890	
14.719000	17.981895	1.381883	
14.733000	17.981902	1.381885	
14.746000	17.982871	1.381876	
14.759000	17.984821	1.381861	
14.773000	17.986777	1.381846	
14.786000	17.988732	1.381832	
14.799000	17.988746	1.381835	
14.812000	17.991656	1.381809	
14.826000	17.998477	1.381754	
14.839000	18.003382	1.381722	
14.852000	18.005354	1.381711	
14.865000	18.009248	1.381679	
14.878000	18.017047	1.381618	
14.891000	18.019045	1.381612	
14.904000	18.016137	1.381639	
14.917000	18.019026	1.381608	
14.930000	18.017111	1.381631	
14.944000	18.014177	1.381652	
14.957000	18.019014	1.381606	
14.970000	18.013229	1.381665	
14.983000	18.005406	1.381722	
14.996000	17.995644	1.381796	
15.010000	17.981011	1.381909	
15.024000	17.974110	1.381948	
15.037000	17.963395	1.382035	
15.050000	17.959432	1.382053	
15.063000	17.958445	1.382058	
15.076000	17.956499	1.382074	
15.089000	17.948718	1.382139	
15.102000	17.955453	1.382067	
15.115000	17.955519	1.382081	
15.128000	17.955507	1.382078	
15.141000	17.954538	1.382087	
15.154000	17.950647	1.382120	
15.167000	17.951588	1.382105	
15.180000	17.955484	1.382074	
15.193000	17.957455	1.382062	
15.206000	17.954553	1.382090	
15.219000	17.946761	1.382154	
15.233000	17.946703	1.382142	
15.246000	17.944772	1.382161	
15.259000	17.949608	1.382115	
15.273000	17.950622	1.382115	
15.286000	17.949651	1.382123	
15.299000	17.953526	1.382087	
15.312000	17.956471	1.382068	
15.325000	17.956489	1.382072	
15.338000	17.955515	1.382080	
15.351000	17.951624	1.382113	
15.364000	17.955478	1.382072	
15.377000	17.951631	1.382114	
15.390000	17.952564	1.382098	
15.403000	17.947725	1.382144	
15.416000	17.945741	1.382152	
15.429000	17.945733	1.382151	
15.442000	17.944764	1.382159	
15.455000	17.944756	1.382158	
15.468000	17.941845	1.382184	
15.482000	17.945704	1.382145	
15.496000	17.941857	1.382186	
15.509000	17.941819	1.382179	
15.523000	17.937943	1.382214	
15.537000	17.934998	1.382233	
15.550000	17.936922	1.382213	
15.563000	17.935971	1.382225	
15.576000	17.935959	1.382223	
15.589000	17.941786	1.382172	
15.602000	17.941832	1.382181	
15.615000	17.941824	1.382179	
15.628000	17.941825	1.382180	
15.641000	17.936972	1.382223	
15.654000	17.930137	1.382275	
15.667000	17.936884	1.382205	
15.680000	17.936948	1.382218	
15.693000	17.935966	1.382224	
15.706000	17.937901	1.382206	
15.719000	17.937918	1.382209	
15.733000	17.935974	1.382226	
15.746000	17.934988	1.382231	
15.759000	17.931100	1.382265	
15.773000	17.926216	1.382301	
15.786000	17.932006	1.382243	
15.799000	17.933031	1.382245	
15.812000	17.931087	1.382262	
15.825000	17.933013	1.382242	
15.838000	17.932061	1.382254	
15.851000	17.928167	1.382286	
15.864000	17.927167	1.382289	
15.878000	17.926194	1.382297	
15.891000	17.926186	1.382295	
15.904000	17.931041	1.382253	
15.917000	17.929139	1.382278	
15.930000	17.928145	1.382282	
15.943000	17.929112	1.382272	
15.956000	17.927180	1.382291	
15.969000	17.925221	1.382305	
15.983000	17.927150	1.382285	
15.997000	17.928138	1.382280	
16.010000	17.934938	1.382221	
16.023000	17.934992	1.382232	
16.036000	17.934011	1.382239	
16.049000	17.934005	1.382237	
16.062000	17.932065	1.382255	
16.075000	17.922343	1.382338	
16.088000	17.921296	1.382331	
16.101000	17.919361	1.382349	
16.114000	17.929050	1.382260	
16.127000	17.928162	1.382285	
16.140000	17.929109	1.382272	
16.153000	17.930092	1.382266	
16.166000	17.930098	1.382267	
16.179000	17.930097	1.382267	
16.192000	17.928156	1.382284	
16.205000	17.930081	1.382263	
16.218000	17.930100	1.382267	
16.232000	17.929126	1.382275	
16.245000	17.930089	1.382265	
16.258000	17.931069	1.382258	
16.271000	17.930105	1.382268	
16.284000	17.930095	1.382266	
16.298000	17.932038	1.382249	
16.311000	17.928171	1.382287	
16.324000	17.928137	1.382280	
16.337000	17.930085	1.382264	
16.350000	17.932040	1.382250	
16.363000	17.931083	1.382261	
16.376000	17.932043	1.382250	
16.389000	17.931082	1.382261	
16.402000	17.934955	1.382225	
16.415000	17.936930	1.382214	
16.428000	17.935969	1.382225	
16.442000	17.911694	1.382438	
16.455000	17.912468	1.382390	
16.468000	17.914454	1.382382	
16.482000	17.916402	1.382366	
16.495000	17.921270	1.382326	
16.508000	17.921307	1.382333	
16.521000	17.920329	1.382340	
16.535000	17.919352	1.382348	
16.548000	17.918375	1.382355	
16.561000	17.920309	1.382336	
16.574000	17.922268	1.382323	
16.587000	17.927133	1.382282	
16.600000	17.927171	1.382290	
16.613000	17.930076	1.382262	
16.626000	17.930101	1.382267	
16.639000	17.928155	1.382284	
16.652000	17.919404	1.382358	
16.666000	17.919336	1.382344	
16.680000	17.924202	1.382304	
16.693000	17.925209	1.382303	
16.706000	17.925210	1.382303	
16.719000	17.928122	1.382277	
16.733000	17.925234	1.382308	
16.746000	17.929088	1.382268	
16.759000	17.929125	1.382275	
16.773000	17.921353	1.382343	
16.786000	17.921291	1.382330	
16.800000	17.922273	1.382324	
16.813000	17.922279	1.382325	
16.826000	17.920337	1.382342	
16.839000	17.920321	1.382339	
16.852000	17.919354	1.382348	
16.865000	17.907699	1.382450	
16.878000	17.907604	1.382431	
16.891000	17.902770	1.382478	
16.904000	17.903697	1.382460	
16.917000	17.892067	1.382568	
16.931000	17.878383	1.382669	
16.945000	17.876348	1.382668	
16.958000	17.859855	1.382817	
16.971000	17.856806	1.382815	
16.984000	17.848076	1.382894	
16.997000	17.844122	1.382914	
17.010000	17.844103	1.382910	
17.023000	17.815006	1.383176	
17.036000	17.861325	1.382703	
17.049000	17.857882	1.382827	
17.062000	17.850975	1.382865	
17.075000	17.846089	1.382902	
17.088000	17.844115	1.382913	
17.102000	17.803366	1.383282	
17.115000	17.807870	1.383167	
17.128000	17.844839	1.382854	
17.141000	17.850951	1.382860	
17.155000	17.845124	1.382912	
17.168000	17.840225	1.382946	
17.181000	17.839223	1.382948	
17.194000	17.846012	1.382886	
17.207000	17.849950	1.382863	
17.220000	17.850942	1.382859	
17.234000	17.847065	1.382895	
17.247000	17.844122	1.382914	
17.260000	17.846044	1.382893	
17.274000	17.916903	1.382262	
17.287000	17.907778	1.382466	
17.300000	17.894003	1.382549	
17.313000	17.874519	1.382708	
17.326000	17.850116	1.382897	
17.339000	17.821809	1.383117	
17.352000	17.846826	1.382846	
17.365000	17.844167	1.382923	
17.378000	17.843125	1.382918	
17.391000	17.842160	1.382927	
17.404000	17.845061	1.382899	
17.417000	17.846058	1.382896	
17.430000	17.845091	1.382905	
17.443000	17.837321	1.382974	
17.456000	17.836287	1.382970	
17.469000	17.839201	1.382944	
17.482000	17.839225	1.382949	
17.495000	17.840191	1.382939	
17.508000	17.836319	1.382976	
17.521000	17.836285	1.382969	
17.534000	17.837262	1.382962	
17.547000	17.838239	1.382954	
17.560000	17.840186	1.382938	
17.573000	17.835350	1.382985	
17.586000	17.834336	1.382985	
17.599000	17.833367	1.382994	
17.612000	17.834328	1.382983	
17.625000	17.836278	1.382968	
17.639000	17.833383	1.382997	
17.652000	17.833355	1.382992	
17.665000	17.832390	1.383001	
17.678000	17.837232	1.382956	
17.692000	17.838244	1.382955	
17.705000	17.838244	1.382955	
17.718000	17.833394	1.383000	
17.732000	17.801345	1.383283	
17.746000	17.805929	1.383185	
17.759000	17.842882	1.382868	
17.773000	17.844146	1.382919	
17.786000	17.836338	1.382980	
17.799000	17.843072	1.382907	
17.812000	17.845080	1.382903	
17.825000	17.842174	1.382930	
17.838000	17.842148	1.382925	
17.851000	17.842153	1.382926	
17.864000	17.838272	1.382961	
17.877000	17.841150	1.382928	
17.890000	17.841180	1.382934	
17.903000	17.842145	1.382924	
17.916000	17.842154	1.382926	
17.929000	17.841182	1.382935	
17.942000	17.838264	1.382959	
17.955000	17.843091	1.382911	
17.969000	17.844107	1.382911	
17.983000	17.842166	1.382929	
17.996000	17.842150	1.382925	
18.009000	17.835362	1.382988	
18.022000	17.835304	1.382976	
18.035000	17.838226	1.382952	
18.048000	17.839218	1.382947	
18.061000	17.837282	1.382966	
18.075000	17.835325	1.382980	
18.088000	17.836282	1.382968	
18.101000	17.837262	1.382962	
18.114000	17.838239	1.382954	
18.127000	17.835335	1.382982	
18.140000	17.833369	1.382994	
18.153000	17.833358	1.382992	
18.166000	17.834330	1.382984	
18.179000	17.834338	1.382985	
18.192000	17.834336	1.382985	
18.205000	17.833367	1.382994	
18.218000	17.830448	1.383019	
18.232000	17.834305	1.382979	
18.245000	17.833372	1.382995	
18.258000	17.833357	1.382992	
18.271000	17.826570	1.383054	
18.284000	17.825542	1.383051	
18.297000	17.830395	1.383008	
18.310000	17.833345	1.382990	
18.323000	17.834332	1.382984	
18.336000	17.827547	1.383047	
18.349000	17.826519	1.383044	
18.362000	17.831372	1.383000	
18.375000	17.830442	1.383017	
18.388000	17.832366	1.382997	
18.401000	17.826566	1.383054	
18.414000	17.826513	1.383043	
18.427000	17.825553	1.383054	
18.441000	17.826512	1.383043	
18.454000	17.828463	1.383027	
18.467000	17.826537	1.383048	
18.481000	17.822638	1.383079	
18.494000	17.826489	1.383038	
18.507000	17.827497	1.383037	
18.520000	17.828468	1.383028	
18.534000	17.826536	1.383048	
18.547000	17.824578	1.383062	
18.560000	17.824565	1.383059	
18.573000	17.826508	1.383042	
18.586000	17.832344	1.382992	
18.599000	17.831420	1.383010	
18.612000	17.828493	1.383033	
18.625000	17.823621	1.383073	
18.638000	17.828434	1.383021	
18.652000	17.832363	1.382996	
18.665000	17.831416	1.383010	
18.678000	17.829464	1.383025	
18.692000	17.820720	1.383101	
18.705000	17.829378	1.383007	
18.718000	17.830436	1.383016	
18.732000	17.831397	1.383006	
18.745000	17.828497	1.383034	
18.758000	17.822651	1.383082	
18.771000	17.828426	1.383020	
18.784000	17.829454	1.383023	
18.797000	17.830421	1.383013	
18.810000	17.828490	1.383033	
18.823000	17.828472	1.383029	
18.836000	17.826535	1.383047	
18.849000	17.828458	1.383026	
18.862000	17.829448	1.383021	
18.875000	17.828482	1.383031	
18.888000	17.828473	1.383029	
18.901000	17.826535	1.383047	
18.914000	17.826518	1.383044	
18.927000	17.829432	1.383018	
18.941000	17.823636	1.383076	
18.954000	17.823582	1.383065	
18.967000	17.823592	1.383067	
18.981000	17.827470	1.383031	
18.994000	17.827503	1.383038	
19.007000	17.828467	1.383028	
19.020000	17.828476	1.383030	
19.033000	17.822655	1.383083	
19.046000	17.820666	1.383090	
19.059000	17.822598	1.383071	
19.073000	17.828436	1.383022	
19.086000	17.824602	1.383066	
19.099000	17.822621	1.383076	
19.112000	17.820672	1.383092	
19.125000	17.822597	1.383071	
19.138000	17.829407	1.383013	
19.152000	17.824610	1.383068	
19.165000	17.822619	1.383075	
19.178000	17.821642	1.383083	
19.192000	17.822605	1.383072	
19.205000	17.823585	1.383066	
19.218000	17.824561	1.383058	
19.232000	17.822628	1.383077	
19.245000	17.821640	1.383082	
19.258000	17.821636	1.383081	
19.271000	17.823577	1.383064	
19.284000	17.824563	1.383058	
19.297000	17.822628	1.383077	
19.310000	17.819701	1.383100	
19.323000	17.820649	1.383087	
19.336000	17.822601	1.383072	
19.349000	17.825526	1.383048	
19.362000	17.823608	1.383070	
19.375000	17.820677	1.383093	
19.388000	17.819686	1.383097	
19.401000	17.822592	1.383070	
19.414000	17.824557	1.383057	
19.427000	17.822629	1.383077	
19.440000	17.821640	1.383082	
19.454000	17.818726	1.383108	
19.467000	17.822582	1.383068	
19.481000	17.821649	1.383084	
19.494000	17.823574	1.383063	
19.507000	17.820683	1.383094	
19.520000	17.819685	1.383097	
19.533000	17.821622	1.383079	
19.546000	17.823579	1.383064	
19.559000	17.823592	1.383067	
19.573000	17.820680	1.383093	
19.586000	17.819686	1.383097	
19.599000	17.820652	1.383087	
19.612000	17.824541	1.383054	
19.625000	17.822632	1.383078	
19.639000	17.821640	1.383082	
19.652000	17.821636	1.383081	
19.665000	17.819697	1.383099	
19.678000	17.821620	1.383078	
19.692000	17.823580	1.383065	
19.705000	17.821652	1.383085	
19.718000	17.820663	1.383090	
19.732000	17.820659	1.383089	
19.745000	17.820660	1.383089	
19.758000	17.821629	1.383080	
19.771000	17.823578	1.383064	
19.784000	17.818743	1.383111	
19.797000	17.817729	1.383111	
19.810000	17.819669	1.383094	
19.823000	17.821625	1.383079	
19.836000	17.823579	1.383064	
19.849000	17.821652	1.383085	
19.862000	17.818723	1.383107	
19.875000	17.821612	1.383077	
19.888000	17.821641	1.383082	
19.901000	17.822606	1.383073	
19.914000	17.819705	1.383101	
19.927000	17.816768	1.383122	
19.941000	17.819659	1.383092	
19.954000	17.819687	1.383097	
19.967000	17.824532	1.383052	
19.981000	17.821664	1.383087	
19.994000	17.818721	1.383107	
20.007000	17.818703	1.383103	
20.020000	17.821616	1.383077	
20.033000	17.820670	1.383091	
20.046000	17.820657	1.383089	
20.059000	17.820660	1.383089	
20.073000	17.817750	1.383116	
20.086000	17.818695	1.383102	
20.099000	17.818708	1.383104	
20.112000	17.821615	1.383077	
20.125000	17.821640	1.383082	
20.139000	17.816786	1.383126	
20.152000	17.820625	1.383082	
20.165000	17.820666	1.383090	
20.178000	17.821628	1.383080	
20.192000	17.820668	1.383091	
20.205000	17.820658	1.383089	
20.218000	17.817750	1.383116	
20.232000	17.820635	1.383084	
20.245000	17.822604	1.383072	
20.258000	17.822615	1.383074	
20.271000	17.819703	1.383101	
20.284000	17.818709	1.383104	
20.297000	17.819675	1.383095	
20.310000	17.819684	1.383097	
20.323000	17.820652	1.383088	
20.336000	17.819691	1.383098	
20.349000	17.818711	1.383105	
20.362000	17.817735	1.383113	
20.375000	17.821608	1.383076	
20.388000	17.821642	1.383083	
20.401000	17.821635	1.383081	
20.414000	17.817757	1.383117	
20.427000	17.818693	1.383101	
20.441000	17.818708	1.383104	
20.454000	17.821615	1.383077	
20.467000	17.820670	1.383091	
20.481000	17.819687	1.383097	
20.494000	17.817742	1.383114	
20.507000	17.820636	1.383084	
20.520000	17.819694	1.383099	
20.534000	17.821620	1.383078	
20.547000	17.819699	1.383100	
20.560000	17.815800	1.383131	
20.573000	17.818680	1.383099	
20.586000	17.819681	1.383096	
20.599000	17.821623	1.383079	
20.612000	17.817759	1.383117	
20.625000	17.813843	1.383146	
20.638000	17.817697	1.383105	
20.651000	17.820645	1.383086	
20.664000	17.820662	1.383090	
20.677000	17.820659	1.383089	
20.691000	17.813870	1.383151	
20.704000	17.819632	1.383086	
20.717000	17.820662	1.383090	
20.731000	17.819689	1.383098	
20.744000	17.820651	1.383087	
20.757000	17.818721	1.383107	
20.770000	17.817733	1.383112	
20.783000	17.819668	1.383093	
20.796000	17.819685	1.383097	
20.809000	17.819682	1.383096	
20.822000	17.813863	1.383150	
20.835000	17.817693	1.383104	
20.848000	17.819676	1.383095	
20.861000	17.821624	1.383079	
20.874000	17.825519	1.383047	
20.887000	17.823609	1.383071	
20.900000	17.812917	1.383163	
20.913000	17.813800	1.383137	
20.926000	17.824495	1.383045	
20.939000	17.825551	1.383053	
20.952000	17.818753	1.383113	
20.965000	17.811907	1.383164	
20.978000	17.818650	1.383092	
20.991000	17.818716	1.383106	
21.005000	17.820644	1.383086	
21.018000	17.817753	1.383116	
21.031000	17.811905	1.383164	
21.044000	17.812830	1.383146	
21.057000	17.814787	1.383131	
21.070000	17.826440	1.383028	
21.083000	17.826536	1.383048	
21.096000	17.819728	1.383106	
21.109000	17.813854	1.383148	
21.122000	17.814785	1.383131	
21.136000	17.820620	1.383081	
21.150000	17.819697	1.383099	
21.163000	17.812890	1.383158	
21.176000	17.812836	1.383147	
21.190000	17.819636	1.383087	
21.203000	17.820661	1.383089	
21.216000	17.820659	1.383089	
21.229000	17.824540	1.383054	
21.242000	17.818752	1.383113	
21.255000	17.811907	1.383164	
21.268000	17.814770	1.383128	
21.281000	17.820623	1.383082	
21.294000	17.815817	1.383135	
21.307000	17.814797	1.383133	
21.320000	17.811889	1.383160	
21.334000	17.818653	1.383093	
21.347000	17.819686	1.383097	
21.360000	17.820652	1.383087	
21.373000	17.818721	1.383107	
21.386000	17.818703	1.383103	
21.400000	17.820646	1.383086	
21.413000	17.826482	1.383036	
21.426000	17.827498	1.383037	
21.440000	17.821678	1.383090	
21.453000	17.820659	1.383089	
21.466000	17.821630	1.383080	
21.479000	17.826488	1.383038	
21.492000	17.826527	1.383046	
21.506000	17.825550	1.383053	
21.519000	17.819723	1.383105	
21.532000	17.814825	1.383139	
21.545000	17.819643	1.383088	
21.558000	17.821630	1.383080	
21.571000	17.821638	1.383082	
21.584000	17.817756	1.383117	
21.597000	17.813844	1.383146	
21.610000	17.825457	1.383034	
21.623000	17.825561	1.383055	
21.636000	17.824571	1.383060	
21.650000	17.824566	1.383059	
21.663000	17.812928	1.383166	
21.676000	17.818648	1.383092	
21.690000	17.825507	1.383044	
21.703000	17.820701	1.383098	
21.716000	17.819682	1.383096	
21.729000	17.812893	1.383158	
21.742000	17.820595	1.383076	
21.755000	17.824552	1.383056	
21.768000	17.824570	1.383060	
21.781000	17.821657	1.383086	
21.794000	17.817753	1.383116	
21.808000	17.813844	1.383146	
21.821000	17.825457	1.383034	
21.834000	17.826531	1.383046	
21.847000	17.825549	1.383053	
21.861000	17.817783	1.383122	
21.874000	17.818688	1.383100	
21.888000	17.821619	1.383078	
21.901000	17.820670	1.383091	
21.914000	17.819688	1.383097	
21.927000	17.817742	1.383114	
21.940000	17.811907	1.383164	
21.953000	17.819620	1.383084	
21.966000	17.820665	1.383090	
21.979000	17.820659	1.383089	
21.992000	17.814840	1.383142	
22.005000	17.812850	1.383150	
22.018000	17.819633	1.383086	
22.031000	17.824542	1.383054	
22.044000	17.822632	1.383078	
22.057000	17.818730	1.383109	
22.070000	17.810942	1.383174	
22.083000	17.813791	1.383135	
22.096000	17.825467	1.383036	
22.109000	17.820709	1.383099	
22.122000	17.818710	1.383105	
22.135000	17.818705	1.383104	
22.149000	17.812886	1.383157	
22.162000	17.820596	1.383076	
22.176000	17.820672	1.383091	
22.190000	17.820657	1.383089	
22.203000	17.812900	1.383160	
22.216000	17.820593	1.383076	
22.229000	17.821642	1.383083	
22.242000	17.826485	1.383037	
22.255000	17.821678	1.383090	
22.268000	17.817749	1.383115	
22.281000	17.819665	1.383093	
22.294000	17.819686	1.383097	
22.308000	17.826472	1.383034	
22.321000	17.820710	1.383099	
22.334000	17.817740	1.383114	
22.347000	17.817727	1.383111	
22.360000	17.817729	1.383111	
22.373000	17.819669	1.383094	
22.386000	17.825505	1.383044	
22.400000	17.821671	1.383089	
22.413000	17.819690	1.383098	
22.426000	17.813861	1.383149	
22.440000	17.825453	1.383033	
22.453000	17.825561	1.383055	
22.466000	17.825541	1.383051	
22.479000	17.818755	1.383114	
22.492000	17.812877	1.383155	
22.505000	17.819628	1.383085	
22.518000	17.820663	1.383090	
22.531000	17.821629	1.383080	
22.544000	17.820668	1.383091	
22.557000	17.817748	1.383115	
22.570000	17.819665	1.383093	
22.583000	17.820656	1.383088	
22.596000	17.824540	1.383054	
22.609000	17.820692	1.383096	
22.622000	17.817743	1.383114	
22.635000	17.811906	1.383164	
22.649000	17.819620	1.383084	
22.662000	17.820665	1.383090	
22.675000	17.818719	1.383106	
22.688000	17.817733	1.383112	
22.701000	17.819668	1.383093	
22.714000	17.820655	1.383088	
22.727000	17.819690	1.383098	
22.740000	17.816771	1.383123	
22.753000	17.817718	1.383109	
22.766000	17.812881	1.383156	
22.779000	17.820597	1.383076	
22.792000	17.820671	1.383091	
22.805000	17.820657	1.383089	
22.818000	17.817750	1.383116	
22.831000	17.812875	1.383155	
22.845000	17.818658	1.383094	
22.858000	17.820655	1.383088	
22.871000	17.821630	1.383080	
22.884000	17.818728	1.383108	
22.898000	17.816762	1.383121	
22.912000	17.816750	1.383118	
22.925000	17.821602	1.383075	
22.938000	17.821643	1.383083	
22.951000	17.819695	1.383099	
22.964000	17.816770	1.383122	
22.978000	17.818688	1.383100	
22.991000	17.819679	1.383096	
23.004000	17.823563	1.383061	
23.017000	17.821655	1.383085	
23.030000	17.816783	1.383125	
23.043000	17.813836	1.383144	
23.056000	17.821578	1.383070	
23.069000	17.821647	1.383084	
23.082000	17.820664	1.383090	
23.095000	17.819689	1.383098	
23.108000	17.816772	1.383123	
23.121000	17.821598	1.383074	
23.134000	17.820674	1.383092	
23.148000	17.819687	1.383097	
23.161000	17.817742	1.383114	
23.174000	17.816756	1.383120	
23.187000	17.820631	1.383083	
23.200000	17.819695	1.383099	
