23.172000	18.063674	1.381624	
23.185000	18.061756	1.381646	
23.198000	18.062707	1.381634	
23.211000	18.063690	1.381627	
23.224000	18.063695	1.381629	
23.237000	18.062723	1.381637	
23.250000	18.062716	1.381635	
23.263000	18.063688	1.381627	
23.276000	18.063696	1.381629	
23.289000	18.062723	1.381637	
23.302000	18.065629	1.381610	
23.315000	18.064682	1.381623	
23.328000	18.064670	1.381621	
23.342000	18.062730	1.381638	
23.355000	18.064657	1.381618	
23.368000	18.064675	1.381622	
23.382000	18.064672	1.381621	
23.395000	18.062730	1.381638	
23.408000	18.062714	1.381635	
23.421000	18.063688	1.381627	
23.434000	18.065638	1.381612	
23.447000	18.064681	1.381623	
23.460000	18.064671	1.381621	
23.473000	18.061759	1.381647	
23.486000	18.064649	1.381617	
23.499000	18.064676	1.381622	
23.512000	18.063700	1.381630	
23.525000	18.064665	1.381620	
23.538000	18.065645	1.381613	
23.551000	18.064680	1.381623	
23.565000	18.064671	1.381621	
23.578000	18.062730	1.381638	
23.591000	18.063686	1.381627	
23.604000	18.064667	1.381620	
23.617000	18.065644	1.381613	
23.631000	18.064680	1.381623	
23.644000	18.066613	1.381604	
23.657000	18.065659	1.381616	
23.670000	18.063706	1.381631	
23.683000	18.063692	1.381628	
23.696000	18.064666	1.381620	
23.709000	18.065644	1.381613	
23.722000	18.063708	1.381631	
23.735000	18.065634	1.381611	
23.748000	18.066624	1.381606	
23.761000	18.065657	1.381616	
23.774000	18.063706	1.381631	
23.788000	18.065635	1.381611	
23.801000	18.064681	1.381623	
23.814000	18.065642	1.381613	
23.827000	18.065651	1.381614	
23.841000	18.064678	1.381623	
23.854000	18.066613	1.381604	
23.867000	18.066630	1.381608	
23.881000	18.065656	1.381615	
23.894000	18.065649	1.381614	
23.907000	18.064679	1.381623	
23.920000	18.064671	1.381621	
23.933000	18.064672	1.381621	
23.946000	18.065643	1.381613	
23.959000	18.065651	1.381614	
23.972000	18.065650	1.381614	
23.985000	18.064679	1.381623	
23.998000	18.065642	1.381613	
24.011000	18.065651	1.381614	
24.024000	18.066621	1.381606	
24.037000	18.063715	1.381633	
24.050000	18.065633	1.381611	
24.063000	18.066624	1.381606	
24.076000	18.066628	1.381607	
24.089000	18.064685	1.381624	
24.102000	18.063699	1.381629	
24.115000	18.067578	1.381595	
24.128000	18.065668	1.381618	
24.141000	18.065647	1.381614	
24.154000	18.065650	1.381614	
24.167000	18.066621	1.381606	
24.180000	18.065658	1.381616	
24.193000	18.065648	1.381614	
24.206000	18.064679	1.381623	
24.219000	18.064671	1.381621	
24.232000	18.066615	1.381605	
24.246000	18.065659	1.381616	
24.259000	18.063706	1.381631	
24.272000	18.067577	1.381594	
24.286000	18.066639	1.381609	
24.300000	18.066625	1.381607	
24.313000	18.065657	1.381616	
24.326000	18.065649	1.381614	
24.340000	18.065650	1.381614	
24.353000	18.065650	1.381614	
24.366000	18.065650	1.381614	
24.380000	18.066621	1.381606	
24.393000	18.065657	1.381616	
24.406000	18.065648	1.381614	
24.419000	18.066621	1.381606	
24.432000	18.065657	1.381616	
24.446000	18.066620	1.381606	
24.459000	18.066629	1.381607	
24.472000	18.065656	1.381615	
24.485000	18.067591	1.381597	
24.498000	18.066637	1.381609	
24.511000	18.066626	1.381607	
24.524000	18.064685	1.381624	
24.537000	18.066612	1.381604	
24.550000	18.067602	1.381599	
24.563000	18.066635	1.381609	
24.576000	18.065655	1.381615	
24.589000	18.066620	1.381606	
24.602000	18.064686	1.381624	
24.615000	18.066612	1.381604	
24.628000	18.066630	1.381608	
24.641000	18.067598	1.381599	
24.654000	18.067606	1.381600	
24.667000	18.067605	1.381600	
24.680000	18.065663	1.381617	
24.693000	18.068561	1.381589	
24.706000	18.066644	1.381611	
24.720000	18.066624	1.381606	
24.733000	18.065657	1.381616	
24.746000	18.068562	1.381589	
24.759000	18.067615	1.381602	
24.772000	18.064690	1.381625	
24.785000	18.066611	1.381604	
24.799000	18.067602	1.381599	
24.812000	18.066635	1.381609	
24.825000	18.065655	1.381615	
24.839000	18.066620	1.381606	
24.852000	18.068571	1.381591	
24.866000	18.066643	1.381610	
24.880000	18.065654	1.381615	
24.893000	18.065649	1.381614	
24.906000	18.068564	1.381589	
24.919000	18.068586	1.381594	
24.932000	18.064697	1.381626	
24.945000	18.068552	1.381587	
24.958000	18.066646	1.381611	
24.971000	18.067595	1.381598	
24.984000	18.064693	1.381626	
24.997000	18.066611	1.381604	
25.010000	18.069544	1.381583	
25.023000	18.068592	1.381595	
25.036000	18.065668	1.381618	
25.049000	18.065647	1.381614	
25.062000	18.065650	1.381614	
25.075000	18.067592	1.381597	
25.089000	18.066636	1.381609	
25.102000	18.065655	1.381615	
25.115000	18.066620	1.381606	
25.128000	18.067600	1.381599	
25.141000	18.065664	1.381617	
25.154000	18.068561	1.381589	
25.168000	18.066644	1.381611	
25.181000	18.066624	1.381606	
25.194000	18.065657	1.381616	
25.207000	18.066620	1.381606	
25.220000	18.067600	1.381599	
25.233000	18.068577	1.381592	
25.247000	18.066641	1.381610	
25.260000	18.067596	1.381598	
25.273000	18.068578	1.381592	
25.287000	18.067613	1.381601	
25.301000	18.067604	1.381600	
25.314000	18.067605	1.381600	
25.327000	18.069548	1.381583	
25.341000	18.067621	1.381603	
25.354000	18.066631	1.381608	
25.368000	18.067598	1.381599	
25.382000	18.068578	1.381592	
25.395000	18.065670	1.381618	
25.408000	18.065646	1.381613	
25.421000	18.069535	1.381581	
25.434000	18.069565	1.381587	
25.448000	18.067617	1.381602	
25.461000	18.066632	1.381608	
25.474000	18.069540	1.381582	
25.488000	18.069564	1.381587	
25.501000	18.068589	1.381594	
25.514000	18.068582	1.381593	
25.527000	18.069554	1.381585	
25.540000	18.068590	1.381594	
25.553000	18.066639	1.381609	
25.566000	18.067597	1.381598	
25.579000	18.067607	1.381600	
25.592000	18.068576	1.381592	
25.605000	18.066642	1.381610	
25.618000	18.066625	1.381607	
25.632000	18.069542	1.381582	
25.645000	18.068593	1.381595	
25.658000	18.068581	1.381593	
25.672000	18.065670	1.381618	
25.685000	18.067589	1.381597	
25.698000	18.068579	1.381592	
25.711000	18.065670	1.381618	
25.724000	18.068560	1.381588	
25.737000	18.067616	1.381602	
25.750000	18.067603	1.381600	
25.763000	18.066634	1.381608	
25.776000	18.066626	1.381607	
25.789000	18.067599	1.381599	
25.802000	18.067606	1.381600	
25.815000	18.068576	1.381592	
25.828000	18.066642	1.381610	
25.841000	18.067596	1.381598	
25.854000	18.068578	1.381592	
25.868000	18.067613	1.381601	
25.882000	18.066633	1.381608	
25.895000	18.066627	1.381607	
25.908000	18.067599	1.381599	
25.922000	18.066635	1.381609	
25.935000	18.067597	1.381598	
25.948000	18.067607	1.381600	
25.961000	18.069547	1.381583	
25.974000	18.068592	1.381595	
25.987000	18.066639	1.381609	
26.000000	18.067597	1.381598	
26.013000	18.062751	1.381642	
26.026000	18.066595	1.381601	
26.039000	18.067605	1.381600	
26.052000	18.065663	1.381617	
26.065000	18.070503	1.381572	
26.078000	18.068602	1.381597	
26.091000	18.065666	1.381617	
26.104000	18.066618	1.381605	
26.117000	18.067600	1.381599	
26.131000	18.067606	1.381600	
26.144000	18.068576	1.381592	
26.157000	18.068584	1.381593	
26.170000	18.069554	1.381584	
26.183000	18.068591	1.381594	
26.196000	18.066639	1.381609	
26.209000	18.067597	1.381598	
26.222000	18.069549	1.381584	
26.235000	18.068591	1.381595	
26.248000	18.067610	1.381601	
26.261000	18.069547	1.381583	
26.274000	18.068592	1.381595	
26.287000	18.069552	1.381584	
26.300000	18.065677	1.381620	
26.313000	18.068558	1.381588	
26.326000	18.068587	1.381594	
26.340000	18.068582	1.381593	
26.353000	18.066641	1.381610	
26.366000	18.067596	1.381598	
26.380000	18.067607	1.381600	
26.394000	18.067605	1.381600	
26.407000	18.065663	1.381617	
26.420000	18.068561	1.381589	
26.433000	18.068587	1.381594	
26.446000	18.066640	1.381610	
26.459000	18.067596	1.381598	
26.472000	18.068578	1.381592	
26.485000	18.070526	1.381576	
26.498000	18.067627	1.381604	
26.511000	18.066630	1.381608	
26.524000	18.068569	1.381590	
26.537000	18.065672	1.381619	
26.550000	18.068559	1.381588	
26.563000	18.066645	1.381611	
26.576000	18.070509	1.381573	
26.590000	18.069572	1.381588	
26.603000	18.067616	1.381602	
26.616000	18.067603	1.381600	
26.630000	18.067606	1.381600	
26.643000	18.067605	1.381600	
26.656000	18.066634	1.381608	
26.670000	18.067597	1.381598	
26.683000	18.068578	1.381592	
26.696000	18.067613	1.381602	
26.709000	18.066633	1.381608	
26.722000	18.067598	1.381599	
26.735000	18.061779	1.381651	
26.748000	18.067559	1.381591	
26.761000	18.066642	1.381610	
26.774000	18.066625	1.381607	
26.787000	18.069542	1.381582	
26.800000	18.069564	1.381587	
26.813000	18.067617	1.381602	
26.826000	18.067603	1.381600	
26.840000	18.067606	1.381600	
26.853000	18.069547	1.381583	
26.866000	18.068592	1.381595	
26.880000	18.066639	1.381609	
26.894000	18.069539	1.381582	
26.907000	18.069564	1.381587	
26.920000	18.069560	1.381586	
26.933000	18.067618	1.381603	
26.946000	18.067603	1.381600	
26.959000	18.069548	1.381583	
26.972000	18.067620	1.381603	
26.985000	18.067602	1.381599	
26.998000	18.067606	1.381600	
27.011000	18.070519	1.381575	
27.024000	18.067628	1.381605	
27.037000	18.067601	1.381599	
27.051000	18.067606	1.381600	
27.064000	18.068576	1.381592	
27.077000	18.068584	1.381593	
27.091000	18.066640	1.381610	
27.104000	18.068568	1.381590	
27.117000	18.070528	1.381577	
27.131000	18.067626	1.381604	
27.144000	18.061774	1.381650	
27.157000	18.068531	1.381583	
27.170000	18.069564	1.381586	
27.183000	18.068589	1.381594	
27.196000	18.065668	1.381618	
27.209000	18.061762	1.381647	
27.222000	18.070476	1.381566	
27.235000	18.067636	1.381606	
27.248000	18.067599	1.381599	
27.261000	18.062750	1.381642	
27.274000	18.069509	1.381575	
27.287000	18.067628	1.381605	
27.300000	18.068572	1.381591	
27.313000	18.067614	1.381602	
27.326000	18.070517	1.381575	
27.340000	18.068600	1.381596	
27.353000	18.066637	1.381609	
27.366000	18.068568	1.381590	
27.380000	18.068586	1.381593	
27.393000	18.066640	1.381610	
27.406000	18.068568	1.381590	
27.419000	18.069557	1.381585	
27.432000	18.070532	1.381578	
27.445000	18.067626	1.381604	
27.458000	18.067601	1.381599	
27.472000	18.062750	1.381642	
27.485000	18.069509	1.381575	
27.498000	18.069570	1.381588	
27.511000	18.066645	1.381611	
27.524000	18.068567	1.381590	
27.537000	18.069557	1.381585	
27.551000	18.068590	1.381594	
27.564000	18.068582	1.381593	
27.577000	18.069554	1.381585	
27.591000	18.069562	1.381586	
27.604000	18.067618	1.381603	
27.617000	18.068574	1.381591	
27.631000	18.068584	1.381593	
27.644000	18.069554	1.381584	
27.657000	18.067619	1.381603	
27.670000	18.068574	1.381591	
27.683000	18.070527	1.381576	
27.696000	18.069569	1.381588	
27.709000	18.068588	1.381594	
27.722000	18.068582	1.381593	
27.735000	18.069554	1.381585	
27.748000	18.069562	1.381586	
27.761000	18.069560	1.381586	
27.774000	18.067618	1.381603	
27.787000	18.069545	1.381583	
27.800000	18.069563	1.381586	
27.813000	18.068589	1.381594	
27.826000	18.069553	1.381584	
27.840000	18.070533	1.381578	
27.853000	18.068597	1.381596	
27.866000	18.068580	1.381592	
27.880000	18.068583	1.381593	
27.893000	18.063727	1.381635	
27.906000	18.069516	1.381577	
27.919000	18.062770	1.381646	
27.932000	18.067563	1.381592	
27.945000	18.067613	1.381602	
27.958000	18.069546	1.381583	
27.972000	18.068592	1.381595	
27.985000	18.064696	1.381626	
27.998000	18.064668	1.381620	
28.011000	18.069529	1.381579	
28.024000	18.069566	1.381587	
28.037000	18.068588	1.381594	
28.050000	18.068582	1.381593	
28.063000	18.069554	1.381585	
28.076000	18.069562	1.381586	
28.089000	18.068589	1.381594	
28.102000	18.070524	1.381576	
28.115000	18.064714	1.381630	
28.128000	18.067578	1.381595	
28.142000	18.069553	1.381584	
28.155000	18.069562	1.381586	
28.168000	18.071503	1.381569	
28.181000	18.069576	1.381589	
28.195000	18.068586	1.381594	
28.208000	18.068582	1.381593	
28.221000	18.069554	1.381585	
28.234000	18.070533	1.381578	
28.247000	18.068597	1.381596	
28.260000	18.068580	1.381592	
28.273000	18.070526	1.381576	
28.286000	18.070540	1.381579	
28.299000	18.068595	1.381595	
28.312000	18.067609	1.381601	
28.325000	18.065662	1.381617	
28.339000	18.069532	1.381580	
28.352000	18.067623	1.381604	
28.365000	18.070515	1.381574	
28.378000	18.070542	1.381580	
28.391000	18.070537	1.381579	
28.404000	18.067625	1.381604	
28.417000	18.069544	1.381583	
28.430000	18.070535	1.381578	
28.443000	18.068596	1.381596	
28.456000	18.068580	1.381592	
28.469000	18.069554	1.381585	
28.482000	18.072475	1.381561	
28.496000	18.069583	1.381590	
28.509000	18.067614	1.381602	
28.522000	18.063719	1.381633	
28.535000	18.069517	1.381577	
28.549000	18.068597	1.381596	
28.562000	18.068580	1.381592	
28.575000	18.068583	1.381593	
28.589000	18.070525	1.381576	
28.602000	18.070541	1.381579	
28.615000	18.067624	1.381604	
28.628000	18.064688	1.381625	
28.641000	18.069525	1.381579	
28.654000	18.069567	1.381587	
28.667000	18.068588	1.381594	
28.680000	18.068582	1.381593	
28.693000	18.069554	1.381585	
28.706000	18.067619	1.381603	
28.719000	18.061776	1.381650	
28.732000	18.070473	1.381566	
28.745000	18.064723	1.381632	
28.758000	18.064663	1.381619	
28.771000	18.062732	1.381638	
28.784000	18.069512	1.381576	
28.797000	18.069569	1.381588	
28.810000	18.063732	1.381636	
28.823000	18.063688	1.381627	
28.836000	18.069523	1.381578	
28.849000	18.064711	1.381629	
28.862000	18.064665	1.381620	
28.876000	18.062731	1.381638	
28.889000	18.067570	1.381593	
28.902000	18.069554	1.381585	
28.915000	18.068591	1.381594	
28.928000	18.068581	1.381593	
28.941000	18.063727	1.381635	
28.954000	18.064660	1.381619	
28.967000	18.070502	1.381571	
28.980000	18.062775	1.381647	
28.993000	18.067562	1.381591	
29.007000	18.069556	1.381585	
29.020000	18.064705	1.381628	
29.033000	18.062724	1.381637	
29.047000	18.067571	1.381593	
29.060000	18.069554	1.381584	
29.073000	18.064706	1.381628	
29.086000	18.067580	1.381595	
29.099000	18.068581	1.381593	
29.112000	18.070526	1.381576	
29.125000	18.069569	1.381588	
29.138000	18.067617	1.381602	
29.151000	18.063718	1.381633	
29.164000	18.064661	1.381619	
29.177000	18.068559	1.381588	
29.190000	18.068587	1.381594	
29.203000	18.067611	1.381601	
29.216000	18.069547	1.381583	
29.229000	18.063736	1.381637	
29.242000	18.068543	1.381585	
29.256000	18.069561	1.381586	
29.269000	18.069560	1.381586	
29.282000	18.069561	1.381586	
29.295000	18.068589	1.381594	
29.308000	18.062755	1.381643	
29.321000	18.070479	1.381567	
29.334000	18.069578	1.381589	
29.347000	18.068586	1.381594	
29.360000	18.069553	1.381584	
29.373000	18.071504	1.381569	
29.386000	18.062777	1.381648	
29.399000	18.067562	1.381591	
29.412000	18.069556	1.381585	
29.425000	18.069561	1.381586	
29.438000	18.069560	1.381586	
29.451000	18.067618	1.381603	
29.464000	18.068574	1.381591	
29.478000	18.069556	1.381585	
29.492000	18.067619	1.381603	
29.506000	18.068574	1.381591	
29.519000	18.070527	1.381576	
29.532000	18.069569	1.381588	
29.545000	18.068588	1.381594	
29.558000	18.068582	1.381593	
29.571000	18.069554	1.381585	
29.584000	18.070533	1.381578	
29.597000	18.068597	1.381596	
29.610000	18.067609	1.381601	
29.623000	18.069547	1.381583	
29.636000	18.070534	1.381578	
29.649000	18.069568	1.381587	
29.662000	18.068588	1.381594	
29.675000	18.069553	1.381584	
29.689000	18.069562	1.381586	
29.702000	18.068589	1.381594	
29.716000	18.067610	1.381601	
29.729000	18.070518	1.381575	
29.742000	18.071513	1.381571	
29.756000	18.063747	1.381639	
29.769000	18.062714	1.381635	
29.782000	18.063689	1.381627	
29.795000	18.065638	1.381612	
29.808000	18.069537	1.381581	
29.821000	18.069565	1.381587	
29.835000	18.071502	1.381569	
29.848000	18.071518	1.381572	
29.861000	18.068602	1.381597	
29.874000	18.068579	1.381592	
29.887000	18.068583	1.381593	
29.900000	18.070525	1.381576	
29.913000	18.069569	1.381588	
29.926000	18.067616	1.381602	
29.939000	18.069545	1.381583	
29.952000	18.063736	1.381637	
29.966000	18.070485	1.381568	
29.980000	18.063750	1.381639	
29.993000	18.062713	1.381635	
30.007000	18.064660	1.381619	
30.020000	18.064674	1.381622	
30.033000	18.067585	1.381596	
30.047000	18.069551	1.381584	
30.060000	18.069562	1.381586	
30.073000	18.070531	1.381577	
30.086000	18.068597	1.381596	
30.099000	18.068580	1.381592	
30.112000	18.064699	1.381627	
30.125000	18.064667	1.381620	
30.138000	18.068558	1.381588	
30.151000	18.070530	1.381577	
30.164000	18.070540	1.381579	
30.177000	18.069567	1.381587	
30.190000	18.067617	1.381602	
30.203000	18.069545	1.381583	
30.216000	18.069563	1.381586	
30.229000	18.063733	1.381636	
30.242000	18.068543	1.381585	
30.256000	18.068590	1.381594	
30.269000	18.070524	1.381576	
30.282000	18.068598	1.381596	
30.295000	18.068580	1.381592	
30.308000	18.063727	1.381635	
30.321000	18.064660	1.381619	
30.334000	18.064674	1.381622	
30.347000	18.063701	1.381630	
30.360000	18.069521	1.381578	
30.373000	18.070539	1.381579	
30.386000	18.069567	1.381587	
30.399000	18.062761	1.381644	
30.412000	18.063680	1.381625	
30.426000	18.070496	1.381570	
30.440000	18.064719	1.381631	
30.453000	18.063692	1.381628	
30.466000	18.068551	1.381586	
30.479000	18.069560	1.381586	
30.492000	18.068589	1.381594	
30.506000	18.068582	1.381593	
30.519000	18.069554	1.381585	
30.532000	18.069562	1.381586	
30.545000	18.069560	1.381586	
30.558000	18.068589	1.381594	
30.571000	18.069553	1.381584	
30.584000	18.068591	1.381595	
30.597000	18.068581	1.381593	
30.610000	18.069554	1.381585	
30.623000	18.069562	1.381586	
30.636000	18.071503	1.381569	
30.649000	18.062778	1.381648	
30.662000	18.069504	1.381574	
30.675000	18.069571	1.381588	
30.688000	18.069559	1.381585	
30.701000	18.069561	1.381586	
30.715000	18.068589	1.381594	
30.728000	18.068582	1.381593	
30.741000	18.069554	1.381585	
30.755000	18.063735	1.381636	
30.768000	18.067572	1.381593	
30.781000	18.069554	1.381584	
30.794000	18.070533	1.381578	
30.807000	18.068597	1.381596	
30.820000	18.067609	1.381601	
30.834000	18.069547	1.381583	
30.847000	18.070534	1.381578	
30.860000	18.069568	1.381587	
30.873000	18.066646	1.381611	
30.886000	18.068567	1.381590	
30.899000	18.069557	1.381585	
30.912000	18.069561	1.381586	
30.925000	18.063733	1.381636	
30.938000	18.063687	1.381627	
30.951000	18.070494	1.381570	
30.964000	18.065690	1.381622	
30.977000	18.063700	1.381629	
30.990000	18.069521	1.381578	
31.003000	18.068597	1.381596	
31.016000	18.069552	1.381584	
31.029000	18.067620	1.381603	
31.042000	18.063718	1.381633	
31.055000	18.069517	1.381577	
31.068000	18.064713	1.381629	
31.081000	18.068549	1.381586	
31.094000	18.068589	1.381594	
31.107000	18.071495	1.381568	
31.120000	18.069577	1.381589	
31.133000	18.068586	1.381594	
31.146000	18.063726	1.381635	
31.159000	18.064660	1.381619	
31.173000	18.064674	1.381622	
31.186000	18.068556	1.381588	
31.199000	18.067616	1.381602	
31.212000	18.069545	1.381583	
31.225000	18.070534	1.381578	
31.238000	18.068596	1.381596	
31.251000	18.063724	1.381634	
31.264000	18.069516	1.381577	
31.277000	18.070540	1.381579	
31.290000	18.069567	1.381587	
31.303000	18.068588	1.381594	
31.316000	18.063726	1.381635	
31.329000	18.069516	1.381577	
31.343000	18.067626	1.381604	
31.356000	18.064688	1.381624	
31.369000	18.064669	1.381621	
31.382000	18.064673	1.381621	
31.395000	18.062730	1.381638	
31.408000	18.067570	1.381593	
31.421000	18.070525	1.381576	
31.434000	18.071512	1.381571	
31.447000	18.068603	1.381597	
31.460000	18.063723	1.381634	
31.473000	18.064660	1.381619	
31.487000	18.064674	1.381622	
31.500000	18.068557	1.381588	
31.513000	18.068588	1.381594	
31.526000	18.063726	1.381635	
31.539000	18.063689	1.381627	
31.552000	18.068551	1.381587	
31.565000	18.063733	1.381636	
31.578000	18.064659	1.381619	
31.591000	18.063703	1.381630	
31.604000	18.063693	1.381628	
31.617000	18.063695	1.381628	
31.631000	18.069522	1.381578	
31.644000	18.069568	1.381587	
31.658000	18.063732	1.381636	
31.672000	18.063688	1.381627	
31.685000	18.069523	1.381578	
31.699000	18.063740	1.381638	
31.712000	18.061744	1.381643	
31.725000	18.068537	1.381584	
31.738000	18.065678	1.381620	
31.751000	18.069529	1.381580	
31.764000	18.068595	1.381595	
31.777000	18.063725	1.381634	
31.790000	18.063689	1.381627	
31.803000	18.063696	1.381629	
31.816000	18.063694	1.381628	
31.829000	18.062723	1.381637	
31.842000	18.069514	1.381576	
31.855000	18.064713	1.381630	
31.868000	18.069521	1.381578	
31.882000	18.069568	1.381587	
31.895000	18.064703	1.381628	
31.908000	18.070494	1.381570	
31.922000	18.063748	1.381639	
31.935000	18.068541	1.381584	
31.948000	18.062764	1.381645	
31.961000	18.070478	1.381567	
31.974000	18.067636	1.381606	
31.988000	18.064686	1.381624	
32.001000	18.063698	1.381629	
32.014000	18.064665	1.381620	
32.027000	18.068558	1.381588	
32.040000	18.066645	1.381611	
32.053000	18.068567	1.381590	
32.066000	18.068586	1.381594	
32.079000	18.067611	1.381601	
32.092000	18.068575	1.381591	
32.105000	18.062757	1.381644	
32.118000	18.064652	1.381617	
32.132000	18.061762	1.381647	
32.145000	18.062706	1.381633	
32.158000	18.063690	1.381627	
32.172000	18.063695	1.381629	
32.185000	18.063694	1.381628	
32.198000	18.062723	1.381637	
32.211000	18.062716	1.381635	
32.224000	18.065631	1.381610	
32.237000	18.063711	1.381632	
32.250000	18.067576	1.381594	
32.263000	18.070524	1.381576	
32.276000	18.068598	1.381596	
32.290000	18.068580	1.381592	
32.303000	18.068583	1.381593	
32.316000	18.064698	1.381626	
32.329000	18.068552	1.381587	
32.343000	18.066646	1.381611	
32.356000	18.068566	1.381590	
32.369000	18.068586	1.381594	
32.382000	18.069553	1.381584	
32.395000	18.062764	1.381645	
32.408000	18.062708	1.381634	
32.421000	18.063690	1.381627	
32.434000	18.062724	1.381637	
32.447000	18.062715	1.381635	
32.460000	18.067573	1.381594	
32.473000	18.063726	1.381635	
32.486000	18.068545	1.381585	
32.499000	18.067619	1.381603	
32.512000	18.062747	1.381642	
32.525000	18.070481	1.381567	
32.538000	18.064722	1.381631	
32.551000	18.067577	1.381594	
32.564000	18.067610	1.381601	
32.577000	18.068575	1.381591	
32.590000	18.063728	1.381635	
32.603000	18.061746	1.381644	
32.616000	18.068536	1.381584	
32.630000	18.063735	1.381637	
32.643000	18.063687	1.381627	
32.656000	18.067581	1.381595	
32.669000	18.068581	1.381593	
32.682000	18.069554	1.381585	
32.695000	18.068590	1.381594	
32.708000	18.068581	1.381593	
32.721000	18.063727	1.381635	
32.734000	18.063688	1.381627	
32.747000	18.064667	1.381620	
32.760000	18.062731	1.381638	
32.773000	18.067570	1.381593	
32.786000	18.068583	1.381593	
32.799000	18.064698	1.381627	
32.812000	18.067581	1.381595	
32.825000	18.062754	1.381643	
32.839000	18.063681	1.381626	
32.852000	18.065639	1.381612	
32.865000	18.064681	1.381623	
32.878000	18.062728	1.381638	
32.891000	18.068542	1.381585	
32.904000	18.069562	1.381586	
32.917000	18.068589	1.381594	
32.930000	18.062755	1.381643	
32.943000	18.063681	1.381626	
32.956000	18.064668	1.381620	
32.969000	18.067586	1.381596	
32.982000	18.062753	1.381643	
32.995000	18.062710	1.381634	
33.008000	18.069516	1.381577	
33.021000	18.068597	1.381596	
33.035000	18.068580	1.381592	
33.049000	18.069555	1.381585	
33.063000	18.064706	1.381628	
33.076000	18.068551	1.381586	
33.090000	18.066646	1.381611	
33.103000	18.069538	1.381581	
33.116000	18.071507	1.381570	
33.130000	18.067633	1.381606	
33.143000	18.062744	1.381641	
33.156000	18.064654	1.381618	
33.169000	18.064675	1.381622	
33.182000	18.064672	1.381621	
33.195000	18.068557	1.381588	
33.208000	18.070530	1.381577	
33.221000	18.063741	1.381638	
33.234000	18.062715	1.381635	
33.247000	18.067573	1.381594	
33.260000	18.068582	1.381593	
33.273000	18.068583	1.381593	
33.286000	18.068583	1.381593	
33.299000	18.067612	1.381601	
33.312000	18.069546	1.381583	
33.325000	18.068592	1.381595	
33.339000	18.067610	1.381601	
33.352000	18.062748	1.381642	
33.365000	18.063682	1.381626	
33.378000	18.063697	1.381629	
33.391000	18.062723	1.381637	
33.404000	18.062716	1.381635	
33.417000	18.068544	1.381585	
33.430000	18.069561	1.381586	
33.443000	18.067618	1.381603	
33.456000	18.067603	1.381600	
33.469000	18.068577	1.381592	
33.482000	18.062757	1.381644	
33.495000	18.061738	1.381642	
33.508000	18.067566	1.381592	
33.521000	18.069555	1.381585	
33.534000	18.069562	1.381586	
33.548000	18.068589	1.381594	
33.561000	18.063726	1.381635	
33.574000	18.064660	1.381619	
33.587000	18.070502	1.381571	
33.601000	18.069574	1.381588	
33.614000	18.069558	1.381585	
33.627000	18.069561	1.381586	
33.640000	18.067618	1.381603	
33.654000	18.062747	1.381642	
33.667000	18.068538	1.381584	
33.680000	18.069562	1.381586	
33.694000	18.064704	1.381628	
33.707000	18.067580	1.381595	
33.720000	18.069552	1.381584	
33.733000	18.069562	1.381586	
33.746000	18.069560	1.381586	
33.759000	18.068589	1.381594	
33.772000	18.068582	1.381593	
33.785000	18.069554	1.381585	
33.799000	18.071504	1.381569	
33.812000	18.071518	1.381572	
33.825000	18.063746	1.381639	
33.839000	18.068541	1.381585	
33.852000	18.062763	1.381645	
33.865000	18.062708	1.381634	
33.878000	18.060776	1.381653	
33.891000	18.063672	1.381624	
33.904000	18.065641	1.381612	
33.917000	18.068565	1.381589	
33.930000	18.066644	1.381610	
33.943000	18.069538	1.381581	
33.956000	18.068593	1.381595	
33.969000	18.069552	1.381584	
33.982000	18.062764	1.381645	
33.996000	18.068535	1.381583	
34.009000	18.064707	1.381628	
34.022000	18.063695	1.381628	
34.035000	18.067579	1.381595	
34.049000	18.069552	1.381584	
34.062000	18.070533	1.381578	
34.075000	18.068597	1.381596	
34.089000	18.069551	1.381584	
34.102000	18.064706	1.381628	
34.115000	18.069522	1.381578	
34.128000	18.069568	1.381587	
34.141000	18.067617	1.381602	
34.154000	18.063718	1.381633	
34.167000	18.063690	1.381628	
34.180000	18.062724	1.381637	
34.193000	18.062715	1.381635	
34.206000	18.068544	1.381585	
34.219000	18.064705	1.381628	
34.232000	18.067580	1.381595	
34.245000	18.068581	1.381593	
34.258000	18.069554	1.381585	
34.271000	18.068590	1.381594	
34.284000	18.067610	1.381601	
34.297000	18.062748	1.381642	
34.310000	18.069509	1.381576	
34.323000	18.068599	1.381596	
34.336000	18.062753	1.381643	
34.349000	18.068537	1.381584	
34.362000	18.069562	1.381586	
34.375000	18.069560	1.381586	
34.388000	18.062762	1.381645	
34.402000	18.062708	1.381634	
34.415000	18.065632	1.381611	
34.428000	18.064682	1.381623	
34.441000	18.063699	1.381629	
34.454000	18.068550	1.381586	
34.467000	18.068589	1.381594	
34.480000	18.069553	1.381584	
34.493000	18.067620	1.381603	
34.507000	18.067603	1.381599	
34.520000	18.065663	1.381617	
34.533000	18.068561	1.381589	
34.547000	18.067616	1.381602	
34.560000	18.067603	1.381600	
34.573000	18.069548	1.381583	
34.586000	18.069563	1.381586	
34.599000	18.063733	1.381636	
34.612000	18.063687	1.381627	
34.625000	18.063696	1.381629	
34.638000	18.064665	1.381620	
34.651000	18.063702	1.381630	
