11.692000	22.187031	1.361262	
11.705000	22.185067	1.361270	
11.718000	22.181119	1.361284	
11.731000	22.170266	1.361321	
11.744000	22.166299	1.361331	
11.757000	22.160378	1.361351	
11.770000	22.164309	1.361335	
11.783000	22.181079	1.361277	
11.797000	22.202805	1.361206	
11.810000	22.212708	1.361179	
11.823000	22.203852	1.361213	
11.836000	22.188056	1.361265	
11.850000	22.164362	1.361344	
11.863000	22.145582	1.361402	
11.876000	22.128787	1.361456	
11.889000	22.132697	1.361437	
11.903000	22.128765	1.361453	
11.916000	22.125798	1.361462	
11.929000	22.112977	1.361506	
11.942000	22.097177	1.361559	
11.955000	22.105031	1.361525	
11.968000	22.108995	1.361514	
11.981000	22.106044	1.361526	
11.994000	22.104065	1.361532	
12.008000	22.097161	1.361556	
12.021000	22.095175	1.361561	
12.034000	22.098129	1.361549	
12.047000	22.107994	1.361515	
12.060000	22.127731	1.361448	
12.073000	22.155376	1.361357	
12.086000	22.178108	1.361285	
12.100000	22.169279	1.361324	
12.113000	22.148552	1.361394	
12.126000	22.127806	1.361460	
12.139000	22.109035	1.361521	
12.152000	22.092240	1.361575	
12.165000	22.089249	1.361580	
12.178000	22.085303	1.361594	
12.191000	22.086280	1.361589	
12.204000	22.075440	1.361628	
12.217000	22.062602	1.361670	
12.230000	22.061590	1.361670	
12.243000	22.061590	1.361670	
12.256000	22.054690	1.361695	
12.269000	22.052704	1.361699	
12.282000	22.044815	1.361727	
12.295000	22.041841	1.361735	
12.309000	22.034937	1.361760	
12.322000	22.038864	1.361743	
12.335000	22.045774	1.361719	
12.349000	22.066487	1.361647	
12.362000	22.086247	1.361583	
12.375000	22.079386	1.361615	
12.389000	22.064582	1.361665	
12.403000	22.043851	1.361735	
12.416000	22.008326	1.361857	
12.429000	21.979670	1.361949	
12.442000	21.975670	1.361954	
12.455000	21.989464	1.361903	
12.468000	21.974713	1.361962	
12.481000	21.964821	1.361992	
12.494000	21.963817	1.361993	
12.507000	21.949035	1.362047	
12.521000	21.954913	1.362020	
12.534000	21.954930	1.362023	
12.547000	21.947045	1.362051	
12.560000	21.941114	1.362070	
12.573000	21.934204	1.362094	
12.586000	21.934190	1.362091	
12.600000	21.922366	1.362135	
12.613000	21.924309	1.362124	
12.626000	21.924317	1.362125	
12.639000	21.933185	1.362092	
12.652000	21.936162	1.362084	
12.665000	21.959817	1.361998	
12.678000	21.977610	1.361941	
12.691000	21.975674	1.361954	
12.704000	21.961869	1.362004	
12.717000	21.942130	1.362072	
12.730000	21.922379	1.362137	
12.743000	21.915440	1.362156	
12.756000	21.914442	1.362158	
12.769000	21.915427	1.362154	
12.782000	21.915429	1.362154	
12.795000	21.903605	1.362198	
12.809000	21.894709	1.362227	
12.822000	21.891735	1.362235	
12.835000	21.892715	1.362230	
12.849000	21.886806	1.362253	
12.862000	21.876939	1.362287	
12.875000	21.873961	1.362295	
12.888000	21.862133	1.362338	
12.902000	21.858165	1.362349	
12.915000	21.848306	1.362385	
12.928000	21.856165	1.362351	
12.941000	21.861112	1.362336	
12.954000	21.889695	1.362231	
12.968000	21.902571	1.362194	
12.981000	21.906536	1.362183	
12.994000	21.895704	1.362225	
13.007000	21.881883	1.362272	
13.020000	21.865104	1.362330	
13.033000	21.853244	1.362368	
13.046000	21.848294	1.362383	
13.059000	21.850255	1.362374	
13.073000	21.853216	1.362364	
13.086000	21.854208	1.362361	
13.100000	21.851254	1.362372	
13.113000	21.845335	1.362393	
13.126000	21.843351	1.362399	
13.139000	21.845319	1.362391	
13.152000	21.840398	1.362410	
13.165000	21.829548	1.362449	
13.178000	21.824597	1.362463	
13.191000	21.810796	1.362514	
13.204000	21.804853	1.362531	
13.217000	21.794991	1.362567	
13.230000	21.794968	1.362563	
13.243000	21.791030	1.362578	
13.256000	21.807767	1.362513	
13.269000	21.832438	1.362427	
13.282000	21.851212	1.362365	
13.295000	21.848295	1.362383	
13.309000	21.837447	1.362422	
13.322000	21.807867	1.362530	
13.335000	21.780215	1.362623	
13.349000	21.757500	1.362700	
13.362000	21.752526	1.362710	
13.375000	21.740699	1.362755	
13.388000	21.741655	1.362746	
13.401000	21.724916	1.362811	
13.414000	21.703206	1.362888	
13.427000	21.698232	1.362899	
13.440000	21.703150	1.362879	
13.453000	21.709072	1.362858	
13.466000	21.708100	1.362864	
13.479000	21.751435	1.362697	
13.492000	21.740707	1.362756	
13.506000	21.734759	1.362772	
13.519000	21.722929	1.362816	
13.532000	21.722901	1.362811	
13.545000	21.716010	1.362838	
13.559000	21.714023	1.362843	
13.572000	21.717959	1.362827	
13.585000	21.735699	1.362761	
13.599000	21.754456	1.362696	
13.612000	21.759423	1.362684	
13.625000	21.746625	1.362735	
13.638000	21.725908	1.362809	
13.651000	21.705177	1.362881	
13.664000	21.705131	1.362873	
13.677000	21.694302	1.362916	
13.690000	21.693290	1.362915	
13.703000	21.692305	1.362919	
13.716000	21.699197	1.362892	
13.729000	21.698230	1.362898	
13.742000	21.690346	1.362928	
13.755000	21.687372	1.362936	
13.768000	21.700171	1.362886	
13.781000	21.702173	1.362884	
13.794000	21.700205	1.362892	
13.808000	21.700200	1.362891	
13.821000	21.697245	1.362902	
13.834000	21.691329	1.362924	
13.847000	21.687375	1.362937	
13.860000	21.686382	1.362939	
13.874000	21.680471	1.362962	
13.887000	21.668639	1.363005	
13.900000	21.677474	1.362966	
13.913000	21.683408	1.362948	
13.926000	21.703118	1.362873	
13.939000	21.707106	1.362866	
13.952000	21.698246	1.362901	
13.965000	21.684435	1.362951	
13.978000	21.658798	1.363045	
13.992000	21.638056	1.363116	
14.005000	21.621270	1.363174	
14.018000	21.617294	1.363183	
14.031000	21.617288	1.363182	
14.044000	21.619258	1.363174	
14.058000	21.611385	1.363206	
14.071000	21.604472	1.363230	
14.084000	21.602487	1.363235	
14.097000	21.608392	1.363211	
14.110000	21.606438	1.363221	
14.123000	21.605446	1.363224	
14.136000	21.605445	1.363224	
14.149000	21.606429	1.363220	
14.162000	21.598554	1.363252	
14.175000	21.597549	1.363252	
14.188000	21.596564	1.363256	
14.201000	21.596562	1.363255	
14.214000	21.584746	1.363302	
14.227000	21.582747	1.363305	
14.240000	21.586684	1.363289	
14.253000	21.597525	1.363248	
14.266000	21.614292	1.363186	
14.279000	21.625163	1.363151	
14.292000	21.625186	1.363154	
14.305000	21.612383	1.363204	
14.319000	21.592657	1.363277	
14.332000	21.572917	1.363347	
14.345000	21.565979	1.363366	
14.358000	21.561044	1.363384	
14.371000	21.554140	1.363409	
14.384000	21.552155	1.363414	
14.397000	21.537383	1.363473	
14.410000	21.511748	1.363569	
14.423000	21.495934	1.363621	
14.436000	21.487040	1.363651	
14.449000	21.491942	1.363628	
14.462000	21.491958	1.363631	
14.475000	21.491956	1.363630	
14.488000	21.491956	1.363630	
14.501000	21.478174	1.363686	
14.514000	21.455497	1.363771	
14.527000	21.502693	1.363571	
14.540000	21.498886	1.363609	
14.553000	21.502799	1.363589	
14.566000	21.497890	1.363611	
14.579000	21.502797	1.363589	
14.593000	21.508719	1.363568	
14.607000	21.528422	1.363491	
14.620000	21.541271	1.363448	
14.633000	21.545237	1.363437	
14.646000	21.548198	1.363427	
14.659000	21.538359	1.363467	
14.672000	21.524550	1.363518	
14.685000	21.499905	1.363611	
14.698000	21.481140	1.363676	
14.711000	21.474207	1.363697	
14.725000	21.469271	1.363714	
14.738000	21.459416	1.363752	
14.751000	21.457423	1.363756	
14.764000	21.456436	1.363759	
14.777000	21.455449	1.363763	
14.790000	21.454462	1.363767	
14.803000	21.446585	1.363798	
14.816000	21.444596	1.363803	
14.829000	21.442625	1.363810	
14.842000	21.431792	1.363853	
14.855000	21.432748	1.363845	
14.868000	21.429801	1.363858	
14.881000	21.430777	1.363852	
14.895000	21.430780	1.363853	
14.908000	21.432749	1.363845	
14.921000	21.422911	1.363886	
14.934000	21.419931	1.363893	
14.947000	21.416974	1.363904	
14.960000	21.424840	1.363871	
14.974000	21.457345	1.363743	
14.987000	21.485976	1.363642	
15.000000	21.492933	1.363625	
15.013000	21.492944	1.363627	
15.027000	21.484083	1.363662	
15.040000	21.464372	1.363738	
15.053000	21.442667	1.363817	
15.066000	21.424898	1.363881	
15.079000	21.421903	1.363886	
15.092000	21.418947	1.363897	
15.106000	21.416971	1.363904	
15.119000	21.410077	1.363931	
15.132000	21.404154	1.363952	
15.145000	21.400203	1.363966	
15.158000	21.400194	1.363965	
15.171000	21.382479	1.364038	
15.184000	21.375542	1.364058	
15.197000	21.373560	1.364064	
15.210000	21.373557	1.364063	
15.223000	21.368636	1.364083	
15.236000	21.363702	1.364101	
15.249000	21.359754	1.364115	
15.262000	21.357776	1.364122	
15.276000	21.357772	1.364121	
15.289000	21.346947	1.364166	
15.302000	21.343965	1.364173	
15.316000	21.339040	1.364193	
15.329000	21.345916	1.364162	
15.342000	21.356761	1.364121	
15.355000	21.372535	1.364061	
15.368000	21.384384	1.364019	
15.381000	21.413938	1.363902	
15.394000	21.417952	1.363899	
15.407000	21.411064	1.363928	
15.420000	21.411045	1.363925	
15.433000	21.388411	1.364018	
15.447000	21.377524	1.364052	
15.460000	21.377501	1.364048	
15.473000	21.373567	1.364065	
15.486000	21.373556	1.364063	
15.499000	21.373557	1.364063	
15.512000	21.364700	1.364099	
15.525000	21.361723	1.364108	
15.538000	21.371559	1.364066	
15.551000	21.369618	1.364079	
15.564000	21.366658	1.364090	
15.577000	21.364682	1.364096	
15.590000	21.355821	1.364132	
15.603000	21.340052	1.364193	
15.616000	21.338043	1.364195	
15.629000	21.335090	1.364207	
15.643000	21.318353	1.364275	
15.656000	21.315356	1.364280	
15.669000	21.302561	1.364332	
15.683000	21.271040	1.364458	
15.696000	21.264069	1.364473	
15.709000	21.232577	1.364604	
15.722000	21.273811	1.364415	
15.735000	21.276889	1.364424	
15.748000	21.282786	1.364398	
15.761000	21.295595	1.364348	
15.774000	21.343845	1.364153	
15.787000	21.339054	1.364195	
15.800000	21.336074	1.364203	
15.813000	21.325244	1.364247	
15.826000	21.311439	1.364299	
15.839000	21.289757	1.364384	
15.852000	21.276910	1.364428	
15.865000	21.264090	1.364476	
15.878000	21.263073	1.364475	
15.892000	21.261106	1.364483	
15.905000	21.258149	1.364495	
15.918000	21.254206	1.364510	
15.932000	21.254196	1.364508	
15.945000	21.255181	1.364504	
15.958000	21.251248	1.364522	
15.971000	21.245334	1.364544	
15.984000	21.243351	1.364550	
15.997000	21.237444	1.364574	
16.010000	21.230541	1.364601	
16.023000	21.226588	1.364614	
16.036000	21.221660	1.364634	
16.049000	21.214761	1.364661	
16.062000	21.215727	1.364654	
16.075000	21.211796	1.364671	
16.088000	21.201947	1.364711	
16.101000	21.197002	1.364727	
16.114000	21.195024	1.364734	
16.127000	21.190101	1.364754	
16.140000	21.183201	1.364781	
16.153000	21.182200	1.364782	
16.166000	21.192036	1.364740	
16.179000	21.200917	1.364707	
16.192000	21.220614	1.364627	
16.205000	21.220668	1.364636	
16.218000	21.228532	1.364602	
16.231000	21.226587	1.364614	
16.244000	21.219693	1.364642	
16.257000	21.203934	1.364706	
16.270000	21.193071	1.364745	
16.283000	21.179273	1.364799	
16.296000	21.179237	1.364793	
16.310000	21.180224	1.364789	
16.323000	21.178259	1.364798	
16.336000	21.175302	1.364810	
16.350000	21.167426	1.364842	
16.363000	21.172322	1.364817	
16.376000	21.182175	1.364778	
16.389000	21.180234	1.364791	
16.402000	21.181209	1.364785	
16.415000	21.172360	1.364824	
16.428000	21.170367	1.364828	
16.442000	21.169381	1.364832	
16.455000	21.167411	1.364840	
16.468000	21.158553	1.364877	
16.481000	21.151643	1.364902	
16.494000	21.152609	1.364895	
16.507000	21.153598	1.364891	
16.521000	21.140813	1.364947	
16.534000	21.135858	1.364962	
16.547000	21.126996	1.364998	
16.560000	21.119103	1.365028	
16.574000	21.114166	1.365046	
16.587000	21.112187	1.365052	
16.601000	21.123001	1.365005	
16.614000	21.125984	1.364997	
16.627000	21.132873	1.364968	
16.641000	21.153548	1.364883	
16.654000	21.153606	1.364893	
16.667000	21.157533	1.364875	
16.680000	21.149677	1.364911	
16.693000	21.133915	1.364974	
16.707000	21.125021	1.365005	
16.720000	21.122049	1.365014	
16.733000	21.112208	1.365056	
16.746000	21.110213	1.365060	
16.759000	21.107260	1.365072	
16.772000	21.104301	1.365083	
16.785000	21.107244	1.365069	
16.798000	21.107253	1.365071	
16.811000	21.110203	1.365058	
16.824000	21.114146	1.365042	
16.837000	21.116123	1.365036	
16.851000	21.115144	1.365041	
16.864000	21.116124	1.365036	
16.878000	21.102359	1.365096	
16.892000	21.111169	1.365051	
16.905000	21.112183	1.365052	
16.918000	21.109232	1.365064	
16.932000	21.105290	1.365080	
16.945000	21.113147	1.365044	
16.958000	21.115138	1.365040	
16.971000	21.112191	1.365053	
16.984000	21.101364	1.365098	
16.997000	21.097399	1.365110	
17.010000	21.094441	1.365122	
17.023000	21.095416	1.365116	
17.036000	21.082635	1.365172	
17.049000	21.073747	1.365204	
17.062000	21.070775	1.365213	
17.075000	21.104205	1.365067	
17.088000	21.098404	1.365109	
17.102000	21.091491	1.365134	
17.115000	21.094424	1.365119	
17.128000	21.084600	1.365163	
17.142000	21.074736	1.365201	
17.155000	21.059960	1.365261	
17.168000	21.049102	1.365301	
17.182000	21.034325	1.365362	
17.196000	21.028384	1.365380	
17.209000	21.019522	1.365417	
17.222000	21.018514	1.365417	
17.235000	21.013598	1.365439	
17.248000	21.008667	1.365458	
17.261000	21.018486	1.365413	
17.274000	21.023433	1.365396	
17.287000	21.020495	1.365411	
17.300000	21.023434	1.365396	
17.313000	21.021478	1.365407	
17.326000	21.021471	1.365406	
17.339000	21.021472	1.365406	
17.352000	21.020488	1.365410	
17.365000	21.018519	1.365418	
17.378000	21.013597	1.365439	
17.392000	21.011616	1.365445	
17.405000	21.007679	1.365462	
17.418000	21.016517	1.365421	
17.432000	21.013595	1.365439	
17.445000	21.003751	1.365480	
17.458000	21.000773	1.365488	
17.471000	20.998801	1.365496	
17.484000	20.995846	1.365508	
17.497000	20.987972	1.365542	
17.510000	20.987949	1.365538	
17.524000	20.985003	1.365551	
17.537000	20.992859	1.365515	
17.550000	20.997800	1.365497	
17.563000	21.006661	1.365460	
17.576000	21.027334	1.365373	
17.589000	21.027393	1.365383	
17.602000	21.048036	1.365291	
17.615000	21.048098	1.365302	
17.628000	21.042191	1.365327	
17.642000	21.015626	1.365441	
17.655000	21.015548	1.365428	
17.668000	20.998842	1.365503	
17.682000	20.976178	1.365595	
17.695000	20.976115	1.365584	
17.708000	20.965308	1.365633	
17.721000	20.962325	1.365641	
17.734000	20.958388	1.365657	
17.747000	20.949528	1.365695	
17.760000	20.947537	1.365699	
17.774000	20.950483	1.365685	
17.787000	20.952458	1.365678	
17.800000	20.957379	1.365657	
17.814000	20.958376	1.365655	
17.827000	20.957394	1.365660	
17.840000	20.953459	1.365677	
17.853000	20.949515	1.365693	
17.866000	20.950487	1.365686	
17.880000	20.950492	1.365687	
17.894000	20.949508	1.365691	
17.907000	20.946556	1.365704	
17.920000	20.949496	1.365689	
17.934000	20.953439	1.365673	
17.947000	20.951484	1.365684	
17.960000	20.950493	1.365687	
17.973000	20.943610	1.365718	
17.986000	20.941623	1.365723	
17.999000	20.939653	1.365731	
18.012000	20.936698	1.365743	
18.025000	20.937673	1.365737	
18.038000	20.931779	1.365765	
18.051000	20.933726	1.365753	
18.064000	20.935700	1.365745	
18.077000	20.936688	1.365742	
18.090000	20.945538	1.365702	
18.103000	20.955396	1.365663	
18.116000	20.957389	1.365659	
18.129000	20.983937	1.365541	
18.143000	20.977135	1.365586	
18.156000	20.970223	1.365611	
18.169000	20.956442	1.365670	
18.183000	20.939690	1.365737	
18.197000	20.922932	1.365804	
18.210000	20.913056	1.365841	
18.223000	20.904184	1.365876	
18.236000	20.896296	1.365908	
18.249000	20.895292	1.365908	
18.262000	20.888411	1.365939	
18.275000	20.886424	1.365945	
18.288000	20.871677	1.366011	
18.301000	20.876545	1.365981	
18.314000	20.881481	1.365962	
18.327000	20.879528	1.365973	
18.340000	20.876571	1.365985	
18.353000	20.875580	1.365988	
18.366000	20.871647	1.366006	
18.379000	20.869669	1.366012	
18.393000	20.867698	1.366021	
18.406000	20.867693	1.366020	
18.419000	20.866711	1.366024	
18.433000	20.863759	1.366037	
18.446000	20.863750	1.366036	
18.459000	20.865717	1.366027	
18.472000	20.869654	1.366010	
18.485000	20.866717	1.366025	
18.498000	20.867690	1.366019	
18.511000	20.859831	1.366056	
18.524000	20.863737	1.366033	
18.537000	20.859821	1.366054	
18.550000	20.861773	1.366042	
18.563000	20.860798	1.366048	
18.576000	20.861777	1.366043	
18.589000	20.863746	1.366035	
18.602000	20.858837	1.366058	
18.615000	20.856856	1.366064	
18.628000	20.856851	1.366064	
18.642000	20.865697	1.366023	
18.655000	20.862777	1.366042	
18.668000	20.861781	1.366044	
18.682000	20.881437	1.365954	
18.695000	20.895259	1.365903	
18.708000	20.850084	1.366114	
18.721000	20.865662	1.366017	
18.734000	20.856884	1.366069	
18.747000	20.845054	1.366117	
18.760000	20.829297	1.366183	
18.773000	20.815493	1.366238	
18.786000	20.815455	1.366232	
18.799000	20.806615	1.366273	
18.813000	20.784968	1.366368	
18.826000	20.784902	1.366356	
18.839000	20.784910	1.366358	
18.853000	20.779014	1.366385	
18.866000	20.781943	1.366368	
18.879000	20.781954	1.366370	
18.893000	20.786866	1.366347	
18.906000	20.785899	1.366354	
18.919000	20.785894	1.366353	
18.933000	20.778034	1.366390	
18.946000	20.773096	1.366408	
18.959000	20.773083	1.366406	
18.972000	20.776032	1.366393	
18.985000	20.773094	1.366408	
18.998000	20.774066	1.366402	
19.011000	20.771122	1.366416	
19.025000	20.763252	1.366451	
19.039000	20.763228	1.366447	
19.052000	20.761265	1.366456	
19.065000	20.767154	1.366428	
19.078000	20.763244	1.366449	
19.091000	20.766176	1.366433	
19.104000	20.763240	1.366449	
19.117000	20.755369	1.366483	
19.130000	20.758292	1.366465	
19.143000	20.756340	1.366477	
19.156000	20.748471	1.366512	
19.169000	20.745499	1.366521	
19.183000	20.738615	1.366552	
19.197000	20.734664	1.366567	
19.210000	20.741531	1.366533	
19.223000	20.739590	1.366546	
19.237000	20.739580	1.366545	
19.250000	20.747441	1.366508	
19.263000	20.762205	1.366444	
19.276000	20.768145	1.366425	
19.289000	20.788794	1.366331	
19.302000	20.805563	1.366266	
19.316000	20.806592	1.366269	
19.329000	20.807572	1.366264	
19.342000	20.814454	1.366233	
19.355000	20.801701	1.366296	
19.368000	20.796744	1.366311	
19.381000	20.786907	1.366354	
19.394000	20.771155	1.366422	
19.407000	20.764230	1.366445	
19.420000	20.755371	1.366484	
19.434000	20.749449	1.366506	
19.447000	20.743538	1.366531	
19.460000	20.740573	1.366542	
19.474000	20.730741	1.366587	
19.487000	20.731692	1.366576	
19.500000	20.733664	1.366569	
19.514000	20.742512	1.366528	
19.527000	20.742540	1.366533	
19.540000	20.737624	1.366555	
19.553000	20.733679	1.366571	
19.566000	20.731703	1.366578	
19.579000	20.729733	1.366587	
19.592000	20.725797	1.366604	
19.606000	20.717926	1.366639	
19.619000	20.719866	1.366625	
19.632000	20.715946	1.366645	
19.645000	20.704143	1.366698	
19.658000	20.703124	1.366696	
19.671000	20.704107	1.366692	
19.684000	20.704110	1.366693	
19.697000	20.708040	1.366674	
19.710000	20.705105	1.366690	
19.724000	20.699200	1.366716	
19.737000	20.701146	1.366703	
19.750000	20.696243	1.366728	
19.763000	20.690332	1.366753	
19.777000	20.691297	1.366745	
19.790000	20.688355	1.366760	
19.803000	20.684415	1.366777	
19.816000	20.686368	1.366765	
19.829000	20.681465	1.366790	
19.842000	20.676536	1.366810	
19.855000	20.679468	1.366794	
19.868000	20.679480	1.366796	
19.882000	20.678496	1.366800	
19.896000	20.683405	1.366776	
19.909000	20.680474	1.366793	
19.922000	20.688321	1.366754	
19.935000	20.709961	1.366657	
19.948000	20.722801	1.366609	
19.961000	20.722834	1.366615	
19.975000	20.734620	1.366559	
19.988000	20.736624	1.366557	
20.001000	20.736625	1.366557	
20.014000	20.730730	1.366585	
20.027000	20.728746	1.366590	
20.040000	20.714005	1.366659	
20.053000	20.708063	1.366678	
20.066000	20.699208	1.366717	
20.079000	20.691322	1.366750	
20.092000	20.681476	1.366792	
20.105000	20.678499	1.366801	
20.118000	20.672599	1.366827	
20.131000	20.669633	1.366838	
20.145000	20.666679	1.366851	
20.158000	20.666670	1.366849	
20.171000	20.669618	1.366835	
20.184000	20.675521	1.366809	
20.198000	20.675540	1.366812	
20.211000	20.673573	1.366821	
20.225000	20.675531	1.366811	
20.238000	20.670627	1.366835	
20.251000	20.669628	1.366837	
20.264000	20.669626	1.366837	
20.277000	20.664715	1.366860	
20.290000	20.663716	1.366862	
20.303000	20.663715	1.366862	
20.316000	20.655857	1.366899	
20.329000	20.655831	1.366894	
20.342000	20.649941	1.366923	
20.355000	20.651885	1.366910	
20.368000	20.650912	1.366916	
20.381000	20.653854	1.366902	
20.395000	20.654847	1.366899	
20.408000	20.649938	1.366923	
20.421000	20.646974	1.366934	
20.434000	20.646967	1.366932	
20.447000	20.643039	1.366951	
20.460000	20.640079	1.366963	
20.474000	20.641053	1.366957	
20.487000	20.638110	1.366971	
20.500000	20.630242	1.367007	
20.513000	20.630217	1.367003	
20.526000	20.627274	1.367017	
20.539000	20.626281	1.367020	
20.552000	20.624315	1.367029	
20.565000	20.620380	1.367047	
20.579000	20.621350	1.367040	
20.592000	20.624301	1.367027	
20.605000	20.626275	1.367019	
20.618000	20.633155	1.366987	
20.631000	20.632196	1.366996	
20.644000	20.633172	1.366990	
20.657000	20.640051	1.366958	
20.670000	20.645967	1.366934	
20.683000	20.657771	1.366881	
20.696000	20.664684	1.366855	
20.709000	20.675508	1.366807	
20.722000	20.675542	1.366813	
20.735000	20.669644	1.366840	
20.748000	20.659802	1.366883	
20.761000	20.653878	1.366906	
20.774000	20.608682	1.367119	
20.787000	20.592818	1.367168	
20.800000	20.641891	1.366927	
20.814000	20.636167	1.366985	
20.827000	20.623358	1.367038	
20.840000	20.618409	1.367055	
20.853000	20.607594	1.367105	
20.866000	20.601666	1.367127	
20.880000	20.591830	1.367171	
20.894000	20.586888	1.367189	
20.907000	20.586875	1.367187	
20.920000	20.587859	1.367183	
20.934000	20.591790	1.367164	
20.947000	20.594749	1.367153	
20.960000	20.595740	1.367149	
20.974000	20.601635	1.367121	
20.987000	20.601654	1.367125	
21.000000	20.601652	1.367124	
21.013000	20.594778	1.367157	
21.026000	20.595736	1.367149	
21.039000	20.591814	1.367169	
21.052000	20.589836	1.367176	
21.065000	20.590813	1.367170	
21.078000	20.580015	1.367223	
21.091000	20.578995	1.367221	
21.104000	20.576050	1.367235	
21.117000	20.574076	1.367243	
21.130000	20.568179	1.367271	
21.144000	20.569141	1.367262	
21.157000	20.571111	1.367254	
21.170000	20.568171	1.367269	
21.184000	20.565214	1.367282	
21.197000	20.566187	1.367275	
21.210000	20.562264	1.367295	
21.223000	20.561268	1.367297	
21.236000	20.559302	1.367307	
21.249000	20.555368	1.367324	
21.262000	20.551427	1.367341	
21.275000	20.551415	1.367339	
21.288000	20.547489	1.367358	
21.301000	20.547475	1.367356	
21.315000	20.546495	1.367361	
21.328000	20.540600	1.367389	
21.341000	20.538616	1.367395	
21.354000	20.539594	1.367390	
21.367000	20.539598	1.367390	
21.381000	20.536652	1.367404	
21.395000	20.540569	1.367384	
21.408000	20.538620	1.367396	
21.421000	20.538611	1.367394	
21.434000	20.540576	1.367385	
21.447000	20.547457	1.367353	
21.460000	20.547479	1.367357	
21.474000	20.550422	1.367342	
21.487000	20.559271	1.367301	
21.500000	20.559300	1.367306	
21.513000	20.561260	1.367296	
21.526000	20.565195	1.367278	
21.539000	20.572082	1.367247	
21.552000	20.573086	1.367246	
21.565000	20.576032	1.367232	
21.578000	20.575060	1.367239	
21.591000	20.573092	1.367247	
21.604000	20.569158	1.367265	
21.617000	20.561289	1.367301	
21.630000	20.563228	1.367287	
21.643000	20.547526	1.367365	
21.656000	20.543543	1.367374	
21.669000	20.544518	1.367368	
21.682000	20.529794	1.367441	
21.695000	20.525815	1.367451	
21.708000	20.518935	1.367483	
21.721000	20.511057	1.367517	
21.734000	20.506123	1.367537	
21.747000	20.504146	1.367544	
21.760000	20.502177	1.367553	
21.773000	20.509043	1.367518	
21.786000	20.514959	1.367494	
21.799000	20.518904	1.367478	
21.812000	20.519897	1.367475	
21.825000	20.518917	1.367480	
21.838000	20.521859	1.367465	
21.852000	20.519906	1.367476	
21.865000	20.527753	1.367437	
21.878000	20.527781	1.367442	
21.892000	20.526796	1.367446	
21.905000	20.519920	1.367479	
21.918000	20.519896	1.367475	
21.932000	20.518918	1.367480	
21.945000	20.516950	1.367489	
21.958000	20.514980	1.367497	
21.971000	20.513010	1.367506	
21.984000	20.506131	1.367539	
21.997000	20.506108	1.367534	
22.010000	20.503166	1.367549	
22.023000	20.505119	1.367538	
22.036000	20.506109	1.367534	
22.049000	20.505129	1.367540	
22.062000	20.503162	1.367549	
22.075000	20.498247	1.367572	
22.088000	20.496267	1.367578	
22.101000	20.495280	1.367582	
22.114000	20.495277	1.367582	
22.127000	20.490369	1.367606	
22.141000	20.489370	1.367608	
22.154000	20.488387	1.367612	
22.167000	20.484456	1.367631	
22.180000	20.479534	1.367653	
22.193000	20.477555	1.367660	
22.206000	20.475587	1.367669	
22.219000	20.475580	1.367667	
22.232000	20.473618	1.367677	
22.245000	20.473611	1.367676	
22.258000	20.465758	1.367715	
22.271000	20.465730	1.367710	
22.285000	20.463770	1.367720	
22.298000	20.462781	1.367724	
22.311000	20.460815	1.367733	
22.324000	20.458845	1.367742	
22.337000	20.455894	1.367755	
22.351000	20.454903	1.367758	
22.364000	20.452937	1.367768	
22.377000	20.452931	1.367766	
22.391000	20.455876	1.367752	
22.404000	20.449997	1.367783	
22.417000	20.451938	1.367769	
22.430000	20.453911	1.367761	
22.443000	20.461770	1.367724	
22.456000	20.464742	1.367714	
22.469000	20.465731	1.367710	
22.482000	20.458862	1.367745	
22.495000	20.472581	1.367672	
22.508000	20.483432	1.367628	
22.521000	20.492299	1.367590	
22.534000	20.486435	1.367624	
22.547000	20.483466	1.367634	
22.560000	20.478550	1.367657	
22.573000	20.478534	1.367654	
22.586000	20.471664	1.367689	
22.599000	20.464767	1.367718	
22.612000	20.460819	1.367734	
22.625000	20.450992	1.367780	
22.638000	20.448995	1.367784	
22.651000	20.439176	1.367832	
22.664000	20.432270	1.367860	
22.677000	20.431268	1.367862	
22.690000	20.424396	1.367896	
22.703000	20.417501	1.367926	
22.716000	20.418461	1.367917	
22.729000	20.412578	1.367947	
22.742000	20.416482	1.367924	
22.755000	20.414536	1.367937	
22.768000	20.420416	1.367906	
22.781000	20.423383	1.367895	
22.794000	20.421428	1.367906	
22.808000	20.430254	1.367861	
22.821000	20.424397	1.367896	
22.834000	20.432224	1.367852	
22.847000	20.432256	1.367858	
22.860000	20.428325	1.367877	
22.873000	20.431257	1.367860	
22.887000	20.430287	1.367867	
22.900000	20.430282	1.367866	
22.913000	20.430283	1.367866	
22.926000	20.426356	1.367885	
22.939000	20.428306	1.367873	
22.952000	20.424388	1.367894	
22.965000	20.421428	1.367906	
22.978000	20.421420	1.367905	
22.991000	20.417495	1.367925	
23.004000	20.421407	1.367902	
23.018000	20.422404	1.367900	
23.031000	20.422405	1.367901	
23.044000	20.425350	1.367886	
23.058000	20.424379	1.367893	
23.071000	20.424374	1.367892	
23.085000	20.423393	1.367897	
23.099000	20.420445	1.367911	
23.112000	20.418472	1.367919	
23.125000	20.418466	1.367918	
23.138000	20.418467	1.367918	
23.152000	20.421411	1.367903	
23.165000	20.412588	1.367949	
23.178000	20.412555	1.367943	
