19.591000	20.596332	1.366898	
19.604000	20.595334	1.366900	
19.617000	20.593368	1.366909	
19.630000	20.583540	1.366955	
19.643000	20.577614	1.366978	
19.656000	20.577598	1.366975	
19.670000	20.580547	1.366961	
19.683000	20.581539	1.366958	
19.697000	20.575648	1.366987	
19.710000	20.572681	1.366997	
19.723000	20.570709	1.367005	
19.736000	20.569721	1.367009	
19.749000	20.566772	1.367023	
19.762000	20.565781	1.367026	
19.775000	20.559886	1.367054	
19.788000	20.557902	1.367060	
19.801000	20.557897	1.367059	
19.814000	20.561827	1.367040	
19.827000	20.558893	1.367057	
19.840000	20.553971	1.367078	
19.853000	20.552974	1.367080	
19.866000	20.551990	1.367085	
19.879000	20.554933	1.367070	
19.892000	20.556908	1.367062	
19.906000	20.556913	1.367063	
19.919000	20.562806	1.367035	
19.933000	20.567736	1.367015	
19.947000	20.568733	1.367013	
19.960000	20.578556	1.366966	
19.973000	20.583500	1.366948	
19.987000	20.586459	1.366936	
20.000000	20.587450	1.366933	
20.013000	20.589416	1.366924	
20.026000	20.583529	1.366953	
20.039000	20.580562	1.366964	
20.052000	20.566804	1.367028	
20.065000	20.562830	1.367039	
20.079000	20.553983	1.367080	
20.092000	20.541187	1.367137	
20.105000	20.535255	1.367158	
20.118000	20.530329	1.367179	
20.131000	20.525404	1.367200	
20.144000	20.524407	1.367202	
20.157000	20.519495	1.367226	
20.171000	20.524389	1.367199	
20.184000	20.535211	1.367150	
20.197000	20.535245	1.367156	
20.210000	20.535241	1.367155	
20.223000	20.536223	1.367151	
20.237000	20.534262	1.367161	
20.250000	20.533273	1.367164	
20.263000	20.527378	1.367192	
20.276000	20.526377	1.367194	
20.289000	20.524412	1.367203	
20.302000	20.522441	1.367211	
20.315000	20.520471	1.367220	
20.328000	20.516537	1.367238	
20.341000	20.510632	1.367264	
20.354000	20.518470	1.367223	
20.367000	20.514571	1.367247	
20.380000	20.511608	1.367258	
20.393000	20.511600	1.367257	
20.407000	20.508655	1.367271	
20.420000	20.503735	1.367293	
20.434000	20.500773	1.367305	
20.447000	20.498801	1.367313	
20.460000	20.496831	1.367321	
20.473000	20.491915	1.367344	
20.487000	20.485026	1.367375	
20.500000	20.483040	1.367380	
20.513000	20.481072	1.367389	
20.526000	20.481066	1.367388	
20.539000	20.478121	1.367403	
20.552000	20.471237	1.367434	
20.565000	20.468269	1.367445	
20.578000	20.468262	1.367444	
20.591000	20.464335	1.367463	
20.604000	20.462358	1.367470	
20.617000	20.461371	1.367474	
20.630000	20.460386	1.367478	
20.643000	20.463329	1.367463	
20.656000	20.460394	1.367480	
20.669000	20.460382	1.367478	
20.682000	20.463329	1.367463	
20.696000	20.468249	1.367441	
20.709000	20.471210	1.367430	
20.722000	20.484965	1.367364	
20.735000	20.485012	1.367372	
20.748000	20.494825	1.367323	
20.761000	20.485040	1.367377	
20.774000	20.481074	1.367390	
20.787000	20.473210	1.367426	
20.800000	20.475148	1.367412	
20.813000	20.467303	1.367452	
20.826000	20.455492	1.367505	
20.839000	20.453491	1.367508	
20.852000	20.443671	1.367556	
20.866000	20.436764	1.367584	
20.879000	20.423982	1.367643	
20.892000	20.418049	1.367665	
20.906000	20.430796	1.367599	
20.919000	20.433788	1.367593	
20.932000	20.443611	1.367545	
20.946000	20.445608	1.367542	
20.959000	20.443647	1.367552	
20.973000	20.450513	1.367517	
20.987000	20.450538	1.367521	
21.000000	20.437771	1.367583	
21.013000	20.440672	1.367561	
21.026000	20.438724	1.367573	
21.039000	20.437734	1.367577	
21.052000	20.436750	1.367581	
21.065000	20.434783	1.367590	
21.078000	20.436740	1.367579	
21.091000	20.442638	1.367552	
21.104000	20.437749	1.367579	
21.117000	20.439693	1.367566	
21.130000	20.442648	1.367553	
21.143000	20.433821	1.367598	
21.156000	20.437716	1.367573	
21.169000	20.435770	1.367586	
21.182000	20.440670	1.367561	
21.196000	20.437743	1.367578	
21.209000	20.426931	1.367629	
21.222000	20.429840	1.367608	
21.235000	20.427891	1.367621	
21.248000	20.421010	1.367653	
21.261000	20.417060	1.367668	
21.275000	20.416067	1.367671	
21.288000	20.417047	1.367666	
21.301000	20.415087	1.367676	
21.314000	20.409190	1.367704	
21.327000	20.405243	1.367720	
21.340000	20.402287	1.367733	
21.354000	20.404241	1.367721	
21.367000	20.401304	1.367737	
21.380000	20.396384	1.367760	
21.393000	20.401277	1.367732	
21.406000	20.400314	1.367741	
21.419000	20.410125	1.367691	
21.432000	20.410161	1.367697	
21.446000	20.404266	1.367726	
21.459000	20.417008	1.367659	
21.472000	20.431782	1.367595	
21.485000	20.447537	1.367526	
21.498000	20.455440	1.367496	
21.511000	20.452516	1.367514	
21.524000	20.452503	1.367512	
21.537000	20.453486	1.367507	
21.550000	20.453490	1.367508	
21.563000	20.458399	1.367484	
21.576000	20.451543	1.367520	
21.589000	20.443662	1.367554	
21.602000	20.435784	1.367589	
21.615000	20.417106	1.367676	
21.628000	20.401336	1.367743	
21.641000	20.381656	1.367832	
21.655000	20.390427	1.367777	
21.668000	20.381631	1.367828	
21.681000	20.373742	1.367860	
21.695000	20.367829	1.367886	
21.708000	20.362903	1.367907	
21.721000	20.350128	1.367968	
21.735000	20.357937	1.367921	
21.748000	20.307916	1.368179	
21.761000	20.304786	1.368161	
21.774000	20.320502	1.368084	
21.787000	20.306817	1.368163	
21.800000	20.313630	1.368118	
21.813000	20.317588	1.368104	
21.826000	20.370600	1.367840	
21.839000	20.373733	1.367859	
21.852000	20.368812	1.367881	
21.865000	20.373704	1.367854	
21.878000	20.372742	1.367862	
21.891000	20.364883	1.367900	
21.905000	20.369764	1.367871	
21.918000	20.361932	1.367914	
21.931000	20.361902	1.367908	
21.945000	20.359943	1.367919	
21.958000	20.357972	1.367927	
21.971000	20.359929	1.367916	
21.984000	20.360918	1.367913	
21.997000	20.359939	1.367918	
22.010000	20.358954	1.367922	
22.023000	20.353062	1.367951	
22.036000	20.353041	1.367948	
22.049000	20.349117	1.367968	
22.062000	20.349103	1.367965	
22.075000	20.349105	1.367966	
22.088000	20.345179	1.367985	
22.101000	20.344183	1.367988	
22.114000	20.341237	1.368002	
22.127000	20.341226	1.368000	
22.140000	20.337302	1.368020	
22.154000	20.332380	1.368042	
22.167000	20.333346	1.368035	
22.180000	20.332370	1.368040	
22.193000	20.326477	1.368069	
22.206000	20.320567	1.368095	
22.219000	20.314660	1.368122	
22.232000	20.318567	1.368099	
22.245000	20.314658	1.368121	
22.258000	20.304827	1.368168	
22.271000	20.306757	1.368152	
22.284000	20.300880	1.368184	
22.297000	20.304782	1.368160	
22.310000	20.305781	1.368158	
22.324000	20.302838	1.368173	
22.337000	20.305771	1.368156	
22.350000	20.303821	1.368168	
22.364000	20.321477	1.368078	
22.378000	20.333320	1.368030	
22.391000	20.331391	1.368046	
22.405000	20.339232	1.368004	
22.418000	20.341225	1.368000	
22.431000	20.355951	1.367927	
22.445000	20.364837	1.367892	
22.458000	20.360936	1.367916	
22.471000	20.365826	1.367888	
22.484000	20.362901	1.367907	
22.497000	20.363870	1.367899	
22.510000	20.354060	1.367949	
22.523000	20.348135	1.367973	
22.536000	20.345174	1.367984	
22.549000	20.338295	1.368017	
22.562000	20.332382	1.368043	
22.575000	20.322549	1.368089	
22.588000	20.322516	1.368083	
22.601000	20.315650	1.368118	
22.614000	20.310718	1.368139	
22.627000	20.300889	1.368186	
22.640000	20.295949	1.368204	
22.654000	20.292991	1.368217	
22.667000	20.289057	1.368235	
22.680000	20.287081	1.368243	
22.693000	20.292963	1.368212	
22.706000	20.292004	1.368221	
22.719000	20.300830	1.368175	
22.732000	20.295956	1.368206	
22.745000	20.303785	1.368162	
22.758000	20.297928	1.368197	
22.771000	20.301828	1.368173	
22.784000	20.310678	1.368132	
22.797000	20.300895	1.368187	
22.810000	20.301836	1.368174	
22.823000	20.302826	1.368171	
22.837000	20.298903	1.368191	
22.850000	20.301833	1.368174	
22.864000	20.297920	1.368196	
22.877000	20.298885	1.368188	
22.890000	20.297910	1.368194	
22.904000	20.294961	1.368208	
22.917000	20.296914	1.368197	
22.930000	20.294960	1.368208	
22.943000	20.291026	1.368226	
22.956000	20.293957	1.368209	
22.969000	20.295932	1.368201	
22.982000	20.296919	1.368197	
22.995000	20.293978	1.368213	
23.008000	20.295929	1.368201	
23.021000	20.295938	1.368202	
23.034000	20.292993	1.368217	
23.047000	20.294945	1.368205	
23.060000	20.292009	1.368222	
23.073000	20.290035	1.368230	
23.086000	20.290029	1.368229	
23.099000	20.289048	1.368234	
23.113000	20.290026	1.368228	
23.126000	20.281198	1.368274	
23.139000	20.286072	1.368243	
23.152000	20.288057	1.368237	
23.165000	20.279229	1.368283	
23.179000	20.280178	1.368272	
23.192000	20.276260	1.368293	
23.205000	20.276245	1.368290	
23.218000	20.276247	1.368291	
23.231000	20.270359	1.368321	
23.244000	20.272300	1.368307	
23.257000	20.264460	1.368348	
23.270000	20.264429	1.368343	
23.283000	20.264433	1.368344	
23.296000	20.263452	1.368349	
23.309000	20.263448	1.368348	
23.322000	20.259524	1.368368	
23.336000	20.260490	1.368361	
23.349000	20.263439	1.368347	
23.363000	20.256581	1.368383	
23.376000	20.256554	1.368379	
23.389000	20.255576	1.368384	
23.402000	20.259497	1.368363	
23.416000	20.262456	1.368351	
23.429000	20.256578	1.368383	
23.442000	20.261461	1.368354	
23.455000	20.265407	1.368337	
23.468000	20.268363	1.368324	
23.481000	20.279166	1.368271	
23.494000	20.289018	1.368228	
23.507000	20.291993	1.368219	
23.520000	20.293962	1.368210	
23.534000	20.301819	1.368171	
23.547000	20.302829	1.368171	
23.560000	20.297922	1.368196	
23.573000	20.296922	1.368198	
23.586000	20.299865	1.368183	
23.599000	20.299876	1.368185	
23.613000	20.290061	1.368234	
23.626000	20.285119	1.368253	
23.640000	20.285106	1.368251	
23.654000	20.275294	1.368301	
23.667000	20.270352	1.368319	
23.681000	20.264451	1.368347	
23.695000	20.257562	1.368378	
23.708000	20.250671	1.368409	
23.721000	20.240836	1.368456	
23.734000	20.235897	1.368475	
23.747000	20.231958	1.368492	
23.760000	20.228021	1.368510	
23.773000	20.225064	1.368523	
23.786000	20.219168	1.368552	
23.799000	20.219148	1.368548	
23.812000	20.219150	1.368549	
23.825000	20.220131	1.368543	
23.838000	20.221116	1.368539	
23.851000	20.223081	1.368529	
23.864000	20.224069	1.368526	
23.877000	20.227016	1.368511	
23.890000	20.229970	1.368498	
23.904000	20.228017	1.368510	
23.917000	20.228990	1.368503	
23.930000	20.228994	1.368504	
23.943000	20.225069	1.368524	
23.956000	20.226036	1.368516	
23.969000	20.226041	1.368517	
23.983000	20.223097	1.368532	
23.996000	20.225049	1.368520	
24.009000	20.222114	1.368537	
24.022000	20.221121	1.368540	
24.035000	20.222100	1.368534	
24.048000	20.220141	1.368545	
24.061000	20.219152	1.368549	
24.074000	20.212282	1.368584	
24.087000	20.213238	1.368574	
24.100000	20.210302	1.368591	
24.114000	20.216176	1.368558	
24.127000	20.220124	1.368542	
24.140000	20.220136	1.368544	
24.154000	20.221115	1.368539	
24.167000	20.222100	1.368535	
24.180000	20.220141	1.368545	
24.193000	20.220134	1.368544	
24.206000	20.218172	1.368554	
24.219000	20.221108	1.368538	
24.232000	20.220139	1.368545	
24.245000	20.218172	1.368554	
24.258000	20.219146	1.368548	
24.271000	20.219151	1.368549	
24.284000	20.216207	1.368564	
24.297000	20.219139	1.368546	
24.311000	20.223076	1.368529	
24.325000	20.217202	1.368561	
24.338000	20.223065	1.368527	
24.351000	20.223090	1.368531	
24.364000	20.219163	1.368551	
24.377000	20.218167	1.368553	
24.390000	20.223071	1.368528	
24.404000	20.224071	1.368526	
24.417000	20.219166	1.368551	
24.430000	20.211299	1.368589	
24.443000	20.214215	1.368569	
24.456000	20.217173	1.368556	
24.469000	20.215220	1.368568	
24.482000	20.215212	1.368566	
24.495000	20.212270	1.368582	
24.508000	20.212258	1.368580	
24.521000	20.214222	1.368570	
24.534000	20.213248	1.368576	
24.547000	20.212262	1.368580	
24.560000	20.212259	1.368580	
24.573000	20.213241	1.368575	
24.586000	20.213244	1.368575	
24.599000	20.212263	1.368580	
24.612000	20.207354	1.368605	
24.625000	20.209298	1.368592	
24.638000	20.214213	1.368568	
24.651000	20.213249	1.368576	
24.664000	20.212262	1.368580	
24.677000	20.212259	1.368580	
24.690000	20.212260	1.368580	
24.703000	20.213241	1.368575	
24.716000	20.214225	1.368570	
24.729000	20.212266	1.368581	
24.742000	20.212259	1.368580	
24.755000	20.215203	1.368565	
24.768000	20.216195	1.368562	
24.781000	20.218159	1.368552	
24.794000	20.220129	1.368543	
24.807000	20.221116	1.368539	
24.821000	20.225044	1.368519	
24.834000	20.226039	1.368517	
24.847000	20.226041	1.368517	
24.860000	20.229965	1.368497	
24.873000	20.229980	1.368500	
24.886000	20.236846	1.368464	
24.899000	20.234910	1.368479	
24.912000	20.235880	1.368472	
24.925000	20.235885	1.368473	
24.938000	20.232941	1.368488	
24.951000	20.240779	1.368445	
24.964000	20.241791	1.368446	
24.977000	20.240810	1.368451	
24.990000	20.235900	1.368475	
25.003000	20.234901	1.368477	
25.016000	20.228032	1.368512	
25.029000	20.225063	1.368523	
25.042000	20.221131	1.368542	
25.055000	20.211306	1.368590	
25.068000	20.207347	1.368604	
25.081000	20.191640	1.368683	
25.094000	20.177848	1.368744	
25.107000	20.173880	1.368756	
25.121000	20.162100	1.368816	
25.134000	20.153228	1.368854	
25.147000	20.135544	1.368942	
25.160000	20.132538	1.368946	
25.173000	20.136458	1.368925	
25.186000	20.133531	1.368943	
25.200000	20.147250	1.368868	
25.213000	20.137496	1.368930	
25.226000	20.135489	1.368932	
25.240000	20.150201	1.368855	
25.253000	20.136525	1.368937	
25.266000	20.148235	1.368864	
25.279000	20.138480	1.368925	
25.292000	20.136473	1.368927	
25.305000	20.150204	1.368855	
25.318000	20.141429	1.368911	
25.331000	20.137465	1.368924	
25.344000	20.141378	1.368902	
25.357000	20.137471	1.368925	
25.370000	20.127646	1.368974	
25.383000	20.142323	1.368890	
25.396000	20.147288	1.368875	
25.409000	20.144357	1.368893	
25.422000	20.144344	1.368890	
25.435000	20.143365	1.368896	
25.448000	20.140418	1.368911	
25.461000	20.142369	1.368898	
25.474000	20.125704	1.368987	
25.488000	20.120735	1.369001	
25.501000	20.133475	1.368933	
25.514000	20.136468	1.368926	
25.527000	20.132549	1.368948	
25.540000	20.133514	1.368940	
25.553000	20.139405	1.368910	
25.566000	20.134523	1.368940	
25.579000	20.143329	1.368889	
25.592000	20.144346	1.368891	
25.605000	20.137479	1.368927	
25.619000	20.138434	1.368917	
25.632000	20.087442	1.369187	
25.645000	20.137263	1.368888	
25.658000	20.135520	1.368937	
25.672000	20.134503	1.368936	
25.686000	20.135485	1.368931	
25.699000	20.132546	1.368947	
25.712000	20.135476	1.368930	
25.725000	20.133528	1.368942	
25.739000	20.133518	1.368940	
25.752000	20.132539	1.368946	
25.765000	20.132535	1.368945	
25.778000	20.133516	1.368940	
25.791000	20.131558	1.368951	
25.804000	20.131550	1.368950	
25.817000	20.131551	1.368950	
25.831000	20.130570	1.368955	
25.845000	20.129586	1.368959	
25.858000	20.129582	1.368959	
25.871000	20.128602	1.368964	
25.884000	20.122713	1.368994	
25.897000	20.126614	1.368970	
25.910000	20.122709	1.368993	
25.923000	20.126615	1.368970	
25.937000	20.122709	1.368993	
25.950000	20.121711	1.368995	
25.964000	20.118767	1.369011	
25.977000	20.118756	1.369009	
25.990000	20.116796	1.369019	
26.003000	20.118750	1.369008	
26.016000	20.116797	1.369019	
26.029000	20.114826	1.369028	
26.042000	20.114820	1.369027	
26.055000	20.114821	1.369027	
26.068000	20.113840	1.369032	
26.081000	20.111875	1.369042	
26.094000	20.112848	1.369036	
26.107000	20.111872	1.369042	
26.120000	20.112849	1.369036	
26.133000	20.107949	1.369062	
26.146000	20.105968	1.369069	
26.159000	20.104982	1.369073	
26.172000	20.105960	1.369068	
26.186000	20.104003	1.369079	
26.199000	20.109879	1.369046	
26.212000	20.107941	1.369061	
26.225000	20.104008	1.369080	
26.239000	20.108898	1.369051	
26.252000	20.104995	1.369076	
26.265000	20.106939	1.369062	
26.278000	20.104988	1.369074	
26.291000	20.103017	1.369083	
26.304000	20.101049	1.369092	
26.317000	20.102023	1.369086	
26.330000	20.103989	1.369076	
26.343000	20.103016	1.369083	
26.356000	20.104972	1.369071	
26.369000	20.104000	1.369078	
26.382000	20.099091	1.369103	
26.395000	20.093189	1.369131	
26.408000	20.097091	1.369107	
26.421000	20.096128	1.369115	
26.434000	20.102007	1.369083	
26.447000	20.103992	1.369077	
26.460000	20.105958	1.369067	
26.473000	20.105965	1.369068	
26.486000	20.106944	1.369063	
26.499000	20.106948	1.369064	
26.512000	20.108909	1.369053	
26.525000	20.111859	1.369039	
26.538000	20.106966	1.369067	
26.551000	20.112830	1.369032	
26.564000	20.114817	1.369026	
26.577000	20.110898	1.369048	
26.590000	20.114806	1.369024	
26.603000	20.123650	1.368981	
26.617000	20.126624	1.368971	
26.630000	20.125650	1.368978	
26.644000	20.120742	1.369003	
26.657000	20.120723	1.368999	
26.670000	20.117783	1.369015	
26.683000	20.124637	1.368977	
26.697000	20.124665	1.368982	
26.710000	20.121719	1.368997	
26.723000	20.115824	1.369026	
26.736000	20.113841	1.369032	
26.749000	20.107951	1.369063	
26.762000	20.104006	1.369079	
26.775000	20.099090	1.369103	
26.788000	20.095150	1.369121	
26.801000	20.091214	1.369139	
26.814000	20.083355	1.369178	
26.827000	20.079404	1.369194	
26.840000	20.076451	1.369207	
26.853000	20.074479	1.369216	
26.866000	20.069570	1.369241	
26.879000	20.062687	1.369274	
26.892000	20.053837	1.369317	
26.906000	20.054787	1.369306	
26.919000	20.050872	1.369328	
26.932000	20.051836	1.369320	
26.946000	20.050862	1.369326	
26.959000	20.051838	1.369320	
26.972000	20.050862	1.369326	
26.985000	20.051838	1.369320	
26.998000	20.055765	1.369300	
27.011000	20.056760	1.369297	
27.024000	20.057742	1.369293	
27.037000	20.056765	1.369298	
27.050000	20.055781	1.369303	
27.063000	20.056758	1.369297	
27.076000	20.057743	1.369293	
27.089000	20.052843	1.369319	
27.102000	20.056746	1.369295	
27.115000	20.053822	1.369314	
27.128000	20.055769	1.369301	
27.141000	20.059701	1.369282	
27.155000	20.061676	1.369274	
27.168000	20.060702	1.369280	
27.181000	20.060697	1.369279	
27.195000	20.062659	1.369269	
27.208000	20.061686	1.369276	
27.221000	20.061681	1.369275	
27.234000	20.059720	1.369285	
27.247000	20.058732	1.369289	
27.260000	20.057749	1.369294	
27.273000	20.058726	1.369288	
27.286000	20.056769	1.369299	
27.299000	20.057741	1.369292	
27.312000	20.054804	1.369309	
27.325000	20.057734	1.369291	
27.339000	20.055786	1.369304	
27.352000	20.054796	1.369307	
27.366000	20.052832	1.369317	
27.379000	20.050864	1.369327	
27.392000	20.048896	1.369336	
27.406000	20.048889	1.369335	
27.419000	20.047909	1.369340	
27.432000	20.043983	1.369360	
27.446000	20.046910	1.369342	
27.459000	20.045943	1.369349	
27.472000	20.046918	1.369343	
27.485000	20.046922	1.369344	
27.498000	20.048883	1.369333	
27.511000	20.047910	1.369340	
27.524000	20.047905	1.369339	
27.537000	20.048887	1.369334	
27.550000	20.048890	1.369335	
27.563000	20.043987	1.369361	
27.576000	20.047890	1.369336	
27.589000	20.042025	1.369371	
27.602000	20.047882	1.369335	
27.615000	20.040065	1.369382	
27.628000	20.042972	1.369360	
27.641000	20.039066	1.369384	
27.655000	20.042970	1.369360	
27.668000	20.040047	1.369379	
27.681000	20.040033	1.369376	
27.695000	20.041015	1.369371	
27.708000	20.042980	1.369361	
27.721000	20.040045	1.369378	
27.734000	20.041013	1.369371	
27.747000	20.041019	1.369372	
27.760000	20.040038	1.369377	
27.773000	20.039053	1.369382	
27.786000	20.036108	1.369397	
27.799000	20.036097	1.369395	
27.812000	20.035118	1.369400	
27.826000	20.036095	1.369394	
27.839000	20.037080	1.369390	
27.852000	20.035122	1.369401	
27.866000	20.038055	1.369384	
27.879000	20.036107	1.369396	
27.892000	20.036097	1.369395	
27.906000	20.037079	1.369390	
27.919000	20.036102	1.369396	
27.932000	20.035117	1.369400	
27.946000	20.034134	1.369405	
27.959000	20.030208	1.369425	
27.972000	20.030193	1.369422	
27.985000	20.030195	1.369423	
27.998000	20.028234	1.369433	
28.011000	20.029207	1.369427	
28.024000	20.029212	1.369427	
28.037000	20.029211	1.369427	
28.050000	20.030192	1.369422	
28.063000	20.029215	1.369428	
28.076000	20.027250	1.369438	
28.089000	20.029203	1.369426	
28.102000	20.026271	1.369443	
28.115000	20.025277	1.369446	
28.128000	20.026256	1.369441	
28.141000	20.024299	1.369452	
28.155000	20.026251	1.369440	
28.168000	20.024299	1.369452	
28.181000	20.025271	1.369445	
28.195000	20.023315	1.369456	
28.208000	20.024287	1.369450	
28.221000	20.024292	1.369451	
28.234000	20.022330	1.369461	
28.247000	20.022323	1.369460	
28.260000	20.021343	1.369465	
28.273000	20.018398	1.369480	
28.286000	20.017406	1.369483	
28.299000	20.017404	1.369483	
28.312000	20.016424	1.369488	
28.326000	20.016420	1.369488	
28.339000	20.016420	1.369488	
28.352000	20.019362	1.369472	
28.366000	20.015452	1.369495	
28.379000	20.017395	1.369481	
28.392000	20.015444	1.369494	
28.406000	20.016416	1.369487	
28.419000	20.020343	1.369467	
28.432000	20.013494	1.369506	
28.445000	20.017387	1.369480	
28.458000	20.018387	1.369478	
28.471000	20.016427	1.369489	
28.484000	20.018380	1.369477	
28.497000	20.017409	1.369484	
28.510000	20.019364	1.369472	
28.523000	20.014471	1.369500	
28.536000	20.020333	1.369465	
28.549000	20.016437	1.369491	
28.562000	20.016418	1.369487	
28.575000	20.017401	1.369482	
28.589000	20.019365	1.369473	
28.602000	20.018392	1.369479	
28.615000	20.018387	1.369478	
28.628000	20.018388	1.369478	
28.641000	20.021329	1.369463	
28.655000	20.025263	1.369444	
28.668000	20.025277	1.369446	
28.681000	20.025275	1.369446	
28.695000	20.025275	1.369446	
28.708000	20.025275	1.369446	
28.721000	20.030178	1.369420	
28.734000	20.035100	1.369397	
28.747000	20.036097	1.369395	
28.760000	20.034138	1.369405	
28.774000	20.033149	1.369409	
28.787000	20.036088	1.369393	
28.800000	20.041983	1.369364	
28.813000	20.044946	1.369352	
28.827000	20.043975	1.369359	
28.840000	20.048872	1.369332	
28.853000	20.048892	1.369335	
28.866000	20.060657	1.369272	
28.879000	20.061684	1.369275	
28.892000	20.064623	1.369259	
28.906000	20.064635	1.369261	
28.919000	20.065614	1.369256	
28.932000	20.065618	1.369256	
28.946000	20.065618	1.369256	
28.959000	20.065618	1.369256	
28.972000	20.060715	1.369282	
28.985000	20.061676	1.369274	
28.998000	20.062663	1.369270	
29.011000	20.061685	1.369275	
29.025000	20.060701	1.369280	
29.038000	20.061678	1.369274	
29.051000	20.061682	1.369275	
29.064000	20.061682	1.369275	
29.077000	20.060701	1.369280	
29.091000	20.058736	1.369290	
29.104000	20.058729	1.369288	
29.117000	20.056769	1.369299	
29.130000	20.056761	1.369298	
29.143000	20.051859	1.369324	
29.156000	20.049878	1.369331	
29.169000	20.047912	1.369340	
29.182000	20.045944	1.369350	
29.196000	20.043976	1.369359	
29.209000	20.039067	1.369384	
29.222000	20.037087	1.369391	
29.235000	20.038062	1.369385	
29.248000	20.032184	1.369417	
29.261000	20.031179	1.369418	
29.274000	20.028237	1.369434	
29.287000	20.022343	1.369463	
29.300000	20.017419	1.369486	
29.313000	20.013480	1.369504	
29.326000	20.014447	1.369496	
29.340000	20.009551	1.369523	
29.353000	20.009531	1.369520	
29.366000	20.009533	1.369520	
29.379000	20.006592	1.369536	
29.392000	20.006580	1.369534	
29.406000	20.004621	1.369545	
29.419000	20.003632	1.369549	
29.432000	19.997747	1.369580	
29.446000	19.994783	1.369592	
29.459000	19.995755	1.369585	
29.472000	19.992819	1.369601	
29.485000	19.994767	1.369589	
29.498000	19.998698	1.369569	
29.511000	19.991850	1.369609	
29.524000	19.998683	1.369566	
29.537000	19.991852	1.369609	
29.550000	19.998683	1.369566	
29.563000	20.001656	1.369556	
29.576000	19.999702	1.369568	
29.589000	20.000674	1.369561	
29.602000	19.998718	1.369573	
29.615000	20.001651	1.369555	
29.628000	20.002644	1.369552	
29.641000	20.002646	1.369553	
29.655000	20.001666	1.369558	
29.668000	20.000681	1.369563	
29.681000	19.999698	1.369567	
29.695000	20.002635	1.369551	
29.708000	20.000687	1.369564	
29.721000	20.002638	1.369551	
29.734000	20.003628	1.369548	
29.747000	20.003630	1.369548	
29.760000	20.003630	1.369548	
29.773000	20.003630	1.369548	
29.786000	20.001669	1.369559	
29.799000	20.001661	1.369557	
29.812000	20.003623	1.369547	
29.826000	19.997748	1.369580	
29.839000	19.997724	1.369576	
29.852000	20.002629	1.369550	
29.866000	19.995786	1.369590	
29.879000	19.997716	1.369574	
29.893000	19.995767	1.369587	
29.907000	19.997719	1.369575	
29.920000	19.996747	1.369582	
29.933000	19.995762	1.369586	
29.947000	19.994778	1.369591	
29.960000	19.994775	1.369590	
29.973000	19.994775	1.369590	
29.987000	19.995756	1.369585	
30.000000	19.994779	1.369591	
30.013000	19.993794	1.369595	
30.026000	19.991830	1.369605	
30.039000	19.993784	1.369593	
30.052000	19.993792	1.369595	
30.065000	19.991831	1.369605	
30.078000	19.990843	1.369609	
30.091000	19.991820	1.369603	
30.104000	19.991824	1.369604	
30.117000	19.988883	1.369620	
30.130000	19.988871	1.369618	
30.143000	19.985931	1.369634	
30.157000	19.985919	1.369632	
30.171000	19.986901	1.369627	
30.184000	19.984944	1.369638	
30.197000	19.979054	1.369669	
30.210000	19.979032	1.369664	
30.223000	19.979035	1.369665	
30.237000	19.983936	1.369638	
30.250000	19.981995	1.369653	
30.263000	19.982965	1.369645	
30.277000	19.981009	1.369657	
30.290000	19.985902	1.369629	
30.303000	19.986904	1.369627	
30.316000	19.987885	1.369622	
30.329000	19.986909	1.369628	
30.342000	19.986904	1.369627	
30.355000	19.985924	1.369633	
30.368000	19.985920	1.369632	
30.381000	19.986901	1.369627	
30.395000	19.987885	1.369622	
30.408000	19.985928	1.369634	
30.421000	19.985920	1.369632	
30.434000	19.982000	1.369653	
30.447000	19.981984	1.369651	
30.460000	19.981006	1.369656	
30.473000	19.981001	1.369656	
30.487000	19.981982	1.369650	
30.500000	19.981006	1.369656	
30.513000	19.981982	1.369650	
30.526000	19.980025	1.369662	
30.539000	19.981978	1.369649	
30.552000	19.979046	1.369667	
30.565000	19.979033	1.369665	
30.578000	19.978054	1.369670	
30.591000	19.977070	1.369675	
30.604000	19.979027	1.369664	
30.617000	19.976094	1.369681	
30.630000	19.977062	1.369673	
30.643000	19.978048	1.369669	
30.657000	19.976090	1.369680	
30.670000	19.978042	1.369668	
30.683000	19.978051	1.369670	
30.697000	19.976090	1.369680	
30.710000	19.977062	1.369674	
30.723000	19.975107	1.369685	
30.736000	19.974118	1.369689	
30.749000	19.974115	1.369688	
30.762000	19.969214	1.369715	
30.775000	19.971155	1.369701	
30.788000	19.969205	1.369713	
30.801000	19.968215	1.369717	
30.814000	19.971153	1.369701	
30.827000	19.969205	1.369713	
30.840000	19.969195	1.369712	
30.853000	19.968216	1.369717	
30.866000	19.969192	1.369711	
30.879000	19.974098	1.369685	
30.892000	19.967255	1.369726	
30.906000	19.968205	1.369715	
30.919000	19.968213	1.369717	
30.932000	19.965272	1.369732	
30.946000	19.966240	1.369725	
30.959000	19.967226	1.369721	
30.972000	19.965269	1.369732	
30.985000	19.966241	1.369725	
30.998000	19.966246	1.369726	
31.011000	19.966245	1.369726	
31.024000	19.965265	1.369731	
31.037000	19.964280	1.369736	
31.050000	19.964277	1.369735	
31.063000	19.966238	1.369725	
31.076000	19.965266	1.369731	
