11.658000	22.202624	1.361012	
11.671000	22.207554	1.360995	
11.684000	22.204606	1.361007	
11.697000	22.194738	1.361040	
11.710000	22.190774	1.361051	
11.723000	22.186823	1.361064	
11.736000	22.182871	1.361076	
11.749000	22.184835	1.361068	
11.762000	22.191743	1.361045	
11.776000	22.221340	1.360944	
11.790000	22.232249	1.360916	
11.803000	22.225363	1.360943	
11.816000	22.206611	1.361005	
11.829000	22.178963	1.361096	
11.843000	22.158201	1.361160	
11.856000	22.148302	1.361188	
11.869000	22.146313	1.361192	
11.883000	22.147296	1.361188	
11.896000	22.139411	1.361216	
11.909000	22.133478	1.361235	
11.922000	22.119664	1.361282	
11.935000	22.126536	1.361252	
11.948000	22.128526	1.361248	
11.961000	22.125571	1.361259	
11.974000	22.122606	1.361269	
11.987000	22.114713	1.361296	
12.001000	22.112725	1.361300	
12.015000	22.110750	1.361307	
12.028000	22.111732	1.361302	
12.046000	22.146242	1.361181	
12.059000	22.164065	1.361130	
12.072000	22.165082	1.361132	
12.085000	22.150291	1.361184	
12.098000	22.139414	1.361217	
12.111000	22.111787	1.361311	
12.124000	22.093983	1.361365	
12.137000	22.093950	1.361360	
12.150000	22.099869	1.361339	
12.164000	22.089037	1.361380	
12.178000	22.077182	1.361418	
12.191000	22.066314	1.361453	
12.205000	22.056434	1.361485	
12.218000	22.065287	1.361450	
12.231000	22.060380	1.361471	
12.244000	22.052480	1.361497	
12.257000	22.045564	1.361519	
12.270000	22.045550	1.361517	
12.283000	22.040622	1.361535	
12.296000	22.039626	1.361537	
12.309000	22.045539	1.361515	
12.322000	22.052453	1.361493	
12.335000	22.098801	1.361329	
12.348000	22.101859	1.361335	
12.361000	22.104813	1.361324	
12.374000	22.094961	1.361360	
12.387000	22.076208	1.361424	
12.400000	22.053495	1.361498	
12.414000	22.016977	1.361622	
12.427000	22.010000	1.361635	
12.440000	22.023792	1.361583	
12.453000	22.011995	1.361631	
12.466000	22.009994	1.361634	
12.479000	21.974509	1.361762	
12.492000	21.936977	1.361886	
12.505000	21.938871	1.361866	
12.518000	21.933955	1.361886	
12.531000	21.967452	1.361761	
12.545000	21.963588	1.361789	
12.558000	21.954700	1.361818	
12.571000	21.950740	1.361830	
12.584000	21.953689	1.361818	
12.597000	21.951726	1.361826	
12.610000	21.947778	1.361840	
12.623000	21.956640	1.361806	
12.636000	21.992143	1.361680	
12.649000	21.998136	1.361671	
12.663000	21.991241	1.361697	
12.676000	21.979397	1.361738	
12.689000	21.958675	1.361809	
12.702000	21.943846	1.361856	
12.715000	21.932976	1.361891	
12.728000	21.933940	1.361884	
12.741000	21.932959	1.361888	
12.755000	21.928028	1.361906	
12.768000	21.924075	1.361918	
12.781000	21.908299	1.361975	
12.794000	21.915162	1.361944	
12.807000	21.907298	1.361976	
12.820000	21.903336	1.361987	
12.833000	21.894460	1.362019	
12.846000	21.884585	1.362052	
12.859000	21.877667	1.362074	
12.873000	21.868784	1.362105	
12.886000	21.862852	1.362124	
12.899000	21.864811	1.362114	
12.913000	21.871715	1.362090	
12.926000	21.904250	1.361972	
12.939000	21.926990	1.361901	
12.952000	21.933934	1.361883	
12.965000	21.925075	1.361917	
12.978000	21.910271	1.361968	
12.991000	21.891515	1.362032	
13.004000	21.878665	1.362073	
13.018000	21.874697	1.362083	
13.031000	21.875676	1.362078	
13.044000	21.877650	1.362072	
13.057000	21.872727	1.362090	
13.070000	21.860891	1.362132	
13.083000	21.853967	1.362154	
13.096000	21.861836	1.362122	
13.109000	21.859885	1.362133	
13.123000	21.851010	1.362165	
13.136000	21.846063	1.362180	
13.149000	21.841127	1.362197	
13.163000	21.829293	1.362239	
13.177000	21.815472	1.362286	
13.190000	21.811501	1.362296	
13.203000	21.809524	1.362303	
13.216000	21.810505	1.362298	
13.229000	21.825287	1.362243	
13.242000	21.852912	1.362146	
13.255000	21.856914	1.362141	
13.268000	21.851990	1.362160	
13.281000	21.851978	1.362158	
13.294000	21.838185	1.362210	
13.307000	21.806623	1.362323	
13.320000	21.783891	1.362396	
13.333000	21.775962	1.362418	
13.346000	21.776934	1.362412	
13.359000	21.776938	1.362413	
13.373000	21.777922	1.362409	
13.387000	21.776940	1.362413	
13.400000	21.772996	1.362428	
13.414000	21.788750	1.362367	
13.427000	21.788789	1.362373	
13.440000	21.786814	1.362380	
13.453000	21.772032	1.362435	
13.466000	21.769042	1.362440	
13.479000	21.735543	1.362567	
13.492000	21.703940	1.362674	
13.505000	21.730469	1.362561	
13.519000	21.720690	1.362611	
13.532000	21.713763	1.362632	
13.545000	21.724585	1.362588	
13.558000	21.735449	1.362551	
13.571000	21.748279	1.362506	
13.584000	21.768996	1.362433	
13.597000	21.761162	1.362470	
13.610000	21.756212	1.362485	
13.623000	21.736500	1.362558	
13.636000	21.716751	1.362626	
13.649000	21.700947	1.362679	
13.663000	21.699928	1.362677	
13.676000	21.701900	1.362670	
13.689000	21.712740	1.362629	
13.702000	21.710796	1.362641	
13.715000	21.707833	1.362651	
13.728000	21.713737	1.362627	
13.741000	21.715722	1.362622	
13.754000	21.717696	1.362615	
13.767000	21.711790	1.362639	
13.781000	21.711775	1.362636	
13.794000	21.702911	1.362670	
13.807000	21.697964	1.362686	
13.820000	21.688104	1.362722	
13.834000	21.694976	1.362692	
13.847000	21.685145	1.362733	
13.860000	21.685119	1.362728	
13.873000	21.680197	1.362748	
13.887000	21.695945	1.362685	
13.900000	21.708790	1.362643	
13.914000	21.702907	1.362670	
13.927000	21.702890	1.362667	
13.940000	21.687131	1.362728	
13.953000	21.663453	1.362812	
13.966000	21.644685	1.362876	
13.979000	21.636765	1.362899	
13.992000	21.637735	1.362893	
14.005000	21.639708	1.362886	
14.019000	21.636758	1.362898	
14.032000	21.627886	1.362931	
14.045000	21.622941	1.362947	
14.058000	21.625885	1.362934	
14.071000	21.626879	1.362931	
14.084000	21.620971	1.362955	
14.097000	21.626865	1.362929	
14.110000	21.627867	1.362928	
14.123000	21.621958	1.362951	
14.136000	21.618989	1.362960	
14.149000	21.616028	1.362971	
14.163000	21.617006	1.362966	
14.177000	21.606176	1.363009	
14.190000	21.598270	1.363035	
14.203000	21.607117	1.362997	
14.216000	21.616004	1.362967	
14.229000	21.643601	1.362863	
14.242000	21.645637	1.362866	
14.256000	21.638741	1.362893	
14.269000	21.628875	1.362928	
14.282000	21.612109	1.362990	
14.295000	21.595328	1.363048	
14.308000	21.580518	1.363100	
14.321000	21.576546	1.363110	
14.335000	21.573586	1.363120	
14.348000	21.571609	1.363127	
14.361000	21.557819	1.363180	
14.374000	21.536121	1.363260	
14.387000	21.537054	1.363248	
14.400000	21.534108	1.363261	
14.414000	21.533115	1.363263	
14.427000	21.534098	1.363259	
14.440000	21.533116	1.363263	
14.453000	21.530159	1.363275	
14.467000	21.515383	1.363332	
14.480000	21.497623	1.363396	
14.493000	21.496596	1.363393	
14.506000	21.490691	1.363417	
14.520000	21.495598	1.363395	
14.533000	21.479860	1.363460	
14.546000	21.530032	1.363253	
14.559000	21.542967	1.363225	
14.572000	21.542985	1.363228	
14.585000	21.549876	1.363200	
14.598000	21.549894	1.363203	
14.611000	21.561708	1.363157	
14.624000	21.557800	1.363177	
14.637000	21.542031	1.363237	
14.650000	21.511468	1.363352	
14.663000	21.497610	1.363394	
14.676000	21.483798	1.363444	
14.689000	21.477858	1.363462	
14.702000	21.475878	1.363468	
14.715000	21.474889	1.363472	
14.728000	21.469964	1.363491	
14.741000	21.468967	1.363493	
14.754000	21.468966	1.363493	
14.767000	21.466997	1.363501	
14.782000	21.464039	1.363511	
14.795000	21.455171	1.363546	
14.808000	21.452195	1.363554	
14.821000	21.453174	1.363549	
14.834000	21.451209	1.363558	
14.847000	21.449234	1.363565	
14.860000	21.453168	1.363548	
14.873000	21.445303	1.363581	
14.886000	21.441343	1.363594	
14.899000	21.435428	1.363616	
14.913000	21.440336	1.363594	
14.926000	21.464963	1.363497	
14.939000	21.491608	1.363402	
14.952000	21.505454	1.363357	
14.965000	21.509421	1.363346	
14.979000	21.500567	1.363383	
14.992000	21.486759	1.363434	
15.005000	21.465067	1.363515	
15.018000	21.444340	1.363589	
15.031000	21.431494	1.363632	
15.044000	21.428512	1.363640	
15.057000	21.428507	1.363639	
15.070000	21.424570	1.363655	
15.083000	21.419638	1.363673	
15.096000	21.410766	1.363707	
15.109000	21.405822	1.363723	
15.122000	21.405812	1.363721	
15.135000	21.397938	1.363753	
15.148000	21.392011	1.363774	
15.161000	21.389045	1.363784	
15.174000	21.387070	1.363790	
15.187000	21.382144	1.363810	
15.200000	21.369335	1.363860	
15.213000	21.369302	1.363854	
15.226000	21.367337	1.363863	
15.239000	21.357489	1.363902	
15.253000	21.348605	1.363934	
15.266000	21.360395	1.363882	
15.279000	21.367319	1.363860	
15.292000	21.377177	1.363822	
15.305000	21.399841	1.363734	
15.318000	21.402851	1.363732	
15.332000	21.427463	1.363633	
15.345000	21.431465	1.363628	
15.358000	21.420640	1.363672	
15.372000	21.408798	1.363715	
15.385000	21.401880	1.363738	
15.398000	21.390052	1.363784	
15.411000	21.384117	1.363803	
15.424000	21.384104	1.363800	
15.437000	21.381153	1.363813	
15.450000	21.381145	1.363811	
15.463000	21.376224	1.363832	
15.476000	21.374242	1.363837	
15.489000	21.376207	1.363829	
15.502000	21.374244	1.363838	
15.515000	21.371285	1.363849	
15.528000	21.368325	1.363860	
15.541000	21.357491	1.363903	
15.554000	21.353526	1.363914	
15.567000	21.348597	1.363933	
15.580000	21.335790	1.363983	
15.593000	21.329852	1.364002	
15.606000	21.320982	1.364036	
15.619000	21.305213	1.364097	
15.632000	21.298284	1.364119	
15.645000	21.283508	1.364178	
15.658000	21.266740	1.364241	
15.671000	21.233243	1.364374	
15.684000	21.290229	1.364121	
15.697000	21.301221	1.364104	
15.710000	21.359299	1.363867	
15.723000	21.360439	1.363890	
15.736000	21.352550	1.363919	
15.749000	21.344657	1.363948	
15.763000	21.331843	1.363998	
15.776000	21.313111	1.364069	
15.790000	21.293382	1.364143	
15.803000	21.286445	1.364163	
15.816000	21.282495	1.364177	
15.829000	21.280518	1.364184	
15.842000	21.278545	1.364191	
15.855000	21.270668	1.364223	
15.868000	21.273599	1.364207	
15.881000	21.268689	1.364229	
15.894000	21.267690	1.364231	
15.907000	21.265721	1.364239	
15.920000	21.254892	1.364283	
15.933000	21.249942	1.364299	
15.946000	21.242060	1.364330	
15.960000	21.240072	1.364335	
15.973000	21.236133	1.364351	
15.986000	21.232186	1.364365	
15.999000	21.229225	1.364376	
16.012000	21.220362	1.364412	
16.025000	21.213451	1.364437	
16.039000	21.210483	1.364447	
16.052000	21.204573	1.364470	
16.065000	21.201606	1.364480	
16.078000	21.202583	1.364475	
16.091000	21.210458	1.364442	
16.104000	21.221302	1.364400	
16.117000	21.249865	1.364286	
16.130000	21.250925	1.364294	
16.143000	21.250919	1.364293	
16.156000	21.243048	1.364327	
16.170000	21.236138	1.364352	
16.184000	21.219395	1.364419	
16.197000	21.204591	1.364474	
16.210000	21.198652	1.364492	
16.224000	21.197656	1.364494	
16.237000	21.200606	1.364482	
16.250000	21.195695	1.364504	
16.264000	21.193712	1.364510	
16.277000	21.196660	1.364496	
16.290000	21.198637	1.364490	
16.303000	21.203560	1.364470	
16.316000	21.194719	1.364509	
16.329000	21.192725	1.364513	
16.342000	21.190755	1.364521	
16.355000	21.180911	1.364562	
16.368000	21.180884	1.364557	
16.381000	21.177936	1.364570	
16.394000	21.177927	1.364569	
16.407000	21.173009	1.364590	
16.420000	21.166108	1.364616	
16.433000	21.162155	1.364630	
16.446000	21.150341	1.364679	
16.459000	21.147357	1.364686	
16.472000	21.138499	1.364723	
16.485000	21.129621	1.364756	
16.498000	21.125664	1.364769	
16.511000	21.133524	1.364734	
16.525000	21.149288	1.364671	
16.539000	21.155232	1.364653	
16.552000	21.167050	1.364605	
16.565000	21.165114	1.364619	
16.578000	21.177894	1.364563	
16.591000	21.168094	1.364611	
16.604000	21.154289	1.364664	
16.617000	21.141465	1.364713	
16.630000	21.131595	1.364749	
16.643000	21.127636	1.364762	
16.656000	21.127627	1.364760	
16.669000	21.125661	1.364769	
16.682000	21.119753	1.364793	
16.695000	21.114819	1.364812	
16.708000	21.120708	1.364784	
16.721000	21.125645	1.364766	
16.734000	21.128608	1.364756	
16.748000	21.128615	1.364757	
16.761000	21.125663	1.364769	
16.774000	21.127622	1.364760	
16.788000	21.130580	1.364748	
16.801000	21.128620	1.364758	
16.814000	21.127630	1.364761	
16.827000	21.124677	1.364773	
16.840000	21.125652	1.364768	
16.853000	21.128607	1.364756	
16.866000	21.125664	1.364770	
16.879000	21.121720	1.364785	
16.892000	21.117775	1.364800	
16.905000	21.115798	1.364807	
16.918000	21.108908	1.364835	
16.931000	21.104954	1.364849	
16.944000	21.096092	1.364886	
16.957000	21.101969	1.364856	
16.970000	21.106907	1.364838	
16.983000	21.114788	1.364806	
16.997000	21.138418	1.364709	
17.010000	21.126679	1.364771	
17.023000	21.071556	1.365001	
17.036000	21.093039	1.364881	
17.049000	21.076399	1.364967	
17.062000	21.059621	1.365029	
17.075000	21.050728	1.365060	
17.088000	21.040872	1.365100	
17.101000	21.035928	1.365117	
17.114000	21.033950	1.365123	
17.127000	21.030012	1.365140	
17.140000	21.028034	1.365146	
17.153000	21.028029	1.365145	
17.167000	21.036881	1.365107	
17.180000	21.035923	1.365116	
17.193000	21.035917	1.365115	
17.207000	21.036901	1.365111	
17.220000	21.037888	1.365107	
17.233000	21.027072	1.365154	
17.247000	21.028024	1.365144	
17.260000	21.025080	1.365159	
17.273000	21.025070	1.365157	
17.286000	21.025072	1.365157	
17.299000	21.024088	1.365161	
17.312000	21.027035	1.365148	
17.325000	21.022127	1.365171	
17.338000	21.016211	1.365194	
17.351000	21.012262	1.365209	
17.364000	21.002418	1.365250	
17.377000	21.002390	1.365245	
17.390000	20.994527	1.365280	
17.403000	20.993520	1.365281	
17.416000	20.996470	1.365268	
17.429000	21.005329	1.365230	
17.442000	21.013221	1.365200	
17.455000	21.016192	1.365191	
17.469000	21.028982	1.365136	
17.482000	21.042788	1.365082	
17.496000	21.051675	1.365050	
17.509000	21.041862	1.365097	
17.522000	21.026096	1.365160	
17.535000	21.015235	1.365200	
17.548000	20.998491	1.365268	
17.561000	20.986644	1.365312	
17.574000	20.980715	1.365333	
17.587000	20.975784	1.365352	
17.600000	20.966922	1.365389	
17.613000	20.954114	1.365441	
17.626000	20.956045	1.365427	
17.639000	20.959988	1.365411	
17.652000	20.970815	1.365365	
17.666000	20.966913	1.365388	
17.679000	20.970831	1.365368	
17.692000	20.963961	1.365400	
17.706000	20.964922	1.365392	
17.719000	20.963945	1.365398	
17.732000	20.961975	1.365406	
17.746000	20.961969	1.365405	
17.759000	20.954104	1.365440	
17.772000	20.961946	1.365401	
17.785000	20.963939	1.365397	
17.798000	20.960009	1.365414	
17.811000	20.956064	1.365430	
17.824000	20.958020	1.365419	
17.837000	20.954094	1.365438	
17.850000	20.951131	1.365449	
17.863000	20.945225	1.365474	
17.876000	20.943241	1.365479	
17.889000	20.943237	1.365479	
17.902000	20.943238	1.365479	
17.915000	20.941271	1.365488	
17.929000	20.945198	1.365469	
17.942000	20.950127	1.365449	
17.956000	20.958990	1.365413	
17.969000	21.001297	1.365231	
17.983000	21.002404	1.365248	
17.997000	20.994525	1.365280	
18.010000	20.982703	1.365328	
18.023000	20.969888	1.365379	
18.036000	20.948222	1.365469	
18.049000	20.932429	1.365528	
18.063000	20.922557	1.365565	
18.076000	20.910735	1.365613	
18.089000	20.904803	1.365634	
18.102000	20.901839	1.365645	
18.115000	20.895934	1.365670	
18.128000	20.893950	1.365676	
18.141000	20.893946	1.365675	
18.154000	20.894930	1.365671	
18.168000	20.894933	1.365671	
18.181000	20.890017	1.365693	
18.194000	20.889019	1.365695	
18.207000	20.888035	1.365699	
18.220000	20.887049	1.365703	
18.233000	20.883114	1.365720	
18.247000	20.879170	1.365736	
18.260000	20.878176	1.365738	
18.273000	20.879157	1.365734	
18.286000	20.882110	1.365721	
18.299000	20.886051	1.365705	
18.312000	20.885079	1.365711	
18.325000	20.883108	1.365719	
18.338000	20.882120	1.365723	
18.351000	20.882117	1.365722	
18.365000	20.881134	1.365727	
18.378000	20.880148	1.365731	
18.391000	20.882112	1.365721	
18.404000	20.877203	1.365745	
18.417000	20.874238	1.365755	
18.431000	20.878163	1.365736	
18.444000	20.882108	1.365721	
18.457000	20.880153	1.365731	
18.470000	20.888993	1.365690	
18.483000	20.889021	1.365695	
18.497000	20.919494	1.365558	
18.510000	20.919587	1.365574	
18.523000	20.919576	1.365573	
18.536000	20.915645	1.365590	
18.549000	20.913667	1.365597	
18.562000	20.866475	1.365808	
18.575000	20.858466	1.365818	
18.588000	20.846664	1.365871	
18.601000	20.837781	1.365904	
18.614000	20.822032	1.365972	
18.627000	20.813139	1.366004	
18.640000	20.807220	1.366027	
18.653000	20.801307	1.366051	
18.666000	20.797359	1.366066	
18.679000	20.794400	1.366078	
18.692000	20.804221	1.366032	
18.706000	20.808184	1.366019	
18.719000	20.802295	1.366048	
18.732000	20.796379	1.366071	
18.746000	20.797346	1.366064	
18.759000	20.797351	1.366065	
18.772000	20.788505	1.366105	
18.786000	20.789460	1.366096	
18.799000	20.784552	1.366119	
18.812000	20.785519	1.366112	
18.825000	20.779627	1.366140	
18.838000	20.783539	1.366119	
18.851000	20.783554	1.366121	
18.864000	20.784535	1.366116	
18.877000	20.780607	1.366135	
18.890000	20.782560	1.366124	
18.903000	20.780602	1.366134	
18.916000	20.770767	1.366178	
18.929000	20.772702	1.366164	
18.942000	20.769764	1.366179	
18.956000	20.762874	1.366209	
18.969000	20.756957	1.366232	
18.982000	20.751045	1.366257	
18.996000	20.748080	1.366267	
19.009000	20.765761	1.366184	
19.022000	20.769749	1.366176	
19.035000	20.765824	1.366195	
19.048000	20.792346	1.366071	
19.061000	20.809139	1.366010	
19.074000	20.807216	1.366026	
19.087000	20.818999	1.365971	
19.100000	20.828866	1.365933	
19.113000	20.820046	1.365977	
19.126000	20.820016	1.365972	
19.139000	20.808225	1.366026	
19.152000	20.792462	1.366092	
19.166000	20.785538	1.366115	
19.179000	20.773728	1.366167	
19.192000	20.764848	1.366201	
19.206000	20.754997	1.366242	
19.219000	20.751038	1.366255	
19.232000	20.745133	1.366281	
19.246000	20.745115	1.366278	
19.259000	20.749048	1.366260	
19.272000	20.750043	1.366258	
19.285000	20.752010	1.366249	
19.299000	20.751033	1.366255	
19.312000	20.747099	1.366272	
19.325000	20.738242	1.366311	
19.338000	20.742146	1.366288	
19.351000	20.737249	1.366313	
19.364000	20.734283	1.366324	
19.377000	20.730345	1.366341	
19.390000	20.724438	1.366366	
19.403000	20.718525	1.366391	
19.416000	20.721456	1.366374	
19.429000	20.722450	1.366371	
19.442000	20.721469	1.366376	
19.456000	20.721466	1.366376	
19.469000	20.713605	1.366412	
19.482000	20.711615	1.366417	
19.496000	20.709646	1.366426	
19.509000	20.707675	1.366434	
19.522000	20.703739	1.366451	
19.535000	20.704710	1.366444	
19.548000	20.695871	1.366486	
19.561000	20.695842	1.366481	
19.574000	20.694863	1.366486	
19.587000	20.694860	1.366486	
19.600000	20.694860	1.366486	
19.613000	20.692895	1.366495	
19.626000	20.695836	1.366480	
19.639000	20.690934	1.366505	
19.652000	20.694847	1.366484	
19.665000	20.709600	1.366417	
19.678000	20.724385	1.366357	
19.691000	20.731305	1.366332	
19.705000	20.748027	1.366258	
19.718000	20.753975	1.366240	
19.732000	20.746126	1.366278	
19.746000	20.747082	1.366269	
19.759000	20.742175	1.366293	
19.772000	20.733315	1.366331	
19.786000	20.727393	1.366354	
19.799000	20.714603	1.366410	
19.812000	20.702773	1.366458	
19.825000	20.699792	1.366466	
19.838000	20.687996	1.366520	
19.851000	20.681081	1.366546	
19.864000	20.678115	1.366557	
19.877000	20.678108	1.366555	
19.890000	20.684004	1.366528	
19.903000	20.690901	1.366499	
19.916000	20.693868	1.366489	
19.929000	20.684050	1.366536	
19.942000	20.684017	1.366530	
19.956000	20.684021	1.366531	
19.969000	20.679108	1.366554	
19.982000	20.675162	1.366569	
19.996000	20.673187	1.366577	
20.009000	20.666304	1.366608	
20.022000	20.667265	1.366600	
20.035000	20.660394	1.366633	
20.048000	20.656441	1.366647	
20.061000	20.655448	1.366650	
20.074000	20.659376	1.366631	
20.087000	20.657424	1.366643	
20.100000	20.654469	1.366655	
20.113000	20.650531	1.366672	
20.126000	20.647571	1.366684	
20.139000	20.643634	1.366701	
20.152000	20.643622	1.366699	
20.165000	20.639694	1.366718	
20.178000	20.638698	1.366720	
20.191000	20.636732	1.366729	
20.205000	20.630831	1.366756	
20.218000	20.627866	1.366767	
20.231000	20.629823	1.366756	
20.244000	20.624918	1.366781	
20.257000	20.624901	1.366778	
20.271000	20.630797	1.366750	
20.284000	20.626887	1.366772	
20.297000	20.639643	1.366709	
20.310000	20.646563	1.366684	
20.323000	20.652475	1.366660	
20.336000	20.652492	1.366663	
20.349000	20.660350	1.366625	
20.362000	20.675113	1.366561	
20.376000	20.676140	1.366564	
20.389000	20.687928	1.366508	
20.402000	20.688949	1.366511	
20.415000	20.673228	1.366584	
20.428000	20.670229	1.366589	
20.441000	20.639771	1.366732	
20.455000	20.604307	1.366882	
20.468000	20.589468	1.366933	
20.481000	20.635601	1.366708	
20.494000	20.622005	1.366801	
20.507000	20.615064	1.366822	
20.520000	20.604244	1.366870	
20.534000	20.599299	1.366888	
20.547000	20.590446	1.366928	
20.560000	20.590418	1.366923	
20.573000	20.594351	1.366905	
20.586000	20.560969	1.367067	
20.599000	20.611931	1.366803	
20.612000	20.612116	1.366835	
20.625000	20.608164	1.366850	
20.639000	20.605206	1.366862	
20.652000	20.605198	1.366861	
20.666000	20.601270	1.366880	
20.679000	20.597328	1.366896	
20.692000	20.597316	1.366894	
20.706000	20.593389	1.366913	
20.719000	20.589446	1.366929	
20.732000	20.576666	1.366988	
20.746000	20.576625	1.366981	
20.759000	20.582523	1.366954	
20.772000	20.574684	1.366995	
20.786000	20.581531	1.366957	
20.799000	20.581558	1.366961	
20.812000	20.570750	1.367013	
20.825000	20.570714	1.367006	
20.838000	20.568754	1.367016	
20.851000	20.568747	1.367015	
20.864000	20.564820	1.367034	
20.878000	20.563824	1.367036	
20.891000	20.563822	1.367036	
20.904000	20.558912	1.367060	
20.917000	20.556931	1.367066	
20.930000	20.556926	1.367065	
20.943000	20.552998	1.367084	
20.957000	20.546110	1.367115	
20.970000	20.551981	1.367083	
20.983000	20.548075	1.367106	
20.997000	20.547077	1.367108	
21.010000	20.549040	1.367098	
21.023000	20.544136	1.367123	
21.036000	20.548047	1.367101	
21.049000	20.553956	1.367075	
21.062000	20.558884	1.367055	
21.076000	20.568720	1.367010	
21.089000	20.570716	1.367006	
21.102000	20.575630	1.366983	
21.115000	20.587432	1.366930	
21.128000	20.588452	1.366932	
21.141000	20.598273	1.366885	
21.154000	20.599288	1.366886	
21.167000	20.593394	1.366914	
21.180000	20.590428	1.366925	
21.193000	20.584527	1.366951	
21.207000	20.575668	1.366990	
21.220000	20.570730	1.367009	
21.233000	20.561877	1.367049	
21.247000	20.555956	1.367072	
21.260000	20.545137	1.367121	
21.273000	20.540192	1.367139	
21.286000	20.536251	1.367156	
21.299000	20.531329	1.367177	
21.312000	20.531313	1.367175	
21.325000	20.524441	1.367208	
21.338000	20.542095	1.367119	
21.351000	20.539211	1.367144	
21.364000	20.548032	1.367098	
21.377000	20.547083	1.367109	
21.390000	20.543147	1.367126	
21.403000	20.544116	1.367119	
21.416000	20.543139	1.367125	
21.429000	20.541171	1.367134	
21.442000	20.540183	1.367137	
21.456000	20.539198	1.367142	
21.469000	20.535267	1.367160	
21.482000	20.532308	1.367172	
21.496000	20.528371	1.367189	
21.509000	20.526395	1.367197	
21.522000	20.525407	1.367201	
21.536000	20.527369	1.367191	
21.549000	20.528358	1.367187	
21.562000	20.528360	1.367188	
21.575000	20.528360	1.367188	
21.588000	20.519522	1.367230	
21.601000	20.521456	1.367215	
21.614000	20.516556	1.367241	
21.627000	20.513592	1.367252	
21.640000	20.506710	1.367284	
21.653000	20.506687	1.367280	
21.667000	20.505708	1.367285	
21.680000	20.500794	1.367308	
21.693000	20.498814	1.367315	
21.707000	20.493900	1.367338	
21.720000	20.497811	1.367316	
21.733000	20.489971	1.367357	
21.747000	20.485032	1.367376	
21.760000	20.486001	1.367369	
21.773000	20.477169	1.367413	
21.786000	20.478120	1.367402	
21.799000	20.477145	1.367409	
21.812000	20.476159	1.367413	
21.825000	20.465355	1.367465	
21.838000	20.468264	1.367444	
21.851000	20.466315	1.367456	
21.864000	20.471216	1.367431	
21.877000	20.474179	1.367419	
21.890000	20.473205	1.367426	
21.903000	20.474183	1.367420	
21.916000	20.478114	1.367402	
21.929000	20.478128	1.367404	
21.942000	20.481072	1.367389	
21.956000	20.507595	1.367262	
21.969000	20.507685	1.367278	
21.982000	20.500800	1.367309	
21.996000	20.505687	1.367282	
22.009000	20.495887	1.367333	
22.022000	20.495851	1.367326	
22.035000	20.491928	1.367346	
22.048000	20.486022	1.367372	
22.061000	20.479130	1.367403	
22.074000	20.469290	1.367447	
22.087000	20.462385	1.367475	
22.100000	20.448620	1.367539	
22.113000	20.444647	1.367550	
22.126000	20.440712	1.367568	
22.139000	20.440699	1.367566	
22.152000	20.439719	1.367571	
22.166000	20.436770	1.367585	
22.179000	20.445596	1.367539	
22.192000	20.446610	1.367540	
22.206000	20.451519	1.367516	
22.219000	20.455463	1.367500	
22.232000	20.450565	1.367526	
22.246000	20.456438	1.367494	
22.259000	20.454497	1.367508	
22.272000	20.455469	1.367501	
22.285000	20.456456	1.367497	
22.298000	20.452531	1.367517	
22.311000	20.453499	1.367509	
22.324000	20.449577	1.367530	
22.337000	20.449562	1.367527	
22.350000	20.449564	1.367527	
22.363000	20.443673	1.367556	
22.377000	20.446598	1.367538	
22.391000	20.443666	1.367555	
22.404000	20.442672	1.367558	
22.417000	20.446597	1.367538	
22.430000	20.445629	1.367545	
22.443000	20.448570	1.367530	
22.457000	20.448580	1.367532	
22.470000	20.441706	1.367565	
22.483000	20.445610	1.367542	
22.497000	20.437772	1.367583	
22.510000	20.438724	1.367573	
22.523000	20.436768	1.367584	
22.536000	20.433815	1.367597	
22.549000	20.432824	1.367601	
22.562000	20.429876	1.367615	
22.575000	20.429866	1.367613	
22.588000	20.425940	1.367633	
22.601000	20.421018	1.367654	
22.614000	20.421002	1.367652	
22.627000	20.417077	1.367671	
22.640000	20.416081	1.367674	
22.653000	20.414116	1.367683	
22.667000	20.409201	1.367706	
22.680000	20.408203	1.367708	
22.693000	20.406238	1.367718	
22.707000	20.407213	1.367711	
22.720000	20.404272	1.367727	
22.733000	20.400335	1.367744	
22.747000	20.402285	1.367732	
22.760000	20.402294	1.367734	
22.773000	20.411128	1.367690	
22.786000	20.415086	1.367676	
22.799000	20.412151	1.367692	
22.812000	20.423920	1.367632	
22.825000	20.430835	1.367606	
22.838000	20.437727	1.367575	
22.851000	20.446585	1.367536	
22.864000	20.444649	1.367550	
22.878000	20.452493	1.367510	
22.891000	20.452522	1.367515	
22.904000	20.452518	1.367514	
22.917000	20.452519	1.367515	
22.930000	20.449573	1.367529	
22.943000	20.452508	1.367513	
22.957000	20.447611	1.367539	
22.970000	20.436792	1.367589	
22.983000	20.433812	1.367597	
22.997000	20.403372	1.367746	
23.010000	20.401302	1.367737	
23.023000	20.385603	1.367816	
23.036000	20.352172	1.367973	
23.049000	20.363839	1.367894	
23.062000	20.376656	1.367840	
23.075000	20.319767	1.368133	
23.089000	20.369614	1.367844	
23.102000	20.364912	1.367905	
23.115000	20.309906	1.368174	
23.128000	20.304806	1.368164	
23.142000	20.317571	1.368101	
23.155000	20.320561	1.368094	
