11.674000	22.075123	1.361411	
11.687000	22.063267	1.361449	
11.700000	22.049443	1.361495	
11.713000	22.063216	1.361440	
11.726000	22.055363	1.361474	
11.739000	22.046470	1.361503	
11.752000	22.043495	1.361510	
11.766000	22.036590	1.361534	
11.779000	22.033617	1.361543	
11.792000	22.040513	1.361517	
11.805000	22.056301	1.361463	
11.819000	22.093796	1.361334	
11.832000	22.097819	1.361333	
11.845000	22.099791	1.361326	
11.859000	22.085008	1.361380	
11.872000	22.054414	1.361484	
11.885000	22.012949	1.361622	
11.898000	21.988220	1.361698	
11.911000	21.996059	1.361661	
11.924000	21.997067	1.361661	
11.937000	21.999038	1.361654	
11.950000	21.970459	1.361759	
11.963000	21.965466	1.361766	
11.976000	22.023616	1.361554	
11.989000	22.022762	1.361580	
12.002000	21.993175	1.361684	
12.015000	21.960584	1.361792	
12.028000	21.946719	1.361831	
12.041000	21.934868	1.361870	
12.054000	21.937800	1.361856	
12.067000	21.940766	1.361846	
12.080000	21.948656	1.361818	
12.093000	21.984156	1.361692	
12.106000	21.994091	1.361669	
12.119000	21.990163	1.361686	
12.132000	21.977339	1.361731	
12.145000	21.960555	1.361787	
12.158000	21.936866	1.361868	
12.171000	21.911192	1.361954	
12.184000	21.916066	1.361927	
12.197000	21.922982	1.361904	
12.210000	21.922010	1.361910	
12.223000	21.916093	1.361931	
12.236000	21.903269	1.361976	
12.249000	21.903241	1.361972	
12.262000	21.903244	1.361972	
12.276000	21.889447	1.362023	
12.289000	21.883502	1.362040	
12.302000	21.883492	1.362038	
12.315000	21.872653	1.362078	
12.328000	21.866715	1.362096	
12.341000	21.854879	1.362138	
12.354000	21.850911	1.362148	
12.367000	21.858788	1.362118	
12.380000	21.884428	1.362026	
12.393000	21.911093	1.361937	
12.407000	21.923961	1.361899	
12.420000	21.921028	1.361914	
12.433000	21.904265	1.361974	
12.446000	21.886489	1.362034	
12.459000	21.865758	1.362104	
12.472000	21.856845	1.362130	
12.485000	21.859785	1.362116	
12.498000	21.856837	1.362129	
12.511000	21.856830	1.362127	
12.524000	21.847962	1.362161	
12.537000	21.852868	1.362139	
12.550000	21.858794	1.362119	
12.563000	21.857821	1.362125	
12.576000	21.847964	1.362161	
12.589000	21.843999	1.362172	
12.602000	21.831183	1.362218	
12.616000	21.816374	1.362269	
12.629000	21.811416	1.362282	
12.642000	21.804510	1.362307	
12.655000	21.803510	1.362308	
12.668000	21.811391	1.362278	
12.681000	21.848853	1.362141	
12.695000	21.855836	1.362130	
12.708000	21.853873	1.362138	
12.721000	21.826278	1.362240	
12.735000	21.789758	1.362367	
12.748000	21.766033	1.362443	
12.761000	21.760074	1.362457	
12.775000	21.762035	1.362448	
12.788000	21.764996	1.362438	
12.801000	21.765988	1.362435	
12.814000	21.757123	1.362469	
12.827000	21.745279	1.362510	
12.840000	21.753135	1.362476	
12.853000	21.751186	1.362487	
12.866000	21.737387	1.362538	
12.879000	21.711742	1.362631	
12.892000	21.744192	1.362497	
12.905000	21.730485	1.362564	
12.918000	21.715666	1.362613	
12.931000	21.713664	1.362615	
12.945000	21.703812	1.362653	
12.958000	21.704774	1.362645	
12.971000	21.732361	1.362540	
12.985000	21.740308	1.362522	
12.998000	21.750172	1.362486	
13.011000	21.743298	1.362516	
13.025000	21.741309	1.362520	
13.038000	21.710768	1.362636	
13.051000	21.694934	1.362684	
13.064000	21.695888	1.362676	
13.077000	21.697864	1.362669	
13.090000	21.699838	1.362662	
13.103000	21.702797	1.362651	
13.116000	21.689999	1.362702	
13.129000	21.704742	1.362640	
13.142000	21.710692	1.362624	
13.155000	21.704792	1.362648	
13.169000	21.703791	1.362649	
13.182000	21.700836	1.362660	
13.195000	21.695903	1.362678	
13.208000	21.688012	1.362706	
13.221000	21.688979	1.362700	
13.235000	21.685043	1.362716	
13.248000	21.683063	1.362721	
13.261000	21.682074	1.362725	
13.275000	21.689952	1.362694	
13.288000	21.714598	1.362603	
13.301000	21.708746	1.362635	
13.314000	21.708725	1.362632	
13.327000	21.683116	1.362730	
13.340000	21.683053	1.362720	
13.353000	21.658436	1.362816	
13.366000	21.637691	1.362886	
13.379000	21.627797	1.362916	
13.393000	21.625807	1.362921	
13.407000	21.625805	1.362920	
13.420000	21.625805	1.362920	
13.433000	21.612017	1.362974	
13.446000	21.613952	1.362961	
13.459000	21.613961	1.362962	
13.472000	21.613960	1.362962	
13.486000	21.612975	1.362966	
13.499000	21.612972	1.362965	
13.512000	21.611988	1.362969	
13.525000	21.611985	1.362969	
13.538000	21.610016	1.362976	
13.551000	21.601147	1.363010	
13.564000	21.597187	1.363022	
13.577000	21.587331	1.363059	
13.590000	21.591246	1.363040	
13.603000	21.599137	1.363011	
13.617000	21.632641	1.362884	
13.630000	21.632723	1.362897	
13.643000	21.631729	1.362900	
13.656000	21.616954	1.362957	
13.670000	21.596236	1.363032	
13.683000	21.577477	1.363097	
13.696000	21.571526	1.363113	
13.709000	21.569546	1.363119	
13.722000	21.569543	1.363118	
13.735000	21.556741	1.363169	
13.748000	21.537999	1.363237	
13.761000	21.519247	1.363304	
13.775000	21.521173	1.363289	
13.788000	21.510352	1.363333	
13.801000	21.511307	1.363324	
13.814000	21.511313	1.363325	
13.827000	21.501466	1.363364	
13.840000	21.494549	1.363388	
13.853000	21.476812	1.363456	
13.866000	21.456093	1.363531	
13.879000	21.504287	1.363330	
13.892000	21.500479	1.363368	
13.905000	21.506362	1.363340	
13.918000	21.529026	1.363253	
13.931000	21.549761	1.363181	
13.944000	21.548823	1.363193	
13.957000	21.554724	1.363168	
13.971000	21.547847	1.363198	
13.985000	21.526164	1.363281	
13.998000	21.502480	1.363365	
14.011000	21.482733	1.363435	
14.025000	21.477766	1.363447	
14.038000	21.477758	1.363445	
14.051000	21.472836	1.363465	
14.064000	21.463962	1.363499	
14.077000	21.457049	1.363523	
14.090000	21.455065	1.363528	
14.103000	21.455061	1.363527	
14.116000	21.454077	1.363531	
14.129000	21.455059	1.363527	
14.142000	21.450139	1.363547	
14.155000	21.448157	1.363553	
14.168000	21.439293	1.363588	
14.181000	21.434348	1.363604	
14.195000	21.439260	1.363582	
14.208000	21.438290	1.363589	
14.221000	21.432379	1.363612	
14.235000	21.434333	1.363601	
14.248000	21.446153	1.363555	
14.261000	21.457997	1.363512	
14.275000	21.487561	1.363399	
14.288000	21.493542	1.363388	
14.301000	21.500441	1.363362	
14.314000	21.483720	1.363431	
14.328000	21.466938	1.363491	
14.341000	21.447210	1.363563	
14.354000	21.430427	1.363622	
14.367000	21.425466	1.363636	
14.380000	21.424473	1.363638	
14.393000	21.420533	1.363654	
14.406000	21.415601	1.363672	
14.419000	21.406730	1.363706	
14.432000	21.406708	1.363702	
14.445000	21.396866	1.363743	
14.458000	21.392903	1.363754	
14.472000	21.388958	1.363769	
14.486000	21.384026	1.363787	
14.499000	21.381061	1.363797	
14.512000	21.371212	1.363836	
14.525000	21.369218	1.363840	
14.538000	21.370200	1.363836	
14.551000	21.360360	1.363876	
14.564000	21.360333	1.363872	
14.577000	21.355415	1.363892	
14.590000	21.346543	1.363926	
14.603000	21.352426	1.363898	
14.616000	21.365240	1.363849	
14.629000	21.382005	1.363786	
14.642000	21.395827	1.363737	
14.655000	21.411609	1.363679	
14.668000	21.422476	1.363642	
14.681000	21.410687	1.363693	
14.694000	21.395888	1.363748	
14.707000	21.386993	1.363778	
14.720000	21.378115	1.363810	
14.734000	21.379078	1.363803	
14.747000	21.376130	1.363816	
14.760000	21.366278	1.363854	
14.773000	21.360347	1.363874	
14.786000	21.371161	1.363828	
14.799000	21.370208	1.363837	
14.812000	21.365280	1.363856	
14.826000	21.362315	1.363866	
14.839000	21.351481	1.363909	
14.852000	21.350469	1.363908	
14.865000	21.334722	1.363973	
14.878000	21.330742	1.363982	
14.891000	21.316958	1.364038	
14.905000	21.313969	1.364044	
14.918000	21.301171	1.364096	
14.931000	21.265710	1.364237	
14.945000	21.234128	1.364353	
14.958000	21.224212	1.364381	
14.972000	21.288155	1.364111	
14.986000	21.292270	1.364125	
14.999000	21.342453	1.363917	
15.012000	21.343574	1.363936	
15.026000	21.345530	1.363925	
15.039000	21.332742	1.363979	
15.052000	21.313023	1.364054	
15.065000	21.293291	1.364127	
15.078000	21.281434	1.364168	
15.091000	21.277471	1.364180	
15.105000	21.269590	1.364211	
15.118000	21.266617	1.364220	
15.131000	21.257755	1.364256	
15.144000	21.258716	1.364248	
15.157000	21.261673	1.364236	
15.170000	21.260697	1.364242	
15.183000	21.250853	1.364282	
15.196000	21.245906	1.364298	
15.209000	21.239992	1.364321	
15.222000	21.236040	1.364335	
15.235000	21.232095	1.364350	
15.248000	21.219294	1.364402	
15.261000	21.219260	1.364396	
15.275000	21.216312	1.364409	
15.288000	21.206464	1.364449	
15.301000	21.201518	1.364465	
15.314000	21.200523	1.364467	
15.327000	21.192651	1.364500	
15.340000	21.188694	1.364513	
15.353000	21.194588	1.364487	
15.366000	21.207396	1.364436	
15.379000	21.242852	1.364293	
15.392000	21.243931	1.364305	
15.405000	21.238019	1.364328	
15.418000	21.235052	1.364338	
15.431000	21.221270	1.364395	
15.444000	21.203522	1.364463	
15.457000	21.194622	1.364493	
15.470000	21.188699	1.364514	
15.484000	21.188684	1.364512	
15.497000	21.188686	1.364512	
15.510000	21.184750	1.364529	
15.523000	21.190643	1.364502	
15.536000	21.188693	1.364513	
15.549000	21.190653	1.364504	
15.563000	21.191643	1.364500	
15.576000	21.189677	1.364509	
15.589000	21.180817	1.364546	
15.602000	21.180793	1.364541	
15.616000	21.172925	1.364575	
15.629000	21.171919	1.364576	
15.642000	21.171918	1.364576	
15.655000	21.163064	1.364613	
15.668000	21.163039	1.364609	
15.681000	21.152220	1.364655	
15.694000	21.140384	1.364700	
15.707000	21.140354	1.364695	
15.720000	21.128553	1.364746	
15.734000	21.126552	1.364749	
15.747000	21.119664	1.364778	
15.760000	21.136368	1.364703	
15.773000	21.160028	1.364611	
15.786000	21.171895	1.364572	
15.799000	21.165034	1.364605	
15.812000	21.166980	1.364593	
15.826000	21.157150	1.364636	
15.839000	21.145316	1.364682	
15.852000	21.132497	1.364731	
15.865000	21.126562	1.364751	
15.878000	21.125565	1.364753	
15.891000	21.115727	1.364794	
15.904000	21.116683	1.364785	
15.917000	21.113738	1.364799	
15.930000	21.117663	1.364781	
15.944000	21.121610	1.364766	
15.957000	21.121620	1.364768	
15.970000	21.125554	1.364751	
15.984000	21.130484	1.364732	
15.997000	21.131480	1.364729	
16.010000	21.130498	1.364734	
16.023000	21.130495	1.364733	
16.036000	21.126560	1.364750	
16.049000	21.124582	1.364757	
16.062000	21.128512	1.364739	
16.075000	21.102948	1.364851	
16.088000	21.109759	1.364808	
16.101000	21.108804	1.364818	
16.115000	21.108798	1.364817	
16.128000	21.107815	1.364821	
16.141000	21.096008	1.364871	
16.155000	21.089089	1.364895	
16.168000	21.080221	1.364930	
16.181000	21.094951	1.364863	
16.194000	21.075325	1.364955	
16.207000	21.096902	1.364851	
16.220000	21.094021	1.364876	
16.234000	21.094004	1.364873	
16.247000	21.076301	1.364950	
16.260000	21.059529	1.365014	
16.273000	21.047685	1.365057	
16.286000	21.036837	1.365099	
16.299000	21.031891	1.365116	
16.312000	21.024996	1.365144	
16.325000	21.024977	1.365141	
16.338000	21.020062	1.365163	
16.351000	21.030865	1.365113	
16.364000	21.035816	1.365097	
16.377000	21.034843	1.365103	
16.390000	21.036806	1.365094	
16.404000	21.027961	1.365134	
16.417000	21.029901	1.365121	
16.430000	21.027943	1.365131	
16.444000	21.025969	1.365138	
16.457000	21.021047	1.365159	
16.470000	21.015133	1.365182	
16.484000	21.020034	1.365158	
16.497000	21.016117	1.365178	
16.510000	21.013153	1.365188	
16.523000	21.003312	1.365230	
16.536000	20.998367	1.365247	
16.549000	20.998355	1.365245	
16.562000	20.989507	1.365284	
16.575000	20.988497	1.365284	
16.588000	20.996364	1.365249	
16.601000	21.007204	1.365206	
16.614000	21.017068	1.365168	
16.627000	21.025944	1.365134	
16.640000	21.026951	1.365133	
16.653000	21.044653	1.365056	
16.666000	21.044705	1.365065	
16.679000	21.031914	1.365120	
16.693000	20.996475	1.365268	
16.706000	20.996374	1.365251	
16.719000	20.983602	1.365309	
16.733000	20.969797	1.365363	
16.746000	20.957961	1.365409	
16.759000	20.957930	1.365404	
16.772000	20.954983	1.365417	
16.785000	20.946125	1.365455	
16.799000	20.947083	1.365446	
16.812000	20.952005	1.365425	
16.825000	20.958902	1.365397	
16.838000	20.958921	1.365401	
16.851000	20.958919	1.365400	
16.864000	20.957936	1.365405	
16.877000	20.951050	1.365435	
16.890000	20.955946	1.365409	
16.904000	20.950063	1.365438	
16.917000	20.949060	1.365439	
16.930000	20.952009	1.365426	
16.944000	20.954968	1.365415	
16.957000	20.951043	1.365433	
16.970000	20.950047	1.365436	
16.984000	20.948079	1.365444	
16.997000	20.947090	1.365447	
17.010000	20.941188	1.365473	
17.023000	20.940188	1.365475	
17.036000	20.940187	1.365474	
17.049000	20.939204	1.365479	
17.062000	20.943134	1.365461	
17.075000	20.944129	1.365459	
17.088000	20.951996	1.365424	
17.101000	20.964802	1.365371	
17.114000	20.994338	1.365248	
17.127000	20.988521	1.365288	
17.140000	20.979644	1.365322	
17.153000	20.960938	1.365401	
17.166000	20.942203	1.365474	
17.179000	20.924456	1.365544	
17.193000	20.909661	1.365602	
17.206000	20.903723	1.365621	
17.219000	20.899777	1.365637	
17.233000	20.894851	1.365657	
17.246000	20.888939	1.365681	
17.259000	20.884990	1.365696	
17.272000	20.889895	1.365672	
17.285000	20.887945	1.365684	
17.298000	20.884005	1.365700	
17.311000	20.884977	1.365694	
17.324000	20.883015	1.365703	
17.337000	20.881043	1.365711	
17.350000	20.878088	1.365723	
17.363000	20.874148	1.365739	
17.376000	20.871187	1.365751	
17.389000	20.872163	1.365745	
17.403000	20.880031	1.365710	
17.416000	20.880055	1.365714	
17.429000	20.877103	1.365727	
17.443000	20.877094	1.365726	
17.456000	20.875129	1.365735	
17.469000	20.876106	1.365729	
17.483000	20.875127	1.365734	
17.496000	20.876106	1.365729	
17.509000	20.875127	1.365734	
17.522000	20.875123	1.365734	
17.535000	20.873157	1.365743	
17.548000	20.882982	1.365697	
17.561000	20.883996	1.365698	
17.575000	20.887927	1.365681	
17.588000	20.917433	1.365551	
17.601000	20.925387	1.365531	
17.614000	20.915569	1.365577	
17.627000	20.863434	1.365805	
17.640000	20.864261	1.365774	
17.655000	20.852487	1.365831	
17.668000	20.837703	1.365891	
17.681000	20.818004	1.365973	
17.694000	20.814999	1.365977	
17.707000	20.802219	1.366034	
17.720000	20.797265	1.366050	
17.734000	20.789392	1.366084	
17.747000	20.791334	1.366071	
17.760000	20.801171	1.366028	
17.773000	20.798253	1.366046	
17.786000	20.798240	1.366044	
17.799000	20.794310	1.366062	
17.812000	20.795280	1.366056	
17.825000	20.786440	1.366097	
17.838000	20.788377	1.366083	
17.851000	20.784455	1.366102	
17.864000	20.782476	1.366109	
17.878000	20.774609	1.366144	
17.891000	20.777533	1.366127	
17.905000	20.779511	1.366120	
17.918000	20.780499	1.366116	
17.931000	20.771656	1.366157	
17.944000	20.771628	1.366152	
17.957000	20.766717	1.366175	
17.970000	20.766701	1.366173	
17.984000	20.764738	1.366182	
17.997000	20.762766	1.366190	
18.010000	20.762760	1.366189	
18.023000	20.754899	1.366225	
18.036000	20.754874	1.366221	
18.049000	20.756843	1.366212	
18.062000	20.749970	1.366245	
18.075000	20.756826	1.366209	
18.088000	20.764712	1.366177	
18.101000	20.776528	1.366127	
18.115000	20.795236	1.366048	
18.128000	20.813965	1.365972	
18.141000	20.816965	1.365968	
18.154000	20.817951	1.365964	
18.167000	20.816971	1.365969	
18.180000	20.807139	1.366013	
18.194000	20.791383	1.366079	
18.207000	20.782492	1.366112	
18.220000	20.769693	1.366167	
18.233000	20.756880	1.366219	
18.247000	20.750948	1.366240	
18.260000	20.741106	1.366283	
18.273000	20.741077	1.366277	
18.286000	20.745011	1.366260	
18.299000	20.747971	1.366248	
18.312000	20.747979	1.366250	
18.326000	20.747978	1.366250	
18.339000	20.745030	1.366263	
18.352000	20.739125	1.366289	
18.365000	20.739107	1.366286	
18.378000	20.734196	1.366309	
18.391000	20.722388	1.366361	
18.405000	20.720387	1.366363	
18.418000	20.717437	1.366377	
18.431000	20.710550	1.366407	
18.445000	20.710529	1.366403	
18.458000	20.711514	1.366399	
18.471000	20.696778	1.366468	
18.485000	20.693783	1.366474	
18.498000	20.704587	1.366423	
18.511000	20.701675	1.366443	
18.524000	20.699696	1.366449	
18.537000	20.696743	1.366462	
18.550000	20.697717	1.366456	
18.563000	20.696739	1.366462	
18.576000	20.692805	1.366479	
18.589000	20.693775	1.366472	
18.602000	20.688867	1.366496	
18.615000	20.688851	1.366493	
18.628000	20.693765	1.366471	
18.641000	20.701641	1.366437	
18.655000	20.700682	1.366446	
18.668000	20.720328	1.366353	
18.681000	20.729236	1.366323	
18.694000	20.745962	1.366250	
18.707000	20.747978	1.366250	
18.720000	20.745030	1.366263	
18.734000	20.739125	1.366289	
18.747000	20.734194	1.366308	
18.760000	20.719441	1.366374	
18.773000	20.705639	1.366430	
18.786000	20.701670	1.366442	
18.800000	20.693801	1.366477	
18.813000	20.681004	1.366532	
18.826000	20.677035	1.366544	
18.839000	20.673097	1.366561	
18.852000	20.676033	1.366545	
18.865000	20.684886	1.366506	
18.878000	20.681966	1.366524	
18.891000	20.682936	1.366517	
18.905000	20.680976	1.366527	
18.918000	20.679986	1.366531	
18.931000	20.671141	1.366572	
18.945000	20.671113	1.366567	
18.958000	20.668169	1.366581	
18.971000	20.661282	1.366612	
18.985000	20.656348	1.366631	
18.998000	20.652405	1.366647	
19.011000	20.651411	1.366650	
19.025000	20.655339	1.366631	
19.038000	20.656335	1.366629	
19.051000	20.653389	1.366643	
19.064000	20.648467	1.366664	
19.077000	20.647470	1.366666	
19.090000	20.643539	1.366685	
19.103000	20.640579	1.366696	
19.116000	20.639588	1.366699	
19.129000	20.631727	1.366736	
19.142000	20.629737	1.366741	
19.155000	20.628751	1.366745	
19.168000	20.625801	1.366758	
19.181000	20.625792	1.366757	
19.195000	20.628740	1.366743	
19.208000	20.623838	1.366768	
19.221000	20.625785	1.366756	
19.235000	20.642494	1.366678	
19.248000	20.650407	1.366651	
19.261000	20.651409	1.366649	
19.275000	20.665164	1.366585	
19.288000	20.674051	1.366551	
19.301000	20.676039	1.366546	
19.314000	20.676043	1.366547	
19.327000	20.674078	1.366556	
19.340000	20.674071	1.366555	
19.353000	20.670142	1.366574	
19.366000	20.653428	1.366650	
19.379000	20.644533	1.366682	
19.392000	20.636651	1.366715	
19.405000	20.624839	1.366767	
19.418000	20.617927	1.366793	
19.431000	20.605139	1.366850	
19.445000	20.591347	1.366909	
19.458000	20.586394	1.366925	
19.471000	20.584419	1.366932	
19.485000	20.588342	1.366913	
19.498000	20.592285	1.366896	
19.511000	20.595243	1.366884	
19.524000	20.603110	1.366848	
19.537000	20.602153	1.366858	
19.550000	20.600182	1.366866	
19.563000	20.597229	1.366879	
19.576000	20.592309	1.366901	
19.589000	20.590329	1.366907	
19.602000	20.589342	1.366911	
19.615000	20.580499	1.366953	
19.628000	20.578506	1.366957	
19.641000	20.573592	1.366980	
19.655000	20.579469	1.366949	
19.669000	20.573597	1.366981	
19.682000	20.571611	1.366986	
19.695000	20.569642	1.366995	
19.708000	20.567672	1.367003	
19.721000	20.567666	1.367002	
19.735000	20.565702	1.367012	
19.748000	20.555874	1.367058	
19.761000	20.556824	1.367047	
19.775000	20.553885	1.367063	
19.788000	20.551910	1.367070	
19.801000	20.551904	1.367069	
19.814000	20.550923	1.367074	
19.827000	20.543062	1.367111	
19.840000	20.549911	1.367074	
19.853000	20.548956	1.367083	
19.866000	20.546003	1.367096	
19.880000	20.549922	1.367076	
19.893000	20.547972	1.367088	
19.906000	20.553856	1.367058	
19.919000	20.557806	1.367043	
19.932000	20.563710	1.367016	
19.945000	20.563728	1.367020	
19.958000	20.570601	1.366986	
19.971000	20.582411	1.366934	
19.985000	20.587359	1.366917	
19.998000	20.583442	1.366938	
20.011000	20.584410	1.366931	
20.025000	20.581468	1.366946	
20.038000	20.572618	1.366986	
20.051000	20.567678	1.367005	
20.064000	20.555879	1.367059	
20.077000	20.549948	1.367080	
20.090000	20.539130	1.367130	
20.103000	20.533203	1.367152	
20.116000	20.522384	1.367201	
20.129000	20.518421	1.367214	
20.142000	20.518412	1.367212	
20.155000	20.518413	1.367213	
20.168000	20.523323	1.367189	
20.182000	20.527268	1.367173	
20.196000	20.537100	1.367128	
20.209000	20.536150	1.367138	
20.222000	20.538107	1.367127	
20.235000	20.535168	1.367143	
20.248000	20.535157	1.367141	
20.261000	20.534177	1.367146	
20.275000	20.529263	1.367169	
20.288000	20.525318	1.367185	
20.301000	20.523343	1.367192	
20.314000	20.521373	1.367201	
20.327000	20.515475	1.367228	
20.340000	20.513492	1.367234	
20.353000	20.515452	1.367224	
20.366000	20.516441	1.367221	
20.379000	20.516443	1.367221	
20.392000	20.512515	1.367240	
20.405000	20.511519	1.367242	
20.418000	20.511518	1.367242	
20.431000	20.510536	1.367247	
20.445000	20.500713	1.367294	
20.458000	20.498715	1.367298	
20.471000	20.498713	1.367297	
20.485000	20.493803	1.367321	
20.498000	20.485931	1.367356	
20.511000	20.485906	1.367352	
20.524000	20.480017	1.367381	
20.537000	20.479996	1.367377	
20.550000	20.473126	1.367411	
20.563000	20.472120	1.367412	
20.576000	20.472119	1.367412	
20.589000	20.469174	1.367426	
20.602000	20.464254	1.367449	
20.615000	20.465220	1.367441	
20.628000	20.458352	1.367476	
20.641000	20.461274	1.367457	
20.654000	20.460305	1.367464	
20.667000	20.465209	1.367439	
20.680000	20.466209	1.367437	
20.694000	20.468174	1.367428	
20.707000	20.475054	1.367396	
20.720000	20.488824	1.367333	
20.734000	20.497706	1.367298	
20.747000	20.498713	1.367297	
20.760000	20.486929	1.367355	
20.773000	20.492781	1.367319	
20.786000	20.488878	1.367342	
20.800000	20.482970	1.367368	
20.813000	20.475096	1.367403	
20.826000	20.461325	1.367466	
20.839000	20.456371	1.367482	
20.852000	20.446541	1.367528	
20.865000	20.433745	1.367585	
20.878000	20.419960	1.367646	
20.891000	20.417953	1.367648	
20.904000	20.414025	1.367667	
20.917000	20.416956	1.367650	
20.930000	20.431695	1.367579	
20.944000	20.438617	1.367554	
20.957000	20.439617	1.367553	
20.970000	20.441582	1.367543	
20.984000	20.438643	1.367559	
20.997000	20.432741	1.367586	
21.010000	20.434686	1.367573	
21.023000	20.432731	1.367584	
21.036000	20.433705	1.367578	
21.049000	20.433709	1.367579	
21.062000	20.425855	1.367617	
21.075000	20.438590	1.367550	
21.088000	20.427839	1.367611	
21.101000	20.423868	1.367623	
21.114000	20.422878	1.367626	
21.127000	20.428766	1.367597	
21.140000	20.429769	1.367596	
21.153000	20.431733	1.367586	
21.166000	20.426831	1.367612	
21.179000	20.423868	1.367623	
21.193000	20.422878	1.367626	
21.206000	20.425821	1.367611	
21.219000	20.424850	1.367618	
21.233000	20.424845	1.367617	
21.246000	20.415028	1.367666	
21.259000	20.415975	1.367655	
21.272000	20.415001	1.367661	
21.285000	20.412052	1.367675	
21.298000	20.412042	1.367673	
21.311000	20.405171	1.367707	
21.324000	20.406128	1.367698	
21.337000	20.402208	1.367719	
21.350000	20.400230	1.367726	
21.363000	20.399243	1.367730	
21.376000	20.399241	1.367729	
21.389000	20.393351	1.367759	
21.402000	20.395293	1.367745	
21.415000	20.394321	1.367752	
21.428000	20.394317	1.367751	
21.442000	20.395299	1.367746	
21.455000	20.394321	1.367752	
21.468000	20.407079	1.367688	
21.481000	20.405161	1.367705	
21.494000	20.408093	1.367689	
21.507000	20.426758	1.367599	
21.520000	20.427804	1.367605	
21.534000	20.447436	1.367508	
21.547000	20.451432	1.367501	
21.560000	20.447510	1.367521	
21.573000	20.452405	1.367494	
21.586000	20.458315	1.367469	
21.599000	20.451460	1.367506	
21.612000	20.449470	1.367511	
21.625000	20.432776	1.367592	
21.638000	20.432718	1.367582	
21.651000	20.401310	1.367738	
21.664000	20.383528	1.367806	
21.677000	20.353050	1.367949	
21.690000	20.381414	1.367789	
21.703000	20.377602	1.367829	
21.716000	20.366776	1.367878	
21.729000	20.359870	1.367906	
21.742000	20.356905	1.367917	
21.755000	20.346100	1.367970	
21.769000	20.306804	1.368161	
21.782000	20.299797	1.368171	
21.795000	20.314511	1.368095	
21.808000	20.320454	1.368075	
21.821000	20.370526	1.367827	
21.835000	20.319665	1.368114	
21.848000	20.373443	1.367807	
21.861000	20.372681	1.367851	
21.874000	20.312778	1.368146	
21.888000	20.369494	1.367823	
21.902000	20.371688	1.367854	
21.915000	20.366758	1.367875	
21.928000	20.365762	1.367877	
21.942000	20.364778	1.367881	
21.955000	20.359867	1.367905	
21.969000	20.362795	1.367888	
21.983000	20.360844	1.367900	
21.996000	20.361817	1.367893	
22.009000	20.360840	1.367899	
22.022000	20.353965	1.367933	
22.035000	20.362775	1.367884	
22.048000	20.356921	1.367920	
22.061000	20.353950	1.367930	
22.074000	20.355906	1.367919	
22.088000	20.349043	1.367955	
22.101000	20.350981	1.367940	
22.114000	20.350991	1.367942	
22.127000	20.346082	1.367966	
22.140000	20.345083	1.367968	
22.154000	20.343119	1.367978	
22.167000	20.345075	1.367967	
22.180000	20.340175	1.367993	
22.194000	20.336231	1.368009	
22.207000	20.336219	1.368007	
22.220000	20.331313	1.368032	
22.234000	20.332277	1.368024	
22.247000	20.323449	1.368069	
22.260000	20.318509	1.368088	
22.273000	20.318496	1.368086	
22.286000	20.318498	1.368086	
22.299000	20.310646	1.368126	
22.312000	20.309636	1.368126	
22.325000	20.305711	1.368145	
22.338000	20.308641	1.368128	
22.351000	20.309634	1.368125	
22.364000	20.303748	1.368155	
22.377000	20.301764	1.368161	
22.390000	20.299796	1.368171	
22.404000	20.308622	1.368125	
22.417000	20.312581	1.368111	
22.430000	20.311610	1.368118	
22.444000	20.331234	1.368018	
22.457000	20.335231	1.368011	
22.470000	20.350941	1.367933	
22.484000	20.353941	1.367928	
22.497000	20.355907	1.367919	
22.510000	20.354933	1.367925	
22.523000	20.351984	1.367939	
22.537000	20.352955	1.367932	
22.550000	20.345108	1.367973	
22.563000	20.342134	1.367982	
22.576000	20.342127	1.367981	
22.589000	20.331332	1.368035	
22.602000	20.329330	1.368038	
22.615000	20.325402	1.368058	
22.628000	20.314592	1.368110	
22.641000	20.309648	1.368128	
22.654000	20.296877	1.368190	
22.667000	20.293888	1.368197	
22.680000	20.293883	1.368196	
22.694000	20.281126	1.368261	
22.707000	20.282061	1.368247	
22.720000	20.282070	1.368249	
22.734000	20.281088	1.368254	
22.747000	20.284028	1.368238	
22.760000	20.283058	1.368245	
22.773000	20.283053	1.368244	
22.786000	20.289923	1.368210	
22.799000	20.289948	1.368214	
22.812000	20.294852	1.368189	
22.826000	20.290945	1.368212	
22.839000	20.290928	1.368209	
22.852000	20.292893	1.368199	
22.865000	20.291918	1.368206	
22.878000	20.291914	1.368205	
22.891000	20.293877	1.368195	
22.904000	20.290940	1.368211	
22.917000	20.291910	1.368204	
22.930000	20.289952	1.368215	
22.944000	20.288963	1.368218	
22.957000	20.287979	1.368223	
22.971000	20.286995	1.368227	
22.985000	20.282085	1.368252	
22.998000	20.283048	1.368244	
23.011000	20.284036	1.368240	
23.025000	20.282076	1.368250	
23.038000	20.282068	1.368249	
23.051000	20.285995	1.368229	
23.064000	20.284046	1.368242	
23.077000	20.282074	1.368250	
23.090000	20.284031	1.368239	
23.103000	20.280114	1.368260	
23.116000	20.282061	1.368247	
23.129000	20.282070	1.368249	
23.142000	20.278144	1.368269	
23.155000	20.281073	1.368251	
23.168000	20.276180	1.368279	
