11.711000	16.460940	1.396158	
11.724000	16.461865	1.396138	
11.737000	16.461888	1.396143	
11.750000	16.464759	1.396103	
11.763000	16.461926	1.396151	
11.776000	16.463791	1.396114	
11.789000	16.460955	1.396162	
11.802000	16.462821	1.396124	
11.815000	16.468615	1.396056	
11.828000	16.468690	1.396073	
11.841000	16.470590	1.396043	
11.854000	16.467745	1.396089	
11.867000	16.469613	1.396052	
11.880000	16.464859	1.396125	
11.893000	16.470532	1.396030	
11.906000	16.470636	1.396053	
11.919000	16.469652	1.396060	
11.932000	16.468685	1.396072	
11.945000	16.470591	1.396043	
11.958000	16.469663	1.396063	
11.972000	16.468682	1.396071	
11.985000	16.472509	1.396018	
11.998000	16.469691	1.396069	
12.012000	16.471552	1.396031	
12.026000	16.469676	1.396066	
12.039000	16.470597	1.396045	
12.052000	16.469661	1.396063	
12.065000	16.468683	1.396071	
12.078000	16.468673	1.396069	
12.091000	16.467717	1.396082	
12.104000	16.468661	1.396066	
12.117000	16.468679	1.396070	
12.130000	16.468674	1.396069	
12.143000	16.469634	1.396057	
12.156000	16.470607	1.396047	
12.169000	16.468700	1.396075	
12.182000	16.478259	1.395940	
12.195000	16.478407	1.395972	
12.208000	16.468781	1.396093	
12.222000	16.478240	1.395935	
12.235000	16.468822	1.396102	
12.248000	16.475353	1.395972	
12.261000	16.467823	1.396106	
12.274000	16.478225	1.395932	
12.287000	16.477457	1.395987	
12.301000	16.476437	1.395987	
12.314000	16.478356	1.395961	
12.327000	16.478384	1.395967	
12.340000	16.476459	1.395991	
12.353000	16.478351	1.395960	
12.366000	16.474549	1.396019	
12.379000	16.474485	1.396005	
12.392000	16.475459	1.395995	
12.405000	16.475469	1.395998	
12.418000	16.477385	1.395971	
12.431000	16.476455	1.395990	
12.444000	16.476434	1.395986	
12.457000	16.478357	1.395961	
12.471000	16.478384	1.395967	
12.484000	16.476459	1.395991	
12.497000	16.477392	1.395973	
12.510000	16.476453	1.395990	
12.523000	16.477393	1.395973	
12.536000	16.478371	1.395964	
12.550000	16.475503	1.396005	
12.563000	16.476418	1.395982	
12.576000	16.475484	1.396001	
12.589000	16.475464	1.395996	
12.603000	16.476427	1.395984	
12.616000	16.475481	1.396000	
12.629000	16.474505	1.396009	
12.642000	16.475454	1.395994	
12.655000	16.474512	1.396011	
12.668000	16.475453	1.395994	
12.681000	16.475471	1.395998	
12.694000	16.473549	1.396023	
12.707000	16.474481	1.396004	
12.720000	16.475460	1.395995	
12.733000	16.474510	1.396010	
12.746000	16.473535	1.396020	
12.760000	16.477361	1.395966	
12.774000	16.474542	1.396017	
12.787000	16.474486	1.396005	
12.800000	16.476418	1.395982	
12.813000	16.474525	1.396013	
12.826000	16.476409	1.395980	
12.839000	16.475486	1.396001	
12.852000	16.477381	1.395970	
12.865000	16.474538	1.396016	
12.878000	16.475446	1.395992	
12.891000	16.473555	1.396024	
12.904000	16.473520	1.396016	
12.917000	16.474487	1.396005	
12.930000	16.476418	1.395982	
12.943000	16.475484	1.396001	
12.956000	16.475464	1.395996	
12.970000	16.473550	1.396023	
12.983000	16.475439	1.395991	
12.996000	16.474515	1.396011	
13.010000	16.474493	1.396006	
13.024000	16.476416	1.395982	
13.037000	16.474525	1.396014	
13.051000	16.478327	1.395955	
13.064000	16.474555	1.396020	
13.077000	16.474483	1.396004	
13.090000	16.475460	1.395995	
13.104000	16.475469	1.395997	
13.117000	16.475467	1.395997	
13.130000	16.473550	1.396023	
13.143000	16.476398	1.395978	
13.156000	16.475488	1.396002	
13.169000	16.474503	1.396009	
13.182000	16.473537	1.396020	
13.195000	16.475442	1.395992	
13.208000	16.474514	1.396011	
13.222000	16.475452	1.395994	
13.235000	16.474512	1.396011	
13.248000	16.474493	1.396007	
13.261000	16.472580	1.396033	
13.275000	16.475428	1.395988	
13.288000	16.475477	1.395999	
13.302000	16.475465	1.395997	
13.315000	16.474509	1.396010	
13.328000	16.472576	1.396032	
13.341000	16.476388	1.395976	
13.354000	16.473573	1.396028	
13.367000	16.474475	1.396002	
13.380000	16.473544	1.396021	
13.393000	16.474482	1.396004	
13.406000	16.475460	1.395995	
13.419000	16.475469	1.395997	
13.432000	16.473549	1.396023	
13.445000	16.472562	1.396029	
13.458000	16.475432	1.395989	
13.471000	16.475476	1.395999	
13.484000	16.476424	1.395984	
13.497000	16.472605	1.396039	
13.511000	16.476381	1.395974	
13.525000	16.472616	1.396041	
13.538000	16.474460	1.395999	
13.552000	16.472588	1.396035	
13.565000	16.476385	1.395975	
13.578000	16.473574	1.396028	
13.591000	16.474474	1.396002	
13.604000	16.475462	1.395996	
13.617000	16.472592	1.396036	
13.630000	16.475425	1.395988	
13.643000	16.472601	1.396038	
13.656000	16.474464	1.396000	
13.669000	16.474505	1.396009	
13.682000	16.472577	1.396033	
13.695000	16.474469	1.396001	
13.708000	16.474504	1.396009	
13.721000	16.473536	1.396020	
13.734000	16.474483	1.396004	
13.747000	16.472582	1.396034	
13.760000	16.472550	1.396027	
13.773000	16.474476	1.396003	
13.786000	16.474502	1.396009	
13.799000	16.472578	1.396033	
13.812000	16.473510	1.396014	
13.825000	16.473531	1.396019	
13.838000	16.475444	1.395992	
13.851000	16.472596	1.396037	
13.864000	16.473506	1.396013	
13.878000	16.474491	1.396006	
13.891000	16.469704	1.396072	
13.904000	16.473467	1.396005	
13.917000	16.472582	1.396034	
13.930000	16.472550	1.396027	
13.943000	16.472558	1.396028	
13.956000	16.475433	1.395989	
13.970000	16.472599	1.396037	
13.983000	16.473505	1.396013	
13.996000	16.473532	1.396019	
14.010000	16.476403	1.395979	
14.024000	16.474528	1.396014	
14.037000	16.475449	1.395993	
14.051000	16.473554	1.396024	
14.064000	16.471602	1.396042	
14.078000	16.475418	1.395986	
14.091000	16.474520	1.396013	
14.104000	16.473532	1.396019	
14.117000	16.471607	1.396043	
14.130000	16.474458	1.395999	
14.143000	16.472589	1.396035	
14.156000	16.472549	1.396026	
14.169000	16.471599	1.396041	
14.182000	16.474460	1.395999	
14.195000	16.473547	1.396022	
14.208000	16.473522	1.396017	
14.222000	16.473528	1.396018	
14.235000	16.471608	1.396043	
14.248000	16.474458	1.395999	
14.261000	16.472589	1.396035	
14.274000	16.475426	1.395988	
14.287000	16.479314	1.395948	
14.301000	16.474562	1.396022	
14.314000	16.472563	1.396030	
14.327000	16.474473	1.396002	
14.340000	16.475462	1.395996	
14.353000	16.473551	1.396023	
14.366000	16.469685	1.396068	
14.380000	16.474431	1.395993	
14.393000	16.472595	1.396037	
14.406000	16.474465	1.396000	
14.419000	16.473546	1.396022	
14.433000	16.472563	1.396030	
14.446000	16.474473	1.396002	
14.459000	16.472585	1.396034	
14.472000	16.474468	1.396001	
14.485000	16.476422	1.395983	
14.498000	16.475482	1.396000	
14.512000	16.471628	1.396048	
14.525000	16.475412	1.395985	
14.539000	16.471645	1.396051	
14.552000	16.472531	1.396022	
14.565000	16.473522	1.396017	
14.578000	16.473528	1.396018	
14.592000	16.477363	1.395966	
14.605000	16.473583	1.396030	
14.618000	16.473513	1.396015	
14.631000	16.472571	1.396031	
14.644000	16.473512	1.396014	
14.657000	16.472571	1.396031	
14.670000	16.473512	1.396014	
14.683000	16.471612	1.396044	
14.696000	16.472539	1.396024	
14.709000	16.471602	1.396042	
14.722000	16.472541	1.396025	
14.735000	16.471601	1.396042	
14.748000	16.472541	1.396025	
14.761000	16.474478	1.396003	
14.774000	16.471625	1.396047	
14.787000	16.474454	1.395998	
14.800000	16.472590	1.396035	
14.813000	16.472548	1.396026	
14.826000	16.475435	1.395990	
14.839000	16.471639	1.396050	
14.852000	16.473491	1.396010	
14.865000	16.472576	1.396032	
14.878000	16.473511	1.396014	
14.891000	16.471613	1.396044	
14.904000	16.473498	1.396011	
14.917000	16.471616	1.396045	
14.930000	16.470620	1.396050	
14.943000	16.473492	1.396010	
14.956000	16.472576	1.396032	
14.970000	16.473511	1.396014	
14.983000	16.474490	1.396006	
14.996000	16.474499	1.396008	
15.010000	16.472579	1.396033	
15.024000	16.472551	1.396027	
15.037000	16.472558	1.396028	
15.051000	16.471597	1.396041	
15.064000	16.472542	1.396025	
15.077000	16.477355	1.395965	
15.090000	16.473585	1.396031	
15.103000	16.470636	1.396053	
15.116000	16.473488	1.396009	
15.129000	16.470659	1.396058	
15.142000	16.473482	1.396008	
15.155000	16.471620	1.396046	
15.168000	16.473496	1.396011	
15.181000	16.470657	1.396058	
15.194000	16.473483	1.396008	
15.207000	16.472578	1.396033	
15.221000	16.473510	1.396014	
15.234000	16.472572	1.396031	
15.247000	16.476389	1.395976	
15.260000	16.472614	1.396041	
15.273000	16.473502	1.396012	
15.286000	16.475451	1.395993	
15.300000	16.474512	1.396011	
15.313000	16.471616	1.396045	
15.326000	16.476374	1.395973	
15.339000	16.474535	1.396016	
15.352000	16.475447	1.395993	
15.365000	16.473554	1.396024	
15.378000	16.477356	1.395965	
15.391000	16.479339	1.395954	
15.404000	16.476474	1.395995	
15.417000	16.476429	1.395985	
15.431000	16.478358	1.395962	
15.444000	16.472629	1.396044	
15.457000	16.479252	1.395934	
15.471000	16.475536	1.396012	
15.484000	16.477369	1.395968	
15.497000	16.474541	1.396017	
15.510000	16.471610	1.396044	
15.524000	16.475417	1.395986	
15.537000	16.472603	1.396038	
15.551000	16.477340	1.395961	
15.564000	16.472629	1.396044	
15.577000	16.476375	1.395973	
15.590000	16.473576	1.396029	
15.603000	16.475433	1.395989	
15.616000	16.473558	1.396025	
15.629000	16.480233	1.395926	
15.642000	16.472668	1.396053	
15.655000	16.473488	1.396009	
15.668000	16.470659	1.396058	
15.681000	16.471564	1.396034	
15.694000	16.476387	1.395975	
15.707000	16.470696	1.396067	
15.721000	16.471555	1.396032	
15.734000	16.472553	1.396027	
15.747000	16.477353	1.395964	
15.760000	16.471668	1.396056	
15.773000	16.472525	1.396021	
15.786000	16.471605	1.396043	
15.799000	16.473500	1.396012	
15.812000	16.467780	1.396096	
15.826000	16.470564	1.396037	
15.839000	16.475424	1.395987	
15.852000	16.470683	1.396064	
15.865000	16.475395	1.395981	
15.878000	16.475485	1.396001	
15.891000	16.476422	1.395983	
15.904000	16.476442	1.395988	
15.917000	16.470683	1.396064	
15.930000	16.477313	1.395955	
15.943000	16.468800	1.396097	
15.956000	16.476317	1.395960	
15.970000	16.474549	1.396019	
15.984000	16.471607	1.396043	
15.997000	16.471581	1.396037	
16.010000	16.473505	1.396013	
16.023000	16.476409	1.395980	
16.036000	16.477404	1.395975	
16.050000	16.473573	1.396028	
16.063000	16.472557	1.396028	
16.076000	16.472556	1.396028	
16.089000	16.470638	1.396054	
16.102000	16.473487	1.396009	
16.116000	16.475454	1.395994	
16.129000	16.478348	1.395959	
16.142000	16.471673	1.396058	
16.155000	16.472524	1.396021	
16.168000	16.475441	1.395991	
16.181000	16.472597	1.396037	
16.194000	16.476383	1.395975	
16.207000	16.477410	1.395977	
16.221000	16.475490	1.396002	
16.234000	16.474503	1.396009	
16.247000	16.472578	1.396033	
16.260000	16.472551	1.396027	
16.273000	16.478312	1.395951	
16.286000	16.470723	1.396072	
16.300000	16.473467	1.396004	
16.313000	16.472582	1.396034	
16.326000	16.471591	1.396039	
16.339000	16.471585	1.396038	
16.352000	16.473504	1.396013	
16.365000	16.477368	1.395968	
16.378000	16.472623	1.396043	
16.391000	16.478295	1.395948	
16.404000	16.476481	1.395996	
16.417000	16.478345	1.395959	
16.430000	16.470714	1.396071	
16.443000	16.472510	1.396018	
16.456000	16.470650	1.396056	
16.470000	16.473485	1.396008	
16.483000	16.470660	1.396059	
16.496000	16.474441	1.395995	
16.510000	16.471634	1.396049	
16.523000	16.473493	1.396010	
16.536000	16.478330	1.395955	
16.550000	16.471677	1.396059	
16.563000	16.477318	1.395957	
16.576000	16.471676	1.396058	
16.589000	16.477319	1.395957	
16.602000	16.472635	1.396045	
16.615000	16.476374	1.395973	
16.628000	16.471658	1.396054	
16.641000	16.473487	1.396009	
16.654000	16.470660	1.396058	
16.667000	16.476359	1.395969	
16.680000	16.477416	1.395978	
16.693000	16.476447	1.395989	
16.706000	16.476435	1.395986	
16.719000	16.471643	1.396051	
16.732000	16.477326	1.395958	
16.745000	16.475510	1.396006	
16.759000	16.475457	1.395995	
16.772000	16.475470	1.395998	
16.785000	16.475467	1.395997	
16.798000	16.470673	1.396061	
16.811000	16.472520	1.396020	
16.824000	16.472565	1.396030	
16.837000	16.477349	1.395963	
16.850000	16.473586	1.396031	
16.863000	16.475430	1.395989	
16.876000	16.477394	1.395973	
16.889000	16.477411	1.395977	
16.902000	16.477407	1.395976	
16.915000	16.478367	1.395964	
16.928000	16.476463	1.395992	
16.941000	16.477391	1.395973	
16.954000	16.471658	1.396054	
16.968000	16.473487	1.396009	
16.981000	16.474496	1.396007	
16.994000	16.471620	1.396046	
17.008000	16.475414	1.395985	
17.021000	16.470685	1.396064	
17.034000	16.477312	1.395955	
17.048000	16.470718	1.396071	
17.061000	16.472509	1.396018	
17.074000	16.475445	1.395992	
17.088000	16.473555	1.396024	
17.101000	16.470643	1.396055	
17.114000	16.473486	1.396009	
17.127000	16.471619	1.396046	
17.140000	16.472537	1.396024	
17.153000	16.474479	1.396003	
17.166000	16.471624	1.396047	
17.179000	16.475413	1.395985	
17.192000	16.476440	1.395987	
17.205000	16.476437	1.395987	
17.219000	16.471643	1.396051	
17.232000	16.476368	1.395971	
17.245000	16.474537	1.396016	
17.259000	16.477365	1.395967	
17.272000	16.473583	1.396030	
17.285000	16.472554	1.396028	
17.298000	16.471598	1.396041	
17.311000	16.472542	1.396025	
17.325000	16.472560	1.396029	
17.338000	16.471597	1.396041	
17.351000	16.471584	1.396038	
17.364000	16.477341	1.395962	
17.377000	16.475506	1.396006	
17.390000	16.477376	1.395969	
17.403000	16.477416	1.395978	
17.416000	16.475488	1.396002	
17.429000	16.472585	1.396034	
17.442000	16.475427	1.395988	
17.455000	16.472600	1.396038	
17.469000	16.475423	1.395987	
17.482000	16.471642	1.396051	
17.495000	16.471573	1.396035	
17.509000	16.470630	1.396052	
17.522000	16.471571	1.396035	
17.536000	16.475426	1.395988	
17.550000	16.477396	1.395974	
17.563000	16.476452	1.395990	
17.576000	16.477393	1.395973	
17.590000	16.475494	1.396003	
17.603000	16.475461	1.395996	
17.616000	16.471633	1.396049	
17.630000	16.475411	1.395985	
17.643000	16.471645	1.396051	
17.656000	16.474449	1.395997	
17.669000	16.476427	1.395984	
17.682000	16.476440	1.395987	
17.695000	16.477396	1.395974	
17.708000	16.473575	1.396028	
17.721000	16.472556	1.396028	
17.734000	16.475434	1.395990	
17.747000	16.477394	1.395973	
17.760000	16.471658	1.396054	
17.773000	16.477323	1.395958	
17.787000	16.470716	1.396071	
17.800000	16.471551	1.396030	
17.813000	16.477349	1.395963	
17.826000	16.476463	1.395992	
17.839000	16.478350	1.395960	
17.852000	16.471672	1.396057	
17.865000	16.478278	1.395944	
17.878000	16.472649	1.396048	
17.891000	16.476370	1.395972	
17.904000	16.471659	1.396055	
17.917000	16.477323	1.395957	
17.930000	16.475511	1.396007	
17.943000	16.474498	1.396008	
17.956000	16.472579	1.396033	
17.970000	16.471592	1.396040	
17.983000	16.476380	1.395974	
17.996000	16.474534	1.396016	
18.010000	16.476406	1.395980	
18.023000	16.476445	1.395988	
18.036000	16.477395	1.395974	
18.050000	16.471657	1.396054	
18.063000	16.473487	1.396009	
18.076000	16.472577	1.396033	
18.089000	16.476387	1.395976	
18.102000	16.474532	1.396015	
18.115000	16.472571	1.396031	
18.128000	16.471594	1.396040	
18.141000	16.473502	1.396012	
18.154000	16.476410	1.395981	
18.167000	16.470691	1.396065	
18.180000	16.478270	1.395942	
18.193000	16.475528	1.396010	
18.206000	16.475453	1.395994	
18.220000	16.471635	1.396049	
18.233000	16.475410	1.395984	
18.246000	16.475481	1.396000	
18.260000	16.476423	1.395983	
18.273000	16.476441	1.395988	
18.286000	16.475478	1.395999	
18.300000	16.475465	1.395996	
18.313000	16.473550	1.396023	
18.326000	16.476398	1.395978	
18.339000	16.476447	1.395989	
18.352000	16.469722	1.396076	
18.365000	16.476340	1.395965	
18.378000	16.471666	1.396056	
18.391000	16.472526	1.396021	
18.404000	16.470646	1.396055	
18.417000	16.474445	1.395996	
18.431000	16.469715	1.396074	
18.444000	16.472506	1.396017	
18.457000	16.473528	1.396018	
18.471000	16.470650	1.396056	
18.484000	16.472526	1.396021	
18.497000	16.470646	1.396055	
18.510000	16.477322	1.395957	
18.523000	16.472634	1.396045	
18.536000	16.476374	1.395973	
18.550000	16.466863	1.396119	
18.563000	16.472457	1.396006	
18.576000	16.474499	1.396008	
18.589000	16.476415	1.395982	
18.602000	16.475484	1.396001	
18.615000	16.475463	1.395996	
18.629000	16.476427	1.395984	
18.642000	16.476440	1.395987	
18.655000	16.476437	1.395987	
18.668000	16.472602	1.396038	
18.681000	16.475423	1.395987	
18.694000	16.472601	1.396038	
18.707000	16.472546	1.396026	
18.720000	16.471600	1.396041	
18.733000	16.473501	1.396012	
18.746000	16.470656	1.396058	
18.760000	16.472524	1.396021	
18.773000	16.475441	1.395991	
18.786000	16.472597	1.396037	
18.799000	16.476383	1.395975	
18.812000	16.473574	1.396028	
18.825000	16.478311	1.395951	
18.838000	16.470723	1.396072	
18.851000	16.472508	1.396017	
18.864000	16.474486	1.396005	
18.877000	16.473541	1.396021	
18.890000	16.471605	1.396043	
18.903000	16.473499	1.396012	
18.916000	16.476410	1.395981	
18.929000	16.471649	1.396052	
18.942000	16.474448	1.395996	
18.955000	16.478345	1.395959	
18.969000	16.471673	1.396058	
18.982000	16.476360	1.395970	
18.995000	16.472621	1.396042	
19.009000	16.470623	1.396050	
19.022000	16.472532	1.396023	
19.035000	16.471603	1.396042	
19.048000	16.473500	1.396012	
19.061000	16.470656	1.396058	
19.074000	16.478278	1.395944	
19.087000	16.472649	1.396048	
19.100000	16.471575	1.396036	
19.113000	16.476384	1.395975	
19.126000	16.474533	1.396015	
19.139000	16.476407	1.395980	
19.152000	16.475486	1.396001	
19.165000	16.477381	1.395970	
19.178000	16.470702	1.396068	
19.192000	16.477308	1.395954	
19.205000	16.471678	1.396059	
19.219000	16.473482	1.396008	
19.232000	16.470661	1.396059	
19.245000	16.473482	1.396008	
19.259000	16.470661	1.396059	
19.272000	16.472523	1.396021	
19.285000	16.471606	1.396043	
19.298000	16.472540	1.396024	
19.311000	16.472560	1.396029	
19.324000	16.472556	1.396028	
19.337000	16.472557	1.396028	
19.350000	16.471597	1.396041	
19.363000	16.471583	1.396038	
19.376000	16.472546	1.396026	
19.389000	16.474477	1.396003	
19.402000	16.472584	1.396034	
19.415000	16.471591	1.396039	
19.428000	16.473503	1.396012	
19.441000	16.472574	1.396032	
19.454000	16.478307	1.395950	
19.468000	16.470724	1.396073	
19.481000	16.471549	1.396030	
19.494000	16.479268	1.395938	
19.508000	16.471696	1.396063	
19.521000	16.478273	1.395943	
19.534000	16.471691	1.396062	
19.547000	16.477315	1.395956	
19.560000	16.467841	1.396110	
19.573000	16.473426	1.395995	
19.586000	16.475469	1.395997	
19.599000	16.477385	1.395971	
19.612000	16.472619	1.396042	
19.625000	16.472541	1.396025	
19.638000	16.476396	1.395978	
19.651000	16.472612	1.396040	
19.664000	16.477338	1.395961	
19.677000	16.470712	1.396070	
19.690000	16.473469	1.396005	
19.703000	16.470664	1.396059	
19.717000	16.477317	1.395956	
19.730000	16.471676	1.396058	
19.743000	16.472523	1.396021	
19.756000	16.471605	1.396043	
19.769000	16.472540	1.396024	
19.782000	16.472560	1.396029	
19.795000	16.470638	1.396054	
19.808000	16.478283	1.395945	
19.821000	16.471689	1.396061	
19.834000	16.477315	1.395956	
19.847000	16.470718	1.396071	
19.860000	16.474427	1.395992	
19.873000	16.475473	1.395998	
19.886000	16.477384	1.395971	
19.899000	16.472619	1.396042	
19.912000	16.473500	1.396012	
19.926000	16.476410	1.395981	
19.939000	16.469731	1.396078	
19.952000	16.474420	1.395990	
19.965000	16.471639	1.396050	
19.978000	16.478287	1.395946	
19.991000	16.467852	1.396112	
20.004000	16.476300	1.395956	
20.017000	16.471676	1.396058	
20.030000	16.473482	1.396008	
20.043000	16.475456	1.395994	
20.056000	16.476429	1.395985	
20.069000	16.475481	1.396000	
20.082000	16.475464	1.395996	
20.095000	16.477386	1.395972	
20.108000	16.477413	1.395978	
20.121000	16.473571	1.396027	
20.135000	16.470639	1.396054	
20.148000	16.470610	1.396047	
20.161000	16.477330	1.395959	
20.175000	16.473591	1.396032	
20.188000	16.473511	1.396014	
20.201000	16.471613	1.396044	
20.214000	16.473498	1.396011	
20.227000	16.475452	1.395994	
20.240000	16.478348	1.395959	
20.254000	16.474550	1.396019	
20.267000	16.473525	1.396017	
20.280000	16.476404	1.395979	
20.293000	16.470692	1.396066	
20.306000	16.472515	1.396019	
20.319000	16.471607	1.396043	
20.332000	16.472540	1.396024	
20.345000	16.474478	1.396003	
20.358000	16.477379	1.395970	
20.371000	16.475497	1.396004	
20.385000	16.473542	1.396021	
20.398000	16.475441	1.395991	
20.411000	16.472597	1.396037	
20.425000	16.476383	1.395975	
20.438000	16.472615	1.396041	
20.451000	16.474460	1.395999	
20.464000	16.472588	1.396035	
20.477000	16.472549	1.396026	
20.490000	16.472558	1.396028	
20.503000	16.473515	1.396015	
20.516000	16.475448	1.395993	
20.529000	16.477390	1.395972	
20.542000	16.474535	1.396016	
20.555000	16.473529	1.396018	
20.568000	16.475444	1.395992	
20.581000	16.470678	1.396062	
20.594000	16.471560	1.396033	
20.607000	16.473511	1.396014	
20.620000	16.471613	1.396044	
20.634000	16.472539	1.396024	
20.647000	16.471602	1.396042	
20.660000	16.472541	1.396025	
20.673000	16.471601	1.396042	
20.686000	16.475419	1.395986	
20.699000	16.472602	1.396038	
20.712000	16.475422	1.395987	
20.725000	16.473560	1.396025	
20.738000	16.475437	1.395990	
20.751000	16.473557	1.396024	
20.764000	16.472560	1.396029	
20.777000	16.471596	1.396041	
20.790000	16.472543	1.396025	
20.803000	16.474478	1.396003	
20.816000	16.474502	1.396008	
20.830000	16.471619	1.396046	
20.844000	16.472537	1.396024	
20.857000	16.474479	1.396003	
20.870000	16.477379	1.395970	
20.884000	16.476456	1.395991	
20.897000	16.471638	1.396050	
20.910000	16.471573	1.396036	
20.923000	16.478302	1.395949	
20.936000	16.474561	1.396021	
20.949000	16.476400	1.395978	
20.962000	16.472611	1.396040	
20.975000	16.474461	1.395999	
20.988000	16.472588	1.396035	
21.001000	16.471590	1.396039	
21.014000	16.472544	1.396025	
21.027000	16.466806	1.396106	
21.040000	16.466717	1.396086	
21.053000	16.470575	1.396040	
21.066000	16.470626	1.396051	
21.079000	16.471572	1.396035	
21.092000	16.475426	1.395988	
21.105000	16.470683	1.396064	
21.118000	16.478272	1.395942	
21.131000	16.470732	1.396075	
21.144000	16.478260	1.395940	
21.157000	16.469776	1.396088	
21.170000	16.473450	1.396001	
21.183000	16.471627	1.396048	
21.197000	16.472535	1.396023	
21.210000	16.475439	1.395991	
21.223000	16.472597	1.396037	
21.236000	16.472547	1.396026	
21.249000	16.472559	1.396029	
21.262000	16.472556	1.396028	
21.275000	16.476393	1.395977	
21.288000	16.478367	1.395964	
21.302000	16.469750	1.396082	
21.315000	16.477292	1.395951	
21.328000	16.472641	1.396047	
21.341000	16.471577	1.396036	
21.354000	16.472547	1.396026	
21.367000	16.473518	1.396016	
21.380000	16.472570	1.396031	
21.393000	16.471594	1.396040	
21.406000	16.473502	1.396012	
21.419000	16.472574	1.396032	
21.432000	16.477347	1.395963	
21.445000	16.471669	1.396057	
21.458000	16.473484	1.396008	
21.471000	16.470660	1.396059	
21.484000	16.475400	1.395982	
21.498000	16.473566	1.396026	
21.512000	16.477353	1.395964	
21.525000	16.470708	1.396069	
21.538000	16.473470	1.396005	
21.552000	16.477377	1.395969	
21.565000	16.470703	1.396068	
21.578000	16.479226	1.395929	
21.592000	16.472665	1.396052	
21.605000	16.478284	1.395945	
21.618000	16.470729	1.396074	
21.631000	16.479220	1.395927	
21.644000	16.470749	1.396078	
21.657000	16.473461	1.396003	
21.670000	16.467789	1.396098	
21.683000	16.473438	1.395998	
21.696000	16.476425	1.395984	
21.709000	16.472605	1.396039	
21.722000	16.475422	1.395987	
21.735000	16.478356	1.395961	
21.748000	16.472630	1.396044	
21.761000	16.477334	1.395960	
21.774000	16.479344	1.395955	
21.787000	16.476473	1.395994	
21.801000	16.474511	1.396011	
21.814000	16.471617	1.396045	
21.827000	16.471579	1.396037	
21.840000	16.474465	1.396000	
21.853000	16.472587	1.396035	
21.866000	16.473508	1.396014	
21.879000	16.471613	1.396044	
21.892000	16.477334	1.395960	
21.905000	16.473590	1.396032	
21.918000	16.473511	1.396014	
21.932000	16.472571	1.396031	
21.945000	16.474471	1.396002	
21.958000	16.474503	1.396009	
21.971000	16.472578	1.396033	
21.984000	16.472551	1.396027	
21.998000	16.470640	1.396054	
22.012000	16.476364	1.395970	
22.025000	16.472620	1.396042	
22.038000	16.471582	1.396037	
22.052000	16.472546	1.396026	
22.065000	16.474477	1.396003	
22.078000	16.471625	1.396047	
22.091000	16.472536	1.396023	
22.104000	16.471602	1.396042	
22.117000	16.471582	1.396037	
22.130000	16.475423	1.395987	
22.143000	16.473560	1.396025	
22.156000	16.476396	1.395977	
22.169000	16.472612	1.396040	
22.182000	16.473502	1.396012	
22.195000	16.473533	1.396019	
22.208000	16.471607	1.396043	
22.221000	16.472540	1.396024	
22.234000	16.473519	1.396016	
22.247000	16.478324	1.395954	
22.260000	16.475515	1.396008	
22.273000	16.477374	1.395969	
22.286000	16.471662	1.396055	
22.299000	16.474445	1.395996	
22.312000	16.471633	1.396049	
22.325000	16.472534	1.396023	
22.338000	16.470644	1.396055	
22.351000	16.473486	1.396009	
22.364000	16.472578	1.396033	
22.377000	16.474469	1.396001	
22.390000	16.473545	1.396022	
22.403000	16.478318	1.395953	
22.416000	16.474557	1.396021	
22.430000	16.476401	1.395979	
22.443000	16.474529	1.396014	
22.456000	16.475448	1.395993	
22.470000	16.473554	1.396024	
22.483000	16.470643	1.396055	
22.496000	16.473486	1.396009	
22.510000	16.472578	1.396033	
22.523000	16.473510	1.396014	
22.536000	16.473531	1.396019	
22.550000	16.472567	1.396030	
22.563000	16.473513	1.396015	
22.576000	16.473530	1.396018	
22.589000	16.473526	1.396018	
22.602000	16.470650	1.396056	
22.615000	16.472526	1.396021	
22.629000	16.470646	1.396055	
22.643000	16.473486	1.396009	
22.656000	16.469701	1.396071	
22.669000	16.473468	1.396005	
22.682000	16.470664	1.396059	
22.695000	16.471563	1.396033	
22.708000	16.473510	1.396014	
22.721000	16.471613	1.396044	
22.734000	16.477334	1.395960	
22.747000	16.471672	1.396057	
22.760000	16.478279	1.395944	
22.773000	16.470731	1.396074	
22.786000	16.472506	1.396017	
22.799000	16.470651	1.396056	
22.812000	16.478280	1.395944	
22.825000	16.470730	1.396074	
22.838000	16.478260	1.395940	
22.851000	16.472653	1.396049	
22.864000	16.473492	1.396010	
22.877000	16.476412	1.395981	
22.890000	16.478362	1.395962	
22.903000	16.476464	1.395993	
22.916000	16.476431	1.395985	
22.930000	16.473562	1.396026	
22.943000	16.471600	1.396041	
22.956000	16.477337	1.395961	
22.970000	16.471671	1.396057	
22.983000	16.474443	1.395995	
22.996000	16.470674	1.396062	
23.010000	16.472520	1.396020	
23.023000	16.477361	1.395966	
23.036000	16.471666	1.396056	
23.050000	16.472526	1.396021	
23.063000	16.472564	1.396030	
23.076000	16.477350	1.395963	
23.089000	16.477422	1.395980	
23.102000	16.478364	1.395963	
23.115000	16.478382	1.395967	
23.128000	16.469747	1.396081	
23.141000	16.474416	1.395989	
23.154000	16.470681	1.396063	
23.167000	16.473477	1.396007	
23.180000	16.472580	1.396033	
23.193000	16.471592	1.396040	
