11.671000	16.540514	1.396887	
11.684000	16.552907	1.396703	
11.697000	16.546402	1.396839	
11.711000	16.552959	1.396715	
11.724000	16.546389	1.396836	
11.737000	16.547212	1.396794	
11.750000	16.548218	1.396791	
11.763000	16.551096	1.396753	
11.776000	16.548264	1.396801	
11.789000	16.548210	1.396789	
11.802000	16.549182	1.396779	
11.815000	16.546318	1.396821	
11.828000	16.549147	1.396771	
11.841000	16.547285	1.396809	
11.855000	16.548201	1.396787	
11.868000	16.547267	1.396806	
11.881000	16.549163	1.396775	
11.894000	16.547281	1.396809	
11.907000	16.549160	1.396774	
11.920000	16.551115	1.396757	
11.933000	16.547301	1.396813	
11.946000	16.549155	1.396773	
11.959000	16.545366	1.396835	
11.972000	16.549131	1.396768	
11.985000	16.544414	1.396849	
11.998000	16.544323	1.396829	
12.011000	16.547220	1.396795	
12.024000	16.543425	1.396856	
12.037000	16.550066	1.396750	
12.050000	16.541559	1.396893	
12.064000	16.547150	1.396780	
12.077000	16.543442	1.396859	
12.090000	16.543353	1.396840	
12.104000	16.543375	1.396845	
12.117000	16.543370	1.396843	
12.130000	16.548163	1.396779	
12.143000	16.540568	1.396899	
12.156000	16.542351	1.396843	
12.169000	16.540497	1.396883	
12.182000	16.543327	1.396834	
12.195000	16.541465	1.396872	
12.209000	16.547173	1.396785	
12.222000	16.541520	1.396884	
12.235000	16.547159	1.396782	
12.248000	16.545357	1.396833	
12.261000	16.542425	1.396859	
12.274000	16.542395	1.396853	
12.287000	16.540486	1.396880	
12.300000	16.548122	1.396770	
12.314000	16.540579	1.396901	
12.327000	16.545224	1.396804	
12.340000	16.540541	1.396893	
12.354000	16.546191	1.396793	
12.367000	16.542469	1.396869	
12.380000	16.546217	1.396798	
12.393000	16.543421	1.396855	
12.406000	16.545275	1.396815	
12.419000	16.545320	1.396825	
12.432000	16.545309	1.396822	
12.445000	16.546270	1.396810	
12.458000	16.545325	1.396826	
12.471000	16.546266	1.396809	
12.485000	16.543410	1.396852	
12.498000	16.548153	1.396777	
12.512000	16.543446	1.396860	
12.525000	16.547186	1.396788	
12.538000	16.543433	1.396857	
12.551000	16.547189	1.396788	
12.565000	16.546308	1.396818	
12.578000	16.544358	1.396837	
12.591000	16.545295	1.396819	
12.605000	16.545315	1.396824	
12.618000	16.546268	1.396810	
12.631000	16.542451	1.396865	
12.644000	16.544305	1.396825	
12.657000	16.540516	1.396887	
12.670000	16.546197	1.396794	
12.683000	16.542468	1.396869	
12.696000	16.545259	1.396811	
12.709000	16.546282	1.396813	
12.723000	16.546280	1.396812	
12.736000	16.544364	1.396838	
12.749000	16.543377	1.396845	
12.762000	16.546244	1.396804	
12.776000	16.545331	1.396827	
12.789000	16.546264	1.396809	
12.802000	16.542452	1.396865	
12.816000	16.544305	1.396825	
12.829000	16.541475	1.396874	
12.842000	16.543337	1.396836	
12.855000	16.539546	1.396898	
12.868000	16.546186	1.396791	
12.881000	16.539596	1.396909	
12.894000	16.540424	1.396867	
12.907000	16.547179	1.396786	
12.920000	16.539602	1.396910	
12.933000	16.541381	1.396853	
12.946000	16.544318	1.396828	
12.959000	16.546263	1.396808	
12.972000	16.538619	1.396917	
12.985000	16.544247	1.396813	
12.998000	16.538614	1.396916	
13.011000	16.546165	1.396787	
13.025000	16.545351	1.396832	
13.038000	16.545301	1.396821	
13.051000	16.545313	1.396823	
13.065000	16.543394	1.396849	
13.078000	16.540491	1.396881	
13.091000	16.542371	1.396847	
13.105000	16.544325	1.396830	
13.118000	16.542428	1.396860	
13.131000	16.544311	1.396827	
13.145000	16.537640	1.396926	
13.158000	16.547113	1.396772	
13.171000	16.538660	1.396926	
13.184000	16.545195	1.396797	
13.197000	16.538631	1.396920	
13.211000	16.545202	1.396799	
13.224000	16.541504	1.396881	
13.237000	16.544288	1.396822	
13.250000	16.540521	1.396888	
13.263000	16.538530	1.396898	
13.276000	16.545227	1.396804	
13.289000	16.537665	1.396931	
13.302000	16.537524	1.396900	
13.315000	16.538517	1.396895	
13.328000	16.538523	1.396896	
13.341000	16.545229	1.396805	
13.355000	16.544373	1.396840	
13.368000	16.544333	1.396832	
13.381000	16.540510	1.396886	
13.395000	16.540449	1.396872	
13.408000	16.540464	1.396876	
13.421000	16.543335	1.396836	
13.434000	16.540505	1.396885	
13.447000	16.538534	1.396899	
13.460000	16.541393	1.396856	
13.473000	16.537607	1.396919	
13.487000	16.541371	1.396851	
13.500000	16.539529	1.396894	
13.514000	16.541398	1.396857	
13.527000	16.541439	1.396866	
13.540000	16.545262	1.396812	
13.553000	16.540531	1.396890	
13.566000	16.540444	1.396871	
13.579000	16.545257	1.396811	
13.592000	16.538616	1.396917	
13.605000	16.541373	1.396852	
13.618000	16.535696	1.396946	
13.631000	16.544216	1.396806	
13.645000	16.536706	1.396944	
13.658000	16.538468	1.396884	
13.671000	16.538535	1.396899	
13.684000	16.540435	1.396869	
13.697000	16.538551	1.396902	
13.710000	16.539472	1.396881	
13.723000	16.540454	1.396873	
13.736000	16.536630	1.396927	
13.749000	16.540403	1.396862	
13.762000	16.538559	1.396904	
13.776000	16.538512	1.396894	
13.789000	16.536607	1.396922	
13.802000	16.540408	1.396863	
13.815000	16.536641	1.396930	
13.828000	16.544233	1.396809	
13.841000	16.536701	1.396943	
13.855000	16.539427	1.396871	
13.868000	16.539507	1.396889	
13.881000	16.542362	1.396846	
13.894000	16.537619	1.396921	
13.907000	16.536577	1.396916	
13.920000	16.543291	1.396826	
13.933000	16.535725	1.396952	
13.946000	16.539417	1.396869	
13.959000	16.538551	1.396902	
13.972000	16.539472	1.396881	
13.985000	16.536621	1.396925	
13.998000	16.544238	1.396811	
14.012000	16.538617	1.396917	
14.025000	16.537540	1.396904	
14.038000	16.537554	1.396907	
14.051000	16.539467	1.396880	
14.065000	16.544289	1.396822	
14.078000	16.537646	1.396927	
14.091000	16.539445	1.396875	
14.105000	16.536628	1.396927	
14.118000	16.539445	1.396875	
14.131000	16.538544	1.396901	
14.145000	16.539474	1.396882	
14.158000	16.536621	1.396925	
14.171000	16.539447	1.396876	
14.184000	16.535669	1.396940	
14.197000	16.537514	1.396898	
14.210000	16.539477	1.396882	
14.223000	16.535662	1.396938	
14.236000	16.539432	1.396872	
14.250000	16.535673	1.396941	
14.263000	16.538471	1.396885	
14.276000	16.537576	1.396912	
14.289000	16.540420	1.396866	
14.302000	16.534722	1.396955	
14.315000	16.540372	1.396855	
14.328000	16.536650	1.396932	
14.341000	16.539440	1.396874	
14.355000	16.538546	1.396901	
14.368000	16.539474	1.396882	
14.381000	16.537579	1.396912	
14.395000	16.536587	1.396918	
14.408000	16.540413	1.396864	
14.421000	16.538556	1.396904	
14.434000	16.539471	1.396881	
14.447000	16.536622	1.396926	
14.460000	16.538488	1.396889	
14.473000	16.538530	1.396898	
14.487000	16.541394	1.396856	
14.500000	16.537607	1.396919	
14.513000	16.537538	1.396903	
14.526000	16.537555	1.396907	
14.539000	16.537551	1.396906	
14.552000	16.541385	1.396854	
14.566000	16.538568	1.396906	
14.579000	16.538510	1.396893	
14.592000	16.541399	1.396857	
14.605000	16.538564	1.396905	
14.618000	16.540427	1.396868	
14.631000	16.535678	1.396942	
14.645000	16.539428	1.396872	
14.658000	16.537590	1.396915	
14.671000	16.539459	1.396878	
14.684000	16.538541	1.396900	
14.697000	16.540433	1.396869	
14.710000	16.540468	1.396876	
14.723000	16.537585	1.396914	
14.736000	16.540418	1.396865	
14.749000	16.539514	1.396890	
14.762000	16.543319	1.396832	
14.775000	16.537634	1.396925	
14.788000	16.541364	1.396850	
14.801000	16.536656	1.396933	
14.814000	16.542313	1.396835	
14.827000	16.539548	1.396898	
14.840000	16.539477	1.396882	
14.854000	16.540453	1.396873	
14.867000	16.540463	1.396875	
14.880000	16.539502	1.396888	
14.893000	16.537572	1.396911	
14.906000	16.539463	1.396879	
14.919000	16.537582	1.396913	
14.932000	16.541377	1.396853	
14.945000	16.534737	1.396959	
14.958000	16.541326	1.396841	
14.971000	16.537624	1.396922	
14.985000	16.540409	1.396863	
14.998000	16.538558	1.396904	
15.012000	16.540429	1.396868	
15.025000	16.539511	1.396890	
15.038000	16.538528	1.396897	
15.052000	16.539478	1.396882	
15.066000	16.540453	1.396873	
15.079000	16.540463	1.396875	
15.092000	16.539502	1.396888	
15.105000	16.540447	1.396872	
15.118000	16.538548	1.396902	
15.131000	16.539473	1.396881	
15.145000	16.537579	1.396912	
15.158000	16.540419	1.396866	
15.171000	16.539513	1.396890	
15.185000	16.542361	1.396845	
15.198000	16.539536	1.396895	
15.212000	16.536606	1.396922	
15.225000	16.541367	1.396850	
15.238000	16.538572	1.396907	
15.252000	16.539467	1.396880	
15.265000	16.537581	1.396913	
15.278000	16.541377	1.396853	
15.291000	16.536653	1.396933	
15.304000	16.540397	1.396861	
15.317000	16.537602	1.396917	
15.330000	16.538497	1.396891	
15.343000	16.540444	1.396871	
15.356000	16.539507	1.396889	
15.369000	16.538529	1.396898	
15.382000	16.538520	1.396895	
15.396000	16.540438	1.396870	
15.409000	16.537592	1.396915	
15.422000	16.539458	1.396878	
15.435000	16.536625	1.396926	
15.448000	16.540404	1.396862	
15.461000	16.537601	1.396917	
15.474000	16.538498	1.396891	
15.487000	16.538527	1.396897	
15.500000	16.540437	1.396870	
15.513000	16.541426	1.396863	
15.526000	16.538558	1.396904	
15.539000	16.540429	1.396868	
15.553000	16.538553	1.396903	
15.567000	16.540430	1.396868	
15.580000	16.537594	1.396916	
15.593000	16.540416	1.396865	
15.606000	16.537598	1.396916	
15.619000	16.539457	1.396878	
15.632000	16.538542	1.396900	
15.646000	16.539475	1.396882	
15.659000	16.540454	1.396873	
15.672000	16.539505	1.396888	
15.685000	16.538530	1.396898	
15.698000	16.536603	1.396921	
15.711000	16.540409	1.396864	
15.724000	16.536641	1.396930	
15.737000	16.541358	1.396848	
15.750000	16.541449	1.396868	
15.763000	16.534719	1.396955	
15.776000	16.539414	1.396868	
15.789000	16.536636	1.396929	
15.802000	16.539443	1.396875	
15.815000	16.540461	1.396875	
15.828000	16.539503	1.396888	
15.841000	16.538530	1.396898	
15.854000	16.536603	1.396921	
15.867000	16.538493	1.396890	
15.880000	16.537570	1.396910	
15.893000	16.540422	1.396866	
15.906000	16.536638	1.396929	
15.919000	16.542317	1.396836	
15.932000	16.537630	1.396924	
15.945000	16.541365	1.396850	
15.958000	16.537614	1.396920	
15.971000	16.540411	1.396864	
15.985000	16.541432	1.396865	
15.998000	16.537598	1.396917	
16.011000	16.540415	1.396865	
16.024000	16.535681	1.396943	
16.037000	16.540386	1.396858	
16.050000	16.537605	1.396918	
16.064000	16.538497	1.396890	
16.077000	16.535653	1.396936	
16.090000	16.538476	1.396886	
16.104000	16.537574	1.396911	
16.118000	16.539462	1.396879	
16.131000	16.539498	1.396887	
16.145000	16.538531	1.396898	
16.158000	16.539477	1.396882	
16.171000	16.538537	1.396899	
16.184000	16.538518	1.396895	
16.197000	16.537564	1.396909	
16.210000	16.538507	1.396893	
16.223000	16.534692	1.396949	
16.236000	16.538462	1.396883	
16.249000	16.535661	1.396938	
16.262000	16.539433	1.396872	
16.275000	16.537589	1.396915	
16.288000	16.541375	1.396852	
16.301000	16.538570	1.396907	
16.314000	16.539468	1.396880	
16.327000	16.539497	1.396887	
16.340000	16.537573	1.396911	
16.353000	16.540421	1.396866	
16.366000	16.537596	1.396916	
16.380000	16.541374	1.396852	
16.393000	16.536654	1.396933	
16.406000	16.540397	1.396861	
16.419000	16.536644	1.396931	
16.432000	16.539441	1.396874	
16.445000	16.534713	1.396953	
16.458000	16.539416	1.396869	
16.471000	16.539510	1.396890	
16.484000	16.540445	1.396871	
16.497000	16.539507	1.396889	
16.510000	16.537571	1.396911	
16.523000	16.541380	1.396853	
16.536000	16.536653	1.396932	
16.549000	16.538481	1.396887	
16.563000	16.536615	1.396924	
16.576000	16.540406	1.396863	
16.589000	16.537600	1.396917	
16.603000	16.538498	1.396891	
16.616000	16.537569	1.396910	
16.629000	16.539464	1.396879	
16.642000	16.539498	1.396887	
16.655000	16.537573	1.396911	
16.668000	16.537546	1.396905	
16.681000	16.538511	1.396894	
16.694000	16.537566	1.396909	
16.707000	16.541381	1.396853	
16.720000	16.536652	1.396932	
16.733000	16.540397	1.396861	
16.746000	16.537602	1.396917	
16.759000	16.540414	1.396865	
16.773000	16.538556	1.396904	
16.786000	16.541388	1.396855	
16.799000	16.539525	1.396893	
16.813000	16.540441	1.396871	
16.826000	16.539508	1.396889	
16.839000	16.537571	1.396911	
16.853000	16.538505	1.396892	
16.866000	16.535651	1.396936	
16.879000	16.539435	1.396873	
16.892000	16.535672	1.396941	
16.905000	16.540388	1.396859	
16.919000	16.535688	1.396944	
16.932000	16.541343	1.396845	
16.945000	16.538578	1.396908	
16.958000	16.539466	1.396880	
16.971000	16.536623	1.396926	
16.984000	16.538488	1.396888	
16.997000	16.538530	1.396898	
17.010000	16.537561	1.396908	
17.023000	16.540424	1.396867	
17.036000	16.537596	1.396916	
17.049000	16.541374	1.396852	
17.063000	16.535696	1.396946	
17.076000	16.539424	1.396871	
17.089000	16.537591	1.396915	
17.103000	16.538500	1.396891	
17.116000	16.539485	1.396884	
17.129000	16.539493	1.396886	
17.142000	16.538533	1.396898	
17.155000	16.539477	1.396882	
17.168000	16.537578	1.396912	
17.181000	16.537545	1.396905	
17.194000	16.542345	1.396842	
17.207000	16.537624	1.396922	
17.220000	16.540409	1.396863	
17.233000	16.536641	1.396930	
17.246000	16.540400	1.396861	
17.259000	16.537602	1.396917	
17.273000	16.540414	1.396865	
17.286000	16.540473	1.396878	
17.299000	16.539500	1.396887	
17.313000	16.539489	1.396885	
17.326000	16.535659	1.396938	
17.339000	16.541350	1.396847	
17.353000	16.536660	1.396934	
17.366000	16.539437	1.396873	
17.379000	16.536630	1.396927	
17.392000	16.537528	1.396901	
17.405000	16.535641	1.396934	
17.418000	16.539438	1.396874	
17.431000	16.540463	1.396875	
17.444000	16.539503	1.396888	
17.457000	16.539489	1.396885	
17.470000	16.536617	1.396925	
17.483000	16.540406	1.396863	
17.496000	16.539517	1.396891	
17.509000	16.543318	1.396832	
17.522000	16.534760	1.396964	
17.535000	16.542279	1.396827	
17.548000	16.535723	1.396952	
17.562000	16.542292	1.396830	
17.575000	16.538595	1.396912	
17.588000	16.539462	1.396879	
17.601000	16.537582	1.396913	
17.614000	16.538502	1.396892	
17.627000	16.540443	1.396871	
17.640000	16.538549	1.396902	
17.653000	16.537556	1.396907	
17.666000	16.537550	1.396906	
17.679000	16.537552	1.396906	
17.692000	16.540426	1.396867	
17.705000	16.536637	1.396929	
17.718000	16.540401	1.396862	
17.731000	16.538560	1.396904	
17.744000	16.539470	1.396881	
17.757000	16.539497	1.396887	
17.771000	16.541407	1.396859	
17.784000	16.539521	1.396892	
17.797000	16.539484	1.396884	
17.810000	16.540451	1.396873	
17.823000	16.538547	1.396902	
17.836000	16.538515	1.396894	
17.849000	16.536607	1.396922	
17.862000	16.539450	1.396876	
17.875000	16.537585	1.396914	
17.888000	16.540418	1.396865	
17.901000	16.536639	1.396929	
17.914000	16.538484	1.396888	
17.927000	16.538531	1.396898	
17.940000	16.540436	1.396869	
17.953000	16.538551	1.396902	
17.966000	16.538514	1.396894	
17.980000	16.539481	1.396883	
17.993000	16.537577	1.396912	
18.006000	16.540420	1.396866	
18.020000	16.534722	1.396955	
18.033000	16.538455	1.396881	
18.046000	16.535663	1.396939	
18.059000	16.537516	1.396898	
18.072000	16.538519	1.396895	
18.086000	16.538522	1.396896	
18.099000	16.536605	1.396922	
18.112000	16.540409	1.396863	
18.125000	16.539516	1.396891	
18.138000	16.539485	1.396884	
18.151000	16.541409	1.396860	
18.164000	16.536645	1.396931	
18.177000	16.540399	1.396861	
18.190000	16.536644	1.396930	
18.203000	16.539441	1.396874	
18.217000	16.535671	1.396940	
18.230000	16.538472	1.396885	
18.243000	16.535659	1.396938	
18.257000	16.538475	1.396886	
18.271000	16.536616	1.396924	
18.284000	16.536573	1.396915	
18.297000	16.540417	1.396865	
18.310000	16.539514	1.396890	
18.323000	16.543319	1.396832	
18.336000	16.536676	1.396938	
18.349000	16.542308	1.396834	
18.362000	16.534758	1.396963	
18.375000	16.539405	1.396866	
18.388000	16.538554	1.396903	
18.401000	16.542346	1.396842	
18.414000	16.542414	1.396857	
18.427000	16.538565	1.396905	
18.440000	16.538511	1.396893	
18.453000	16.538524	1.396896	
18.466000	16.538521	1.396896	
18.480000	16.536605	1.396922	
18.493000	16.542325	1.396837	
18.506000	16.535712	1.396949	
18.520000	16.538462	1.396883	
18.533000	16.534703	1.396951	
18.546000	16.537502	1.396895	
18.559000	16.536606	1.396922	
18.572000	16.538492	1.396889	
18.585000	16.538529	1.396897	
18.598000	16.537561	1.396908	
18.611000	16.540424	1.396867	
18.624000	16.537596	1.396916	
18.637000	16.537541	1.396904	
18.650000	16.543304	1.396829	
18.663000	16.537638	1.396925	
18.676000	16.541363	1.396850	
18.689000	16.537615	1.396920	
18.702000	16.537536	1.396903	
18.715000	16.535639	1.396933	
18.729000	16.538480	1.396887	
18.742000	16.541406	1.396859	
18.755000	16.538562	1.396905	
18.768000	16.538511	1.396894	
18.781000	16.537566	1.396909	
18.794000	16.538506	1.396893	
18.807000	16.537567	1.396910	
18.820000	16.540423	1.396866	
18.833000	16.536638	1.396929	
18.846000	16.539443	1.396875	
18.859000	16.537587	1.396914	
18.872000	16.539459	1.396878	
18.885000	16.537583	1.396913	
18.898000	16.540419	1.396866	
18.911000	16.541430	1.396864	
18.924000	16.539515	1.396891	
18.938000	16.541402	1.396858	
18.951000	16.540480	1.396879	
18.964000	16.544290	1.396822	
18.978000	16.536687	1.396940	
18.991000	16.540389	1.396859	
19.004000	16.537604	1.396918	
19.017000	16.537539	1.396903	
19.030000	16.535638	1.396933	
19.043000	16.538480	1.396887	
19.056000	16.537573	1.396911	
19.069000	16.541379	1.396853	
19.082000	16.540486	1.396880	
19.095000	16.536622	1.396926	
19.108000	16.543280	1.396823	
19.122000	16.538602	1.396914	
19.135000	16.542335	1.396839	
19.148000	16.535710	1.396949	
19.161000	16.539421	1.396870	
19.174000	16.537592	1.396915	
19.187000	16.540416	1.396865	
19.200000	16.536639	1.396929	
19.213000	16.538484	1.396888	
19.226000	16.541405	1.396859	
19.239000	16.537604	1.396918	
19.252000	16.538497	1.396890	
19.265000	16.536611	1.396923	
19.278000	16.539449	1.396876	
19.291000	16.537585	1.396914	
19.304000	16.540418	1.396865	
19.317000	16.535681	1.396942	
19.330000	16.539428	1.396871	
19.343000	16.536632	1.396928	
19.356000	16.539444	1.396875	
19.369000	16.540461	1.396875	
19.382000	16.540461	1.396875	
19.396000	16.539503	1.396888	
19.409000	16.538530	1.396898	
19.422000	16.538519	1.396895	
19.435000	16.541397	1.396857	
19.448000	16.536648	1.396931	
19.461000	16.539440	1.396874	
19.474000	16.536629	1.396927	
19.487000	16.539445	1.396875	
19.500000	16.536628	1.396927	
19.513000	16.540403	1.396862	
19.526000	16.537601	1.396917	
19.539000	16.542331	1.396839	
19.552000	16.542418	1.396858	
19.566000	16.537606	1.396918	
19.579000	16.539455	1.396877	
19.592000	16.535667	1.396939	
19.605000	16.538473	1.396885	
19.619000	16.534701	1.396951	
19.632000	16.539419	1.396869	
19.646000	16.536635	1.396928	
19.660000	16.541360	1.396849	
19.673000	16.535699	1.396946	
19.687000	16.543256	1.396818	
19.700000	16.536691	1.396941	
19.713000	16.541346	1.396846	
19.726000	16.537619	1.396921	
19.739000	16.539451	1.396877	
19.752000	16.539501	1.396888	
19.765000	16.540447	1.396872	
19.778000	16.539506	1.396889	
19.791000	16.535655	1.396937	
19.804000	16.538476	1.396886	
19.817000	16.536616	1.396924	
19.830000	16.537531	1.396902	
19.843000	16.536598	1.396920	
19.856000	16.538494	1.396890	
19.869000	16.535653	1.396936	
19.882000	16.541351	1.396847	
19.896000	16.542409	1.396856	
19.909000	16.538566	1.396906	
19.923000	16.539469	1.396880	
19.936000	16.537580	1.396913	
19.949000	16.541377	1.396853	
19.962000	16.533779	1.396972	
19.975000	16.539395	1.396864	
19.989000	16.536640	1.396930	
20.002000	16.537525	1.396901	
20.015000	16.536600	1.396921	
20.028000	16.540410	1.396864	
20.041000	16.538557	1.396904	
20.054000	16.538513	1.396894	
20.067000	16.541398	1.396857	
20.080000	16.537606	1.396918	
20.093000	16.537538	1.396903	
20.106000	16.537555	1.396907	
20.119000	16.541384	1.396854	
20.132000	16.538568	1.396906	
20.146000	16.540426	1.396867	
20.160000	16.536637	1.396929	
20.173000	16.543276	1.396823	
20.186000	16.540519	1.396888	
20.199000	16.543322	1.396833	
20.212000	16.539550	1.396898	
20.225000	16.537560	1.396908	
20.238000	16.542341	1.396841	
20.251000	16.538583	1.396909	
20.264000	16.541381	1.396853	
20.277000	16.537610	1.396919	
20.290000	16.538495	1.396890	
20.303000	16.535653	1.396936	
20.316000	16.541351	1.396847	
20.329000	16.535701	1.396947	
20.342000	16.538464	1.396883	
20.355000	16.539494	1.396886	
20.368000	16.541407	1.396859	
20.381000	16.541437	1.396866	
20.395000	16.536638	1.396929	
20.408000	16.538484	1.396888	
20.421000	16.537572	1.396911	
20.434000	16.538505	1.396892	
20.447000	16.534693	1.396949	
20.461000	16.539421	1.396870	
20.474000	16.534718	1.396954	
20.487000	16.538456	1.396881	
20.500000	16.536621	1.396925	
20.513000	16.536572	1.396915	
20.526000	16.540417	1.396865	
20.539000	16.538556	1.396903	
20.552000	16.538513	1.396894	
20.565000	16.537565	1.396909	
20.578000	16.537548	1.396906	
20.591000	16.539469	1.396880	
20.605000	16.535664	1.396939	
20.619000	16.540390	1.396859	
20.632000	16.535688	1.396944	
20.646000	16.535593	1.396923	
20.659000	16.538491	1.396889	
20.672000	16.538529	1.396897	
20.685000	16.537561	1.396908	
20.699000	16.538507	1.396893	
20.712000	16.536608	1.396923	
20.725000	16.536575	1.396915	
20.738000	16.538500	1.396891	
20.751000	16.535652	1.396936	
20.764000	16.537518	1.396899	
20.777000	16.536602	1.396921	
20.790000	16.541368	1.396851	
20.803000	16.537614	1.396920	
20.816000	16.539453	1.396877	
20.829000	16.537584	1.396914	
20.842000	16.537543	1.396905	
20.855000	16.533721	1.396959	
20.868000	16.538451	1.396880	
20.881000	16.536622	1.396926	
20.894000	16.537530	1.396902	
20.907000	16.539473	1.396881	
20.920000	16.537579	1.396912	
20.933000	16.538503	1.396892	
20.946000	16.537568	1.396910	
20.959000	16.536589	1.396918	
20.972000	16.536580	1.396916	
20.985000	16.538499	1.396891	
20.998000	16.535652	1.396936	
21.011000	16.540393	1.396860	
21.024000	16.541436	1.396866	
21.037000	16.538555	1.396903	
21.050000	16.541388	1.396855	
21.063000	16.534734	1.396958	
21.076000	16.539410	1.396868	
21.089000	16.536637	1.396929	
21.103000	16.540401	1.396862	
21.116000	16.537601	1.396917	
21.129000	16.538498	1.396891	
21.142000	16.535653	1.396936	
21.155000	16.542310	1.396834	
21.168000	16.539549	1.396898	
21.181000	16.542352	1.396843	
21.194000	16.541455	1.396870	
21.207000	16.542384	1.396850	
21.221000	16.542405	1.396855	
21.234000	16.540483	1.396880	
21.247000	16.542372	1.396848	
21.261000	16.542408	1.396856	
21.274000	16.542399	1.396854	
21.287000	16.538568	1.396906	
21.300000	16.541385	1.396854	
21.314000	16.540484	1.396880	
21.327000	16.541414	1.396861	
21.340000	16.541435	1.396865	
21.354000	16.541430	1.396864	
21.367000	16.542390	1.396852	
21.380000	16.541446	1.396868	
21.393000	16.543344	1.396838	
21.406000	16.541461	1.396871	
21.419000	16.544299	1.396824	
21.432000	16.533811	1.396979	
21.445000	16.541304	1.396836	
21.458000	16.539546	1.396897	
21.471000	16.539478	1.396882	
21.484000	16.538536	1.396899	
21.497000	16.538518	1.396895	
21.510000	16.541397	1.396857	
21.523000	16.541439	1.396866	
21.537000	16.537596	1.396916	
21.550000	16.541374	1.396852	
21.564000	16.541445	1.396868	
21.577000	16.541428	1.396864	
21.590000	16.539515	1.396891	
21.604000	16.535652	1.396936	
21.617000	16.535602	1.396925	
21.630000	16.538489	1.396889	
21.643000	16.534697	1.396950	
21.656000	16.544211	1.396805	
21.669000	16.538623	1.396918	
21.682000	16.537538	1.396903	
21.695000	16.535638	1.396933	
21.708000	16.537522	1.396900	
21.721000	16.537559	1.396908	
21.734000	16.537550	1.396906	
21.747000	16.537552	1.396906	
21.760000	16.534677	1.396945	
21.773000	16.539425	1.396871	
21.786000	16.535675	1.396941	
21.800000	16.539429	1.396872	
21.814000	16.536632	1.396928	
21.827000	16.539444	1.396875	
21.840000	16.538545	1.396901	
21.854000	16.540432	1.396869	
21.867000	16.536635	1.396929	
21.880000	16.538485	1.396888	
21.893000	16.539489	1.396885	
21.906000	16.535659	1.396938	
21.919000	16.539433	1.396873	
21.932000	16.536631	1.396928	
21.945000	16.538486	1.396888	
21.958000	16.535655	1.396937	
21.971000	16.538476	1.396886	
21.984000	16.536616	1.396924	
21.997000	16.536573	1.396915	
22.010000	16.538500	1.396891	
22.023000	16.538527	1.396897	
22.036000	16.535645	1.396935	
22.049000	16.537520	1.396899	
22.062000	16.538518	1.396895	
22.075000	16.535648	1.396935	
22.088000	16.539436	1.396873	
22.101000	16.535672	1.396940	
22.114000	16.537513	1.396898	
22.127000	16.535644	1.396934	
22.140000	16.538478	1.396886	
22.153000	16.538532	1.396898	
22.166000	16.537561	1.396908	
22.179000	16.537549	1.396906	
22.193000	16.536594	1.396919	
22.206000	16.538495	1.396890	
22.219000	16.537570	1.396910	
22.232000	16.539464	1.396879	
22.245000	16.537582	1.396913	
22.258000	16.538502	1.396892	
22.272000	16.534693	1.396949	
22.285000	16.536546	1.396909	
22.298000	16.536591	1.396919	
22.312000	16.538496	1.396890	
22.325000	16.537569	1.396910	
22.338000	16.539464	1.396879	
22.351000	16.540456	1.396874	
22.364000	16.534713	1.396953	
22.377000	16.537499	1.396895	
22.390000	16.537564	1.396909	
22.403000	16.538507	1.396893	
22.416000	16.535650	1.396936	
22.429000	16.535602	1.396925	
22.442000	16.535614	1.396928	
22.455000	16.535611	1.396927	
22.468000	16.539445	1.396875	
22.481000	16.541419	1.396862	
22.494000	16.542392	1.396852	
22.507000	16.541445	1.396868	
22.521000	16.540469	1.396877	
22.534000	16.543334	1.396836	
22.547000	16.537630	1.396924	
22.560000	16.541365	1.396850	
22.573000	16.539531	1.396894	
22.586000	16.540440	1.396870	
22.599000	16.542383	1.396850	
22.612000	16.544322	1.396829	
22.625000	16.541471	1.396873	
22.638000	16.542380	1.396849	
22.651000	16.540490	1.396881	
22.664000	16.542371	1.396847	
22.677000	16.541450	1.396869	
22.690000	16.536635	1.396929	
22.703000	16.543276	1.396823	
22.716000	16.537645	1.396927	
22.730000	16.544237	1.396810	
22.743000	16.537659	1.396930	
22.756000	16.541358	1.396848	
22.770000	16.538574	1.396908	
22.783000	16.541383	1.396854	
22.796000	16.539526	1.396893	
22.809000	16.541399	1.396857	
22.822000	16.541439	1.396866	
22.835000	16.541429	1.396864	
22.848000	16.541432	1.396865	
22.861000	16.539514	1.396891	
22.874000	16.542360	1.396845	
22.887000	16.536662	1.396934	
22.900000	16.541353	1.396847	
22.913000	16.536659	1.396934	
22.926000	16.540396	1.396860	
22.939000	16.535686	1.396944	
22.952000	16.541343	1.396845	
22.965000	16.534745	1.396960	
22.979000	16.537491	1.396893	
22.992000	16.540441	1.396871	
23.005000	16.540466	1.396876	
23.018000	16.542377	1.396849	
23.032000	16.536658	1.396933	
23.045000	16.542313	1.396835	
23.058000	16.539548	1.396898	
23.071000	16.542352	1.396843	
23.084000	16.539538	1.396896	
23.097000	16.541396	1.396857	
23.110000	16.541440	1.396866	
23.123000	16.542387	1.396851	
23.136000	16.541446	1.396868	
23.149000	16.542386	1.396851	
