11.638000	16.179431	1.394139	
11.652000	16.176543	1.394175	
11.665000	16.178426	1.394141	
11.678000	16.175579	1.394187	
11.691000	16.171689	1.394227	
11.704000	16.176451	1.394154	
11.717000	16.177487	1.394159	
11.730000	16.175561	1.394183	
11.743000	16.172654	1.394215	
11.756000	16.177424	1.394145	
11.770000	16.176537	1.394174	
11.783000	16.171703	1.394230	
11.796000	16.171645	1.394217	
11.809000	16.173580	1.394195	
11.823000	16.176484	1.394162	
11.836000	16.172676	1.394220	
11.849000	16.172615	1.394206	
11.862000	16.180315	1.394109	
11.876000	16.174653	1.394207	
11.889000	16.173589	1.394197	
11.902000	16.174561	1.394187	
11.915000	16.175532	1.394176	
11.928000	16.168819	1.394267	
11.941000	16.170645	1.394221	
11.954000	16.175497	1.394168	
11.967000	16.177472	1.394156	
11.981000	16.166919	1.394297	
11.995000	16.168693	1.394239	
12.008000	16.173557	1.394189	
12.021000	16.176490	1.394163	
12.034000	16.174596	1.394195	
12.047000	16.172642	1.394212	
12.061000	16.175505	1.394170	
12.074000	16.174588	1.394193	
12.087000	16.173604	1.394200	
12.100000	16.171676	1.394224	
12.113000	16.175493	1.394168	
12.126000	16.174591	1.394193	
12.139000	16.174564	1.394187	
12.152000	16.171689	1.394227	
12.165000	16.171648	1.394217	
12.178000	16.175500	1.394169	
12.191000	16.175550	1.394181	
12.204000	16.169775	1.394253	
12.217000	16.171620	1.394211	
12.230000	16.172625	1.394208	
12.243000	16.172627	1.394209	
12.256000	16.168785	1.394259	
12.270000	16.170653	1.394222	
12.283000	16.172613	1.394206	
12.296000	16.170709	1.394235	
12.310000	16.169718	1.394241	
12.324000	16.167791	1.394265	
12.337000	16.166806	1.394272	
12.350000	16.169680	1.394232	
12.363000	16.164918	1.394304	
12.376000	16.166764	1.394262	
12.389000	16.169690	1.394234	
12.402000	16.168758	1.394253	
12.415000	16.163936	1.394312	
12.428000	16.164835	1.394286	
12.441000	16.165823	1.394279	
12.454000	16.164869	1.394293	
12.467000	16.164854	1.394290	
12.480000	16.165818	1.394278	
12.493000	16.166791	1.394268	
12.506000	16.161999	1.394334	
12.520000	16.164812	1.394280	
12.533000	16.166789	1.394268	
12.546000	16.162960	1.394321	
12.560000	16.161944	1.394321	
12.573000	16.162904	1.394309	
12.586000	16.161957	1.394324	
12.599000	16.163862	1.394295	
12.612000	16.160050	1.394353	
12.625000	16.161911	1.394314	
12.638000	16.162912	1.394310	
12.651000	16.161955	1.394324	
12.664000	16.161941	1.394321	
12.677000	16.161944	1.394321	
12.690000	16.160983	1.394334	
12.703000	16.160970	1.394331	
12.716000	16.160973	1.394332	
12.729000	16.161933	1.394319	
12.742000	16.160986	1.394335	
12.755000	16.160009	1.394343	
12.769000	16.159039	1.394354	
12.782000	16.160949	1.394326	
12.795000	16.160018	1.394345	
12.808000	16.158077	1.394366	
12.821000	16.157095	1.394374	
12.834000	16.159007	1.394347	
12.847000	16.161917	1.394315	
12.860000	16.159069	1.394361	
12.873000	16.154219	1.394413	
12.886000	16.161848	1.394300	
12.899000	16.159085	1.394364	
12.912000	16.154215	1.394412	
12.926000	16.155125	1.394388	
12.939000	16.154190	1.394407	
12.952000	16.153210	1.394415	
12.965000	16.153202	1.394413	
12.979000	16.155125	1.394388	
12.992000	16.152269	1.394432	
13.005000	16.157026	1.394358	
13.019000	16.154221	1.394414	
13.032000	16.155124	1.394388	
13.045000	16.153230	1.394419	
13.058000	16.153197	1.394412	
13.071000	16.153205	1.394414	
13.084000	16.158966	1.394337	
13.097000	16.159045	1.394355	
13.110000	16.150383	1.394465	
13.123000	16.150268	1.394439	
13.136000	16.151256	1.394433	
13.149000	16.157985	1.394346	
13.162000	16.152314	1.394442	
13.175000	16.150292	1.394445	
13.188000	16.152210	1.394419	
13.201000	16.151277	1.394438	
13.214000	16.151257	1.394433	
13.227000	16.148381	1.394472	
13.240000	16.150261	1.394438	
13.253000	16.149337	1.394458	
13.266000	16.148354	1.394466	
13.279000	16.147386	1.394477	
13.292000	16.149295	1.394449	
13.305000	16.147404	1.394481	
13.318000	16.148331	1.394461	
13.331000	16.146431	1.394491	
13.344000	16.145439	1.394497	
13.357000	16.146394	1.394483	
13.370000	16.147369	1.394473	
13.383000	16.146418	1.394488	
13.396000	16.148323	1.394459	
13.409000	16.147393	1.394479	
13.422000	16.148333	1.394461	
13.436000	16.147391	1.394478	
13.449000	16.148334	1.394462	
13.462000	16.148351	1.394465	
13.475000	16.144506	1.394515	
13.488000	16.146374	1.394478	
13.501000	16.146413	1.394487	
13.514000	16.140642	1.394561	
13.527000	16.145366	1.394480	
13.540000	16.144490	1.394512	
13.553000	16.148299	1.394454	
13.566000	16.139717	1.394582	
13.579000	16.144384	1.394488	
13.592000	16.144482	1.394510	
13.605000	16.142538	1.394530	
13.618000	16.139636	1.394564	
13.631000	16.142482	1.394517	
13.644000	16.141570	1.394541	
13.657000	16.144427	1.394497	
13.670000	16.144472	1.394508	
13.683000	16.147342	1.394467	
13.696000	16.146425	1.394489	
13.709000	16.146401	1.394484	
13.722000	16.146407	1.394485	
13.735000	16.140644	1.394561	
13.748000	16.144405	1.394493	
13.761000	16.147358	1.394471	
13.775000	16.147381	1.394476	
13.788000	16.145455	1.394500	
13.801000	16.148311	1.394456	
13.814000	16.147396	1.394479	
13.828000	16.151214	1.394423	
13.841000	16.145510	1.394513	
13.854000	16.144456	1.394504	
13.867000	16.148307	1.394455	
13.880000	16.148358	1.394467	
13.893000	16.140663	1.394566	
13.906000	16.140559	1.394542	
13.919000	16.143465	1.394510	
13.932000	16.141578	1.394543	
13.945000	16.138663	1.394573	
13.958000	16.139591	1.394553	
13.971000	16.144414	1.394494	
13.984000	16.151198	1.394420	
13.997000	16.139752	1.394590	
14.010000	16.145336	1.394473	
14.023000	16.145458	1.394501	
14.036000	16.145429	1.394494	
14.049000	16.138714	1.394585	
14.063000	16.147262	1.394449	
14.076000	16.142602	1.394545	
14.089000	16.145383	1.394484	
14.103000	16.143526	1.394524	
14.116000	16.146365	1.394476	
14.129000	16.144495	1.394513	
14.142000	16.142536	1.394529	
14.155000	16.141558	1.394538	
14.168000	16.145390	1.394485	
14.181000	16.145445	1.394498	
14.194000	16.140631	1.394558	
14.207000	16.144408	1.394493	
14.220000	16.144477	1.394509	
14.233000	16.144460	1.394505	
14.246000	16.138702	1.394582	
14.259000	16.143423	1.394500	
14.272000	16.145429	1.394494	
14.285000	16.138714	1.394585	
14.298000	16.137659	1.394576	
14.312000	16.138628	1.394565	
14.325000	16.143441	1.394504	
14.338000	16.144465	1.394506	
14.351000	16.137741	1.394595	
14.364000	16.146291	1.394459	
14.377000	16.145472	1.394504	
14.390000	16.142545	1.394532	
14.403000	16.141556	1.394538	
14.416000	16.145390	1.394485	
14.430000	16.144485	1.394511	
14.443000	16.141578	1.394543	
14.456000	16.141544	1.394535	
14.469000	16.147314	1.394461	
14.482000	16.145471	1.394504	
14.495000	16.139664	1.394570	
14.508000	16.138635	1.394567	
14.521000	16.145360	1.394479	
14.534000	16.142571	1.394538	
14.547000	16.142510	1.394524	
14.561000	16.141564	1.394540	
14.574000	16.144428	1.394498	
14.587000	16.144472	1.394508	
14.600000	16.144462	1.394505	
14.613000	16.137742	1.394595	
14.626000	16.138608	1.394561	
14.639000	16.142485	1.394518	
14.652000	16.143490	1.394516	
14.665000	16.136771	1.394605	
14.679000	16.138598	1.394558	
14.693000	16.141527	1.394531	
14.706000	16.141556	1.394538	
14.719000	16.138668	1.394574	
14.732000	16.142471	1.394515	
14.745000	16.143494	1.394516	
14.758000	16.141572	1.394541	
14.772000	16.139625	1.394561	
14.785000	16.142485	1.394518	
14.798000	16.141570	1.394541	
14.812000	16.139625	1.394561	
14.825000	16.132882	1.394645	
14.838000	16.140476	1.394524	
14.852000	16.140604	1.394552	
14.865000	16.135772	1.394609	
14.879000	16.135713	1.394596	
14.892000	16.141488	1.394523	
14.905000	16.140605	1.394553	
14.918000	16.139613	1.394558	
14.932000	16.137687	1.394582	
14.945000	16.141502	1.394526	
14.958000	16.140601	1.394552	
14.971000	16.138653	1.394571	
14.984000	16.141514	1.394528	
14.997000	16.142519	1.394526	
15.010000	16.142522	1.394526	
15.023000	16.136760	1.394603	
15.036000	16.140521	1.394534	
15.049000	16.140593	1.394550	
15.062000	16.141536	1.394533	
15.075000	16.135792	1.394614	
15.088000	16.139549	1.394544	
15.102000	16.133861	1.394637	
15.115000	16.141446	1.394513	
15.128000	16.134853	1.394631	
15.141000	16.143372	1.394489	
15.154000	16.141600	1.394548	
15.167000	16.139618	1.394559	
15.180000	16.136725	1.394595	
15.193000	16.139569	1.394548	
15.206000	16.141538	1.394534	
15.219000	16.139633	1.394563	
15.232000	16.137682	1.394581	
15.245000	16.140543	1.394539	
15.258000	16.139627	1.394561	
15.271000	16.135763	1.394607	
15.284000	16.139556	1.394545	
15.297000	16.142501	1.394522	
15.311000	16.140605	1.394553	
15.324000	16.132891	1.394647	
15.337000	16.140474	1.394523	
15.350000	16.136763	1.394603	
15.363000	16.140520	1.394533	
15.376000	16.135792	1.394614	
15.389000	16.139549	1.394544	
15.402000	16.139622	1.394560	
15.415000	16.140565	1.394544	
15.428000	16.134821	1.394624	
15.441000	16.140499	1.394529	
15.454000	16.136757	1.394602	
15.467000	16.134760	1.394610	
15.480000	16.134751	1.394608	
15.493000	16.141475	1.394520	
15.506000	16.141568	1.394541	
15.520000	16.139626	1.394561	
15.533000	16.135763	1.394607	
15.546000	16.140516	1.394533	
15.560000	16.140594	1.394550	
15.573000	16.136735	1.394597	
15.586000	16.139567	1.394548	
15.599000	16.137698	1.394585	
15.612000	16.139579	1.394551	
15.625000	16.139615	1.394559	
15.638000	16.139607	1.394557	
15.651000	16.139609	1.394557	
15.664000	16.140568	1.394544	
15.677000	16.138661	1.394573	
15.690000	16.136711	1.394592	
15.703000	16.134771	1.394613	
15.716000	16.141471	1.394519	
15.729000	16.134847	1.394630	
15.742000	16.134731	1.394604	
15.755000	16.140520	1.394533	
15.769000	16.139633	1.394563	
15.782000	16.139602	1.394556	
15.795000	16.134808	1.394621	
15.808000	16.135700	1.394593	
15.821000	16.135730	1.394600	
15.834000	16.140524	1.394534	
15.847000	16.138672	1.394575	
15.860000	16.136708	1.394591	
15.873000	16.140533	1.394536	
15.886000	16.134829	1.394626	
15.899000	16.139536	1.394541	
15.912000	16.136744	1.394599	
15.925000	16.140524	1.394534	
15.938000	16.137711	1.394588	
15.951000	16.134775	1.394613	
15.964000	16.135708	1.394595	
15.978000	16.139569	1.394548	
15.992000	16.133856	1.394636	
16.005000	16.133764	1.394615	
16.019000	16.136667	1.394582	
16.033000	16.139583	1.394551	
16.046000	16.132893	1.394648	
16.060000	16.134712	1.394599	
16.073000	16.136683	1.394585	
16.086000	16.138618	1.394563	
16.099000	16.131920	1.394658	
16.112000	16.134702	1.394597	
16.125000	16.134765	1.394611	
16.138000	16.131869	1.394646	
16.151000	16.130873	1.394651	
16.164000	16.133749	1.394611	
16.177000	16.132830	1.394633	
16.190000	16.128966	1.394679	
16.203000	16.131798	1.394630	
16.216000	16.132810	1.394629	
16.229000	16.132811	1.394629	
16.242000	16.130890	1.394655	
16.255000	16.127983	1.394687	
16.269000	16.133711	1.394603	
16.282000	16.132839	1.394635	
16.295000	16.128003	1.394691	
16.308000	16.131785	1.394627	
16.321000	16.134734	1.394604	
16.334000	16.134758	1.394610	
16.347000	16.128030	1.394698	
16.360000	16.136580	1.394562	
16.373000	16.135762	1.394607	
16.386000	16.134755	1.394609	
16.399000	16.134753	1.394608	
16.412000	16.134753	1.394609	
16.425000	16.138594	1.394558	
16.438000	16.137687	1.394582	
16.451000	16.128059	1.394704	
16.464000	16.134653	1.394586	
16.478000	16.135737	1.394601	
16.491000	16.131880	1.394649	
16.504000	16.131830	1.394637	
16.517000	16.129922	1.394665	
16.530000	16.132773	1.394621	
16.543000	16.128019	1.394695	
16.556000	16.127941	1.394677	
16.569000	16.127959	1.394681	
16.582000	16.132756	1.394617	
16.595000	16.136665	1.394581	
16.608000	16.131901	1.394653	
16.621000	16.127985	1.394687	
16.635000	16.139472	1.394526	
16.648000	16.133879	1.394641	
16.661000	16.131839	1.394639	
16.674000	16.128960	1.394678	
16.687000	16.133720	1.394605	
16.700000	16.137638	1.394571	
16.713000	16.129031	1.394694	
16.727000	16.138505	1.394537	
16.740000	16.139629	1.394562	
16.753000	16.134802	1.394620	
16.767000	16.132821	1.394631	
16.780000	16.135689	1.394590	
16.793000	16.136692	1.394587	
16.806000	16.137656	1.394575	
16.819000	16.134788	1.394616	
16.832000	16.135705	1.394594	
16.845000	16.132848	1.394637	
16.858000	16.128001	1.394691	
16.871000	16.126985	1.394691	
16.884000	16.131786	1.394627	
16.897000	16.133773	1.394617	
16.910000	16.128983	1.394683	
16.923000	16.131794	1.394629	
16.936000	16.132811	1.394629	
16.949000	16.138572	1.394553	
16.962000	16.137692	1.394584	
16.975000	16.138620	1.394564	
16.988000	16.134800	1.394619	
17.001000	16.135702	1.394593	
17.014000	16.130928	1.394663	
17.027000	16.134696	1.394596	
17.040000	16.134767	1.394612	
17.053000	16.135710	1.394595	
17.067000	16.130926	1.394663	
17.080000	16.140458	1.394519	
17.093000	16.140608	1.394553	
17.106000	16.134811	1.394622	
17.119000	16.132819	1.394631	
17.132000	16.135690	1.394591	
17.146000	16.136692	1.394587	
17.159000	16.138616	1.394563	
17.172000	16.133841	1.394632	
17.186000	16.140490	1.394527	
17.199000	16.135799	1.394615	
17.212000	16.132826	1.394632	
17.225000	16.127046	1.394705	
17.238000	16.133692	1.394598	
17.251000	16.134764	1.394611	
17.264000	16.128989	1.394684	
17.277000	16.126032	1.394705	
17.290000	16.134652	1.394586	
17.303000	16.139578	1.394550	
17.316000	16.133854	1.394635	
17.329000	16.134725	1.394602	
17.342000	16.141482	1.394521	
17.355000	16.136765	1.394604	
17.368000	16.138599	1.394559	
17.381000	16.138646	1.394569	
17.394000	16.136714	1.394592	
17.407000	16.136690	1.394587	
17.420000	16.139577	1.394550	
17.433000	16.133854	1.394635	
17.446000	16.132805	1.394628	
17.459000	16.133773	1.394617	
17.472000	16.139546	1.394543	
17.485000	16.132901	1.394650	
17.498000	16.133750	1.394612	
17.511000	16.133790	1.394621	
17.524000	16.133780	1.394618	
17.538000	16.131862	1.394644	
17.551000	16.132795	1.394626	
17.565000	16.132815	1.394630	
17.578000	16.136651	1.394578	
17.591000	16.128064	1.394705	
17.604000	16.134652	1.394586	
17.618000	16.132856	1.394639	
17.631000	16.132800	1.394627	
17.644000	16.133774	1.394617	
17.657000	16.135704	1.394594	
17.671000	16.141490	1.394523	
17.685000	16.132922	1.394654	
17.698000	16.138546	1.394547	
17.711000	16.136738	1.394598	
17.724000	16.139566	1.394548	
17.737000	16.135777	1.394610	
17.750000	16.139552	1.394545	
17.763000	16.135780	1.394611	
17.776000	16.139552	1.394544	
17.789000	16.134820	1.394624	
17.802000	16.138578	1.394554	
17.815000	16.135770	1.394609	
17.828000	16.139554	1.394545	
17.841000	16.132899	1.394649	
17.855000	16.133750	1.394612	
17.868000	16.133789	1.394621	
17.881000	16.132820	1.394631	
17.894000	16.128968	1.394680	
17.907000	16.131798	1.394630	
17.920000	16.131850	1.394642	
17.933000	16.128957	1.394677	
17.946000	16.126999	1.394694	
17.959000	16.133703	1.394601	
17.972000	16.132840	1.394636	
17.985000	16.128963	1.394679	
17.998000	16.128918	1.394668	
18.011000	16.134690	1.394594	
18.024000	16.139569	1.394548	
18.037000	16.129055	1.394699	
18.050000	16.134658	1.394587	
18.064000	16.135736	1.394601	
18.077000	16.139562	1.394547	
18.090000	16.133858	1.394636	
18.104000	16.134724	1.394602	
18.117000	16.141482	1.394521	
18.130000	16.139646	1.394566	
18.144000	16.132878	1.394644	
18.157000	16.138557	1.394549	
18.170000	16.135775	1.394610	
18.183000	16.141474	1.394519	
18.196000	16.129086	1.394706	
18.209000	16.135611	1.394573	
18.222000	16.133830	1.394630	
18.235000	16.133770	1.394616	
18.248000	16.128984	1.394683	
18.261000	16.133715	1.394604	
18.274000	16.131878	1.394648	
18.287000	16.128950	1.394676	
18.300000	16.133722	1.394605	
18.313000	16.134756	1.394609	
18.326000	16.141474	1.394519	
18.339000	16.138687	1.394579	
18.352000	16.129983	1.394679	
18.365000	16.129878	1.394655	
18.378000	16.135664	1.394585	
18.391000	16.138619	1.394563	
18.404000	16.129999	1.394683	
18.417000	16.138516	1.394540	
18.430000	16.136745	1.394599	
18.443000	16.140524	1.394534	
18.456000	16.133870	1.394639	
18.469000	16.139523	1.394538	
18.483000	16.141549	1.394536	
18.496000	16.136749	1.394600	
18.509000	16.134762	1.394611	
18.522000	16.135711	1.394595	
18.535000	16.133807	1.394624	
18.548000	16.137617	1.394567	
18.562000	16.131916	1.394657	
18.575000	16.133742	1.394610	
18.588000	16.135712	1.394596	
18.602000	16.128045	1.394701	
18.615000	16.126975	1.394689	
18.628000	16.131788	1.394628	
18.642000	16.135693	1.394591	
18.655000	16.129010	1.394689	
18.668000	16.137549	1.394551	
18.681000	16.133853	1.394635	
18.694000	16.135686	1.394590	
18.707000	16.129012	1.394690	
18.720000	16.137549	1.394551	
18.733000	16.136734	1.394597	
18.746000	16.140527	1.394535	
18.759000	16.135790	1.394613	
18.772000	16.137629	1.394569	
18.786000	16.142476	1.394516	
18.799000	16.140611	1.394554	
18.812000	16.131929	1.394660	
18.825000	16.134699	1.394596	
18.838000	16.136686	1.394586	
18.852000	16.133816	1.394627	
18.865000	16.133774	1.394617	
18.878000	16.131863	1.394645	
18.891000	16.133755	1.394613	
18.904000	16.133788	1.394620	
18.917000	16.126099	1.394721	
18.930000	16.132715	1.394607	
18.943000	16.132834	1.394634	
18.956000	16.128005	1.394692	
18.969000	16.130825	1.394640	
18.982000	16.134720	1.394601	
18.995000	16.132840	1.394636	
19.008000	16.128963	1.394679	
19.021000	16.131799	1.394630	
19.034000	16.134730	1.394603	
19.047000	16.135719	1.394597	
19.061000	16.137646	1.394573	
19.074000	16.133830	1.394630	
19.087000	16.135691	1.394591	
19.100000	16.141493	1.394524	
19.113000	16.133882	1.394641	
19.126000	16.132798	1.394626	
19.139000	16.133774	1.394617	
19.152000	16.132824	1.394632	
19.165000	16.130888	1.394654	
19.178000	16.130865	1.394649	
19.191000	16.131830	1.394637	
19.204000	16.128962	1.394678	
19.217000	16.128919	1.394669	
19.230000	16.133730	1.394607	
19.244000	16.134755	1.394609	
19.257000	16.126111	1.394723	
19.271000	16.125991	1.394696	
19.284000	16.132741	1.394613	
19.297000	16.137629	1.394569	
19.311000	16.132874	1.394643	
19.324000	16.130876	1.394651	
19.337000	16.132788	1.394624	
19.350000	16.132816	1.394630	
19.363000	16.132810	1.394629	
19.376000	16.127050	1.394706	
19.389000	16.128890	1.394662	
19.402000	16.135657	1.394583	
19.415000	16.135740	1.394602	
19.428000	16.134760	1.394610	
19.441000	16.128990	1.394685	
19.454000	16.136594	1.394565	
19.467000	16.140560	1.394543	
19.481000	16.133862	1.394637	
19.494000	16.133763	1.394615	
19.507000	16.133786	1.394620	
19.521000	16.134741	1.394606	
19.534000	16.132835	1.394635	
19.547000	16.138567	1.394551	
19.561000	16.136733	1.394597	
19.574000	16.138607	1.394560	
19.587000	16.129042	1.394696	
19.600000	16.136581	1.394562	
19.613000	16.140563	1.394543	
19.626000	16.137702	1.394586	
19.639000	16.133817	1.394627	
19.652000	16.134734	1.394604	
19.665000	16.140519	1.394533	
19.678000	16.133872	1.394639	
19.692000	16.135681	1.394589	
19.705000	16.134774	1.394613	
19.719000	16.140510	1.394531	
19.732000	16.138675	1.394576	
19.746000	16.137668	1.394578	
19.759000	16.139586	1.394552	
19.772000	16.140574	1.394546	
19.785000	16.138660	1.394573	
19.798000	16.139592	1.394553	
19.812000	16.136731	1.394596	
19.825000	16.135726	1.394599	
19.838000	16.132843	1.394636	
19.852000	16.131843	1.394640	
19.865000	16.132799	1.394627	
19.878000	16.132814	1.394630	
19.891000	16.132810	1.394629	
19.904000	16.134732	1.394604	
19.917000	16.132838	1.394635	
19.930000	16.133765	1.394615	
19.943000	16.137627	1.394569	
19.956000	16.133834	1.394631	
19.969000	16.134730	1.394603	
19.982000	16.132838	1.394635	
19.995000	16.133765	1.394615	
20.008000	16.135707	1.394594	
20.021000	16.132847	1.394637	
20.034000	16.133763	1.394614	
20.048000	16.134747	1.394607	
20.062000	16.139556	1.394545	
20.075000	16.138660	1.394573	
20.088000	16.136711	1.394592	
20.102000	16.138612	1.394562	
20.115000	16.135762	1.394607	
20.128000	16.135715	1.394596	
20.141000	16.132845	1.394637	
20.154000	16.138564	1.394551	
20.167000	16.134813	1.394622	
20.180000	16.131858	1.394644	
20.193000	16.129915	1.394664	
20.206000	16.133735	1.394608	
20.220000	16.140515	1.394532	
20.233000	16.137714	1.394588	
20.246000	16.136695	1.394588	
20.259000	16.138616	1.394563	
20.273000	16.134801	1.394619	
20.286000	16.138583	1.394555	
20.299000	16.133849	1.394634	
20.312000	16.136647	1.394577	
20.325000	16.140548	1.394540	
20.338000	16.139626	1.394561	
20.352000	16.133842	1.394633	
20.365000	16.135688	1.394590	
20.378000	16.135733	1.394600	
20.391000	16.136682	1.394585	
20.404000	16.134778	1.394614	
20.417000	16.135707	1.394595	
20.430000	16.134768	1.394612	
20.443000	16.133789	1.394621	
20.456000	16.138582	1.394555	
20.469000	16.141531	1.394532	
20.482000	16.139634	1.394563	
20.495000	16.135761	1.394607	
20.508000	16.134755	1.394609	
20.521000	16.136673	1.394583	
20.534000	16.136700	1.394589	
20.547000	16.139575	1.394550	
20.561000	16.135775	1.394610	
20.574000	16.134752	1.394608	
20.587000	16.134753	1.394609	
20.600000	16.139554	1.394545	
20.613000	16.133859	1.394636	
20.626000	16.135684	1.394589	
20.639000	16.135733	1.394600	
20.652000	16.138603	1.394560	
20.665000	16.132884	1.394646	
20.678000	16.133754	1.394613	
20.691000	16.135709	1.394595	
20.704000	16.137648	1.394574	
20.717000	16.139591	1.394553	
20.730000	16.136731	1.394596	
20.743000	16.134766	1.394611	
20.756000	16.133790	1.394621	
20.770000	16.135701	1.394593	
20.783000	16.135730	1.394600	
20.796000	16.136683	1.394585	
20.810000	16.136698	1.394589	
20.823000	16.138615	1.394562	
20.836000	16.137682	1.394581	
20.849000	16.133821	1.394628	
20.862000	16.133773	1.394617	
20.875000	16.134744	1.394607	
20.888000	16.136676	1.394584	
20.901000	16.138620	1.394564	
20.914000	16.132880	1.394645	
20.927000	16.135675	1.394587	
20.940000	16.135736	1.394601	
20.953000	16.138602	1.394559	
20.966000	16.133844	1.394633	
20.979000	16.135688	1.394590	
20.992000	16.135733	1.394600	
21.005000	16.139563	1.394547	
21.019000	16.137698	1.394585	
21.032000	16.136698	1.394589	
21.045000	16.136694	1.394588	
21.058000	16.137655	1.394575	
21.071000	16.137669	1.394578	
21.084000	16.136705	1.394590	
21.097000	16.139573	1.394549	
21.110000	16.139616	1.394559	
21.123000	16.137686	1.394582	
21.136000	16.135741	1.394602	
21.149000	16.137641	1.394572	
21.162000	16.137672	1.394579	
21.175000	16.134784	1.394616	
21.188000	16.140507	1.394531	
21.201000	16.135795	1.394614	
21.214000	16.135707	1.394594	
21.228000	16.128046	1.394701	
21.241000	16.133696	1.394599	
21.254000	16.137643	1.394573	
21.267000	16.132870	1.394643	
21.280000	16.128956	1.394677	
21.293000	16.131801	1.394631	
21.306000	16.131849	1.394642	
21.319000	16.131838	1.394639	
21.332000	16.131840	1.394640	
21.345000	16.137601	1.394563	
21.358000	16.133840	1.394632	
21.371000	16.127047	1.394705	
21.385000	16.130811	1.394637	
21.398000	16.131843	1.394640	
21.411000	16.134720	1.394601	
21.424000	16.128039	1.394700	
21.437000	16.130817	1.394638	
21.450000	16.133762	1.394614	
21.463000	16.132826	1.394633	
21.477000	16.131847	1.394641	
21.490000	16.131838	1.394639	
21.503000	16.133761	1.394614	
21.516000	16.134747	1.394607	
21.529000	16.131874	1.394647	
21.542000	16.127991	1.394689	
21.555000	16.134669	1.394590	
21.568000	16.133813	1.394626	
21.581000	16.132814	1.394630	
21.594000	16.127049	1.394705	
21.607000	16.134651	1.394586	
21.621000	16.134777	1.394614	
21.634000	16.132827	1.394633	
21.647000	16.134728	1.394603	
21.660000	16.134759	1.394610	
21.673000	16.132831	1.394634	
21.686000	16.133766	1.394615	
21.699000	16.133786	1.394620	
21.712000	16.140503	1.394530	
21.725000	16.138677	1.394576	
21.738000	16.132866	1.394642	
21.751000	16.138559	1.394550	
21.764000	16.136735	1.394597	
21.777000	16.133805	1.394624	
21.790000	16.134737	1.394605	
21.803000	16.136677	1.394584	
21.816000	16.135739	1.394602	
21.829000	16.133800	1.394623	
21.842000	16.134738	1.394605	
21.855000	16.133796	1.394622	
21.868000	16.134739	1.394605	
21.881000	16.132836	1.394635	
21.894000	16.128964	1.394679	
21.907000	16.133719	1.394605	
21.920000	16.133797	1.394622	
21.933000	16.132818	1.394631	
21.946000	16.128008	1.394693	
21.959000	16.134665	1.394589	
21.972000	16.129013	1.394690	
21.985000	16.132747	1.394615	
21.998000	16.128025	1.394696	
22.011000	16.127940	1.394677	
22.024000	16.133721	1.394605	
22.037000	16.133796	1.394622	
22.050000	16.132818	1.394631	
22.064000	16.140491	1.394527	
22.077000	16.140600	1.394552	
22.090000	16.132892	1.394648	
22.104000	16.135672	1.394587	
22.117000	16.135736	1.394601	
22.130000	16.140522	1.394534	
22.144000	16.137712	1.394588	
22.157000	16.137655	1.394575	
22.170000	16.137669	1.394578	
22.183000	16.142467	1.394514	
22.196000	16.136773	1.394606	
22.209000	16.140518	1.394533	
22.223000	16.137713	1.394588	
22.236000	16.140536	1.394537	
22.249000	16.134828	1.394626	
22.262000	16.139537	1.394541	
22.275000	16.140585	1.394548	
22.288000	16.140578	1.394547	
22.301000	16.132898	1.394649	
22.314000	16.140473	1.394523	
22.327000	16.135803	1.394616	
22.340000	16.139546	1.394543	
22.354000	16.135782	1.394611	
22.367000	16.139551	1.394544	
22.380000	16.135781	1.394611	
22.393000	16.140512	1.394532	
22.406000	16.136754	1.394601	
22.419000	16.140522	1.394534	
22.432000	16.139632	1.394563	
22.445000	16.133841	1.394632	
22.458000	16.133768	1.394616	
22.471000	16.140507	1.394531	
22.484000	16.138676	1.394576	
22.497000	16.140549	1.394540	
22.510000	16.134825	1.394625	
22.523000	16.139537	1.394541	
22.536000	16.136744	1.394599	
22.549000	16.139564	1.394547	
22.563000	16.140579	1.394547	
22.576000	16.142500	1.394521	
22.589000	16.138685	1.394578	
22.603000	16.138626	1.394565	
22.616000	16.137680	1.394581	
22.629000	16.141504	1.394526	
22.642000	16.141561	1.394539	
22.655000	16.136746	1.394600	
22.668000	16.138603	1.394560	
22.681000	16.134804	1.394620	
22.694000	16.139542	1.394542	
22.707000	16.134823	1.394624	
22.720000	16.139538	1.394541	
22.733000	16.136744	1.394599	
22.746000	16.140525	1.394534	
22.759000	16.136751	1.394601	
22.772000	16.138602	1.394560	
22.785000	16.135765	1.394607	
22.798000	16.139555	1.394545	
22.812000	16.137700	1.394585	
22.825000	16.141499	1.394525	
22.838000	16.138682	1.394577	
22.852000	16.139587	1.394552	
22.865000	16.135772	1.394609	
22.878000	16.139554	1.394545	
22.892000	16.141542	1.394535	
22.905000	16.136751	1.394601	
22.918000	16.140523	1.394534	
22.931000	16.136751	1.394601	
22.944000	16.138602	1.394560	
22.957000	16.134804	1.394620	
22.970000	16.138582	1.394555	
22.983000	16.135769	1.394609	
22.996000	16.139554	1.394545	
23.009000	16.133859	1.394636	
23.022000	16.138565	1.394551	
23.035000	16.138654	1.394571	
23.048000	16.138633	1.394566	
23.062000	16.134797	1.394619	
23.075000	16.134743	1.394606	
23.088000	16.138597	1.394558	
23.102000	16.138647	1.394570	
