11.644000	16.108858	1.395421	
11.657000	16.147695	1.394776	
11.670000	16.110943	1.395432	
11.683000	16.115046	1.395210	
11.696000	16.124878	1.395134	
11.709000	16.123038	1.395178	
11.723000	16.116274	1.395258	
11.736000	16.135386	1.394981	
11.750000	16.137597	1.395022	
11.764000	16.125077	1.395179	
11.778000	16.138348	1.394962	
11.791000	16.132819	1.395091	
11.804000	16.131723	1.395073	
11.817000	16.127902	1.395129	
11.830000	16.130723	1.395077	
11.844000	16.132697	1.395063	
11.857000	16.130792	1.395092	
11.870000	16.122123	1.395201	
11.883000	16.133526	1.395021	
11.896000	16.136596	1.395025	
11.909000	16.135631	1.395037	
11.922000	16.118343	1.395266	
11.935000	16.136337	1.394967	
11.948000	16.138573	1.395012	
11.961000	16.132765	1.395079	
11.975000	16.126936	1.395140	
11.988000	16.137430	1.394984	
12.001000	16.121278	1.395240	
12.015000	16.162286	1.394628	
12.029000	16.162929	1.394773	
12.042000	16.128219	1.395200	
12.056000	16.163288	1.394625	
12.069000	16.162933	1.394774	
12.082000	16.162776	1.394739	
12.095000	16.162813	1.394747	
12.108000	16.161844	1.394758	
12.121000	16.162793	1.394742	
12.134000	16.169530	1.394657	
12.147000	16.163859	1.394754	
12.160000	16.163757	1.394731	
12.173000	16.169542	1.394660	
12.186000	16.167697	1.394702	
12.199000	16.160931	1.394781	
12.212000	16.165649	1.394699	
12.225000	16.168616	1.394680	
12.238000	16.171516	1.394646	
12.252000	16.169631	1.394680	
12.266000	16.170556	1.394659	
12.279000	16.170578	1.394664	
12.292000	16.169613	1.394676	
12.305000	16.169600	1.394673	
12.318000	16.171524	1.394648	
12.331000	16.167709	1.394705	
12.344000	16.167649	1.394691	
12.357000	16.169584	1.394669	
12.370000	16.169607	1.394674	
12.383000	16.170562	1.394660	
12.396000	16.171537	1.394651	
12.409000	16.167706	1.394704	
12.422000	16.171491	1.394641	
12.435000	16.169637	1.394681	
12.448000	16.169595	1.394671	
12.461000	16.171525	1.394648	
12.475000	16.172510	1.394641	
12.488000	16.172517	1.394643	
12.501000	16.168675	1.394693	
12.515000	16.168622	1.394681	
12.528000	16.170555	1.394659	
12.541000	16.173459	1.394626	
12.554000	16.168692	1.394697	
12.567000	16.172458	1.394629	
12.580000	16.172529	1.394646	
12.593000	16.170592	1.394667	
12.607000	16.174410	1.394611	
12.620000	16.174469	1.394624	
12.633000	16.174455	1.394621	
12.646000	16.174458	1.394622	
12.659000	16.174458	1.394622	
12.672000	16.172537	1.394647	
12.685000	16.176352	1.394590	
12.698000	16.177372	1.394591	
12.711000	16.172570	1.394655	
12.724000	16.175384	1.394601	
12.737000	16.174479	1.394627	
12.751000	16.176373	1.394595	
12.765000	16.177366	1.394590	
12.779000	16.179292	1.394566	
12.792000	16.180278	1.394559	
12.805000	16.183166	1.394523	
12.818000	16.180324	1.394569	
12.831000	16.178354	1.394584	
12.845000	16.180260	1.394555	
12.858000	16.179330	1.394574	
12.871000	16.180269	1.394557	
12.885000	16.177407	1.394599	
12.898000	16.181204	1.394538	
12.911000	16.179347	1.394578	
12.924000	16.177384	1.394594	
12.937000	16.175447	1.394616	
12.950000	16.176385	1.394598	
12.963000	16.176403	1.394602	
12.976000	16.175439	1.394614	
12.989000	16.176387	1.394598	
13.002000	16.178323	1.394577	
13.016000	16.176426	1.394607	
13.029000	16.174473	1.394625	
13.042000	16.174454	1.394621	
13.056000	16.174459	1.394622	
13.069000	16.176378	1.394596	
13.082000	16.175445	1.394615	
13.095000	16.173505	1.394636	
13.108000	16.176363	1.394593	
13.121000	16.175448	1.394616	
13.134000	16.173504	1.394636	
13.147000	16.173483	1.394631	
13.160000	16.174448	1.394620	
13.173000	16.174460	1.394622	
13.187000	16.173497	1.394634	
13.200000	16.174445	1.394619	
13.213000	16.176381	1.394597	
13.226000	16.173524	1.394640	
13.239000	16.174438	1.394618	
13.252000	16.172542	1.394648	
13.266000	16.177311	1.394578	
13.279000	16.173544	1.394645	
13.292000	16.172513	1.394642	
13.305000	16.172516	1.394643	
13.318000	16.175396	1.394604	
13.331000	16.173516	1.394639	
13.344000	16.171559	1.394656	
13.357000	16.169621	1.394677	
13.370000	16.171519	1.394647	
13.383000	16.172511	1.394641	
13.396000	16.171557	1.394655	
13.409000	16.172502	1.394639	
13.422000	16.171559	1.394656	
13.435000	16.172502	1.394639	
13.448000	16.171559	1.394656	
13.461000	16.171541	1.394652	
13.475000	16.171546	1.394653	
13.489000	16.168664	1.394691	
13.502000	16.174385	1.394606	
13.516000	16.172555	1.394651	
13.529000	16.172507	1.394640	
13.542000	16.172518	1.394643	
13.555000	16.173475	1.394630	
13.568000	16.170609	1.394671	
13.581000	16.170565	1.394661	
13.595000	16.174417	1.394613	
13.608000	16.168706	1.394700	
13.621000	16.171495	1.394641	
13.634000	16.171557	1.394655	
13.647000	16.171542	1.394652	
13.660000	16.172506	1.394640	
13.673000	16.170598	1.394668	
13.687000	16.170568	1.394662	
13.700000	16.170575	1.394663	
13.713000	16.173454	1.394625	
13.726000	16.170614	1.394672	
13.739000	16.170564	1.394661	
13.752000	16.170576	1.394664	
13.766000	16.172494	1.394637	
13.780000	16.172521	1.394644	
13.793000	16.170594	1.394668	
13.806000	16.170569	1.394662	
13.819000	16.171535	1.394651	
13.832000	16.169627	1.394679	
13.845000	16.169597	1.394672	
13.858000	16.169604	1.394674	
13.871000	16.173443	1.394622	
13.884000	16.170617	1.394673	
13.897000	16.170564	1.394661	
13.910000	16.169616	1.394676	
13.923000	16.171520	1.394647	
13.936000	16.170590	1.394667	
13.949000	16.170570	1.394662	
13.962000	16.170575	1.394663	
13.976000	16.169613	1.394676	
13.989000	16.169600	1.394673	
14.002000	16.171524	1.394648	
14.016000	16.173470	1.394628	
14.029000	16.169650	1.394684	
14.042000	16.174393	1.394607	
14.055000	16.167752	1.394714	
14.068000	16.168599	1.394676	
14.081000	16.170560	1.394660	
14.094000	16.175378	1.394600	
14.107000	16.171600	1.394665	
14.120000	16.167691	1.394701	
14.133000	16.170534	1.394654	
14.146000	16.173464	1.394627	
14.159000	16.174452	1.394621	
14.172000	16.167738	1.394711	
14.185000	16.170523	1.394652	
14.198000	16.173466	1.394628	
14.211000	16.170611	1.394671	
14.224000	16.171525	1.394648	
14.237000	16.173470	1.394628	
14.250000	16.173491	1.394633	
14.263000	16.169645	1.394683	
14.276000	16.169593	1.394671	
14.289000	16.173446	1.394623	
14.302000	16.175417	1.394609	
14.315000	16.166790	1.394727	
14.328000	16.171467	1.394635	
14.341000	16.175404	1.394606	
14.354000	16.171594	1.394664	
14.367000	16.170573	1.394663	
14.381000	16.170574	1.394663	
14.394000	16.175375	1.394599	
14.407000	16.169680	1.394691	
14.420000	16.170545	1.394656	
14.433000	16.169621	1.394677	
14.447000	16.175360	1.394596	
14.460000	16.168724	1.394704	
14.474000	16.172451	1.394628	
14.487000	16.173491	1.394633	
14.500000	16.175406	1.394607	
14.513000	16.170633	1.394676	
14.527000	16.170560	1.394660	
14.540000	16.175378	1.394600	
14.553000	16.173520	1.394640	
14.566000	16.170598	1.394669	
14.579000	16.168648	1.394687	
14.592000	16.168628	1.394683	
14.605000	16.172473	1.394633	
14.618000	16.174446	1.394619	
14.631000	16.168699	1.394699	
14.644000	16.171496	1.394642	
14.657000	16.173477	1.394630	
14.670000	16.168688	1.394696	
14.683000	16.169579	1.394668	
14.696000	16.173449	1.394624	
14.709000	16.173496	1.394634	
14.723000	16.168684	1.394695	
14.736000	16.168619	1.394681	
14.749000	16.170555	1.394659	
14.762000	16.173459	1.394626	
14.775000	16.169653	1.394685	
14.788000	16.170551	1.394658	
14.801000	16.167699	1.394702	
14.814000	16.175334	1.394590	
14.827000	16.171611	1.394668	
14.840000	16.169609	1.394675	
14.853000	16.173442	1.394622	
14.866000	16.173497	1.394635	
14.879000	16.168683	1.394695	
14.892000	16.167659	1.394694	
14.905000	16.173422	1.394618	
14.918000	16.173502	1.394636	
14.932000	16.171563	1.394657	
14.945000	16.169620	1.394677	
14.959000	16.173439	1.394622	
14.973000	16.173498	1.394635	
14.986000	16.169643	1.394682	
14.999000	16.168633	1.394684	
15.012000	16.172472	1.394633	
15.025000	16.172526	1.394645	
15.038000	16.167712	1.394706	
15.051000	16.173410	1.394615	
15.064000	16.172545	1.394649	
15.077000	16.171549	1.394654	
15.090000	16.168663	1.394691	
15.103000	16.173425	1.394618	
15.116000	16.173501	1.394635	
15.129000	16.171563	1.394657	
15.142000	16.168660	1.394690	
15.155000	16.172466	1.394631	
15.168000	16.174448	1.394620	
15.181000	16.172540	1.394648	
15.194000	16.167709	1.394705	
15.207000	16.171490	1.394640	
15.220000	16.174438	1.394618	
15.233000	16.168701	1.394699	
15.246000	16.169575	1.394667	
15.260000	16.171530	1.394649	
15.273000	16.173469	1.394628	
15.286000	16.168690	1.394697	
15.299000	16.169578	1.394668	
15.312000	16.173449	1.394624	
15.325000	16.174456	1.394621	
15.338000	16.169657	1.394686	
15.351000	16.167669	1.394696	
15.364000	16.174380	1.394604	
15.377000	16.174476	1.394626	
15.391000	16.167732	1.394710	
15.404000	16.169564	1.394665	
15.417000	16.169612	1.394675	
15.431000	16.173441	1.394622	
15.444000	16.168697	1.394698	
15.457000	16.168616	1.394680	
15.470000	16.172476	1.394634	
15.483000	16.174446	1.394619	
15.496000	16.172540	1.394648	
15.509000	16.166749	1.394717	
15.522000	16.169556	1.394663	
15.535000	16.173455	1.394625	
15.548000	16.173494	1.394634	
15.561000	16.169644	1.394683	
15.574000	16.171513	1.394646	
15.587000	16.174433	1.394616	
15.600000	16.170623	1.394674	
15.613000	16.171522	1.394648	
15.626000	16.172510	1.394641	
15.640000	16.173477	1.394630	
15.653000	16.169648	1.394684	
15.666000	16.169592	1.394671	
15.679000	16.173446	1.394623	
15.692000	16.175417	1.394609	
15.705000	16.169670	1.394689	
15.718000	16.171507	1.394644	
15.731000	16.173474	1.394629	
15.744000	16.172530	1.394646	
15.757000	16.170592	1.394667	
15.770000	16.170569	1.394662	
15.784000	16.172495	1.394638	
15.797000	16.172521	1.394644	
15.810000	16.169634	1.394680	
15.823000	16.170556	1.394659	
15.836000	16.175379	1.394600	
15.849000	16.169679	1.394691	
15.862000	16.166704	1.394707	
15.875000	16.171487	1.394640	
15.889000	16.174439	1.394618	
15.902000	16.173502	1.394636	
15.915000	16.167722	1.394708	
15.928000	16.172447	1.394627	
15.941000	16.170612	1.394672	
15.954000	16.172485	1.394636	
15.967000	16.169642	1.394682	
15.980000	16.174394	1.394608	
15.993000	16.175433	1.394613	
16.006000	16.169667	1.394688	
16.019000	16.168627	1.394683	
16.032000	16.173434	1.394620	
16.045000	16.172539	1.394648	
16.058000	16.167709	1.394705	
16.071000	16.168609	1.394679	
16.084000	16.176319	1.394583	
16.098000	16.174499	1.394631	
16.111000	16.168687	1.394696	
16.124000	16.170539	1.394655	
16.137000	16.173463	1.394627	
16.150000	16.170612	1.394672	
16.163000	16.167684	1.394699	
16.176000	16.171496	1.394642	
16.189000	16.173477	1.394630	
16.202000	16.171569	1.394658	
16.215000	16.171539	1.394651	
16.228000	16.167705	1.394704	
16.241000	16.172451	1.394628	
16.254000	16.174452	1.394620	
16.267000	16.171579	1.394660	
16.280000	16.167696	1.394702	
16.293000	16.172453	1.394628	
16.306000	16.173491	1.394633	
16.319000	16.168685	1.394696	
16.332000	16.167659	1.394693	
16.345000	16.172462	1.394630	
16.358000	16.170608	1.394671	
16.371000	16.169605	1.394674	
16.385000	16.168642	1.394686	
16.398000	16.172470	1.394632	
16.411000	16.173487	1.394632	
16.424000	16.170606	1.394670	
16.437000	16.172486	1.394636	
16.451000	16.172523	1.394644	
16.464000	16.172514	1.394642	
16.478000	16.168675	1.394693	
16.491000	16.173422	1.394618	
16.504000	16.173502	1.394636	
16.518000	16.171563	1.394657	
16.531000	16.166740	1.394715	
16.544000	16.169559	1.394663	
16.558000	16.170573	1.394663	
16.571000	16.171534	1.394650	
16.585000	16.166746	1.394717	
16.598000	16.170517	1.394650	
16.611000	16.172508	1.394641	
16.624000	16.170597	1.394668	
16.637000	16.168648	1.394687	
16.650000	16.172469	1.394632	
16.664000	16.172527	1.394645	
16.677000	16.168672	1.394693	
16.690000	16.167662	1.394694	
16.703000	16.174382	1.394605	
16.716000	16.171595	1.394664	
16.729000	16.168652	1.394688	
16.742000	16.167667	1.394695	
16.755000	16.175341	1.394592	
16.768000	16.173529	1.394642	
16.781000	16.168676	1.394694	
16.794000	16.171502	1.394643	
16.808000	16.173475	1.394630	
16.821000	16.172529	1.394646	
16.834000	16.168672	1.394693	
16.848000	16.170543	1.394656	
16.861000	16.171541	1.394652	
16.874000	16.171546	1.394653	
16.887000	16.165784	1.394729	
16.900000	16.171465	1.394635	
16.913000	16.171564	1.394657	
16.926000	16.169620	1.394677	
16.939000	16.167678	1.394698	
16.952000	16.170537	1.394655	
16.966000	16.172503	1.394640	
16.979000	16.170598	1.394669	
16.992000	16.167687	1.394700	
17.005000	16.174376	1.394603	
17.018000	16.172557	1.394652	
17.031000	16.171546	1.394653	
17.044000	16.168664	1.394691	
17.058000	16.171505	1.394644	
17.071000	16.172514	1.394642	
17.084000	16.167715	1.394706	
17.098000	16.169568	1.394666	
17.111000	16.173452	1.394624	
17.124000	16.173495	1.394634	
17.137000	16.168684	1.394695	
17.150000	16.171500	1.394643	
17.163000	16.175396	1.394604	
17.176000	16.173516	1.394639	
17.189000	16.166759	1.394720	
17.202000	16.172435	1.394624	
17.215000	16.173495	1.394634	
17.228000	16.173485	1.394632	
17.241000	16.166766	1.394721	
17.254000	16.171473	1.394636	
17.267000	16.171562	1.394657	
17.280000	16.170581	1.394665	
17.293000	16.170572	1.394663	
17.307000	16.171534	1.394650	
17.320000	16.172507	1.394641	
17.333000	16.172518	1.394643	
17.347000	16.168675	1.394693	
17.360000	16.170542	1.394656	
17.373000	16.170581	1.394665	
17.386000	16.170572	1.394663	
17.399000	16.170574	1.394663	
17.412000	16.171534	1.394650	
17.425000	16.174428	1.394615	
17.438000	16.171584	1.394662	
17.452000	16.167695	1.394702	
17.465000	16.170533	1.394654	
17.478000	16.174424	1.394614	
17.491000	16.173506	1.394636	
17.504000	16.167721	1.394708	
17.517000	16.170527	1.394652	
17.530000	16.173465	1.394627	
17.543000	16.170611	1.394671	
17.556000	16.166724	1.394712	
17.569000	16.170522	1.394651	
17.582000	16.171546	1.394653	
17.595000	16.172505	1.394640	
17.608000	16.166757	1.394719	
17.621000	16.170515	1.394650	
17.634000	16.171548	1.394653	
17.647000	16.170584	1.394665	
17.660000	16.165771	1.394726	
17.673000	16.171468	1.394635	
17.687000	16.171563	1.394657	
17.700000	16.169620	1.394677	
17.713000	16.170559	1.394660	
17.726000	16.170577	1.394664	
17.739000	16.172493	1.394637	
17.752000	16.167720	1.394707	
17.766000	16.169567	1.394665	
17.779000	16.170571	1.394662	
17.792000	16.172495	1.394638	
17.805000	16.168680	1.394694	
17.818000	16.172461	1.394630	
17.831000	16.172529	1.394645	
17.844000	16.172513	1.394642	
17.857000	16.166755	1.394719	
17.870000	16.171475	1.394637	
17.883000	16.171561	1.394656	
17.897000	16.172501	1.394639	
17.910000	16.167718	1.394707	
17.923000	16.171488	1.394640	
17.936000	16.172518	1.394643	
17.949000	16.172515	1.394642	
17.962000	16.167715	1.394706	
17.976000	16.169568	1.394666	
17.989000	16.172492	1.394637	
18.002000	16.172522	1.394644	
18.016000	16.166753	1.394718	
18.029000	16.174356	1.394599	
18.042000	16.171601	1.394665	
18.056000	16.170571	1.394662	
18.069000	16.164813	1.394740	
18.082000	16.173374	1.394607	
18.095000	16.172553	1.394651	
18.108000	16.166746	1.394717	
18.121000	16.170517	1.394650	
18.134000	16.173468	1.394628	
18.147000	16.172531	1.394646	
18.160000	16.166751	1.394718	
18.173000	16.171476	1.394637	
18.186000	16.173481	1.394631	
18.199000	16.170607	1.394671	
18.212000	16.166725	1.394712	
18.225000	16.170522	1.394651	
18.238000	16.167705	1.394704	
18.251000	16.167650	1.394691	
18.264000	16.168623	1.394682	
18.277000	16.168634	1.394684	
18.290000	16.172472	1.394633	
18.303000	16.173486	1.394632	
18.316000	16.172527	1.394645	
18.329000	16.166752	1.394718	
18.342000	16.170516	1.394650	
18.355000	16.173468	1.394628	
18.369000	16.173491	1.394633	
18.382000	16.166764	1.394721	
18.396000	16.172433	1.394624	
18.409000	16.170615	1.394672	
18.422000	16.166723	1.394712	
18.435000	16.168602	1.394677	
18.448000	16.171519	1.394647	
18.461000	16.171551	1.394654	
18.475000	16.171543	1.394652	
18.488000	16.168665	1.394691	
18.501000	16.172465	1.394631	
18.515000	16.166767	1.394722	
18.528000	16.166672	1.394700	
18.541000	16.168614	1.394680	
18.554000	16.173437	1.394621	
18.567000	16.170618	1.394673	
18.580000	16.167683	1.394699	
18.593000	16.170536	1.394655	
18.606000	16.173463	1.394627	
18.619000	16.171572	1.394659	
18.632000	16.168658	1.394689	
18.645000	16.169586	1.394669	
18.658000	16.171527	1.394649	
18.671000	16.170589	1.394666	
18.684000	16.168650	1.394688	
18.697000	16.172468	1.394632	
18.710000	16.173487	1.394632	
18.724000	16.166765	1.394721	
18.737000	16.167632	1.394687	
18.750000	16.172469	1.394632	
18.764000	16.173487	1.394632	
18.777000	16.168686	1.394696	
18.790000	16.171500	1.394643	
18.803000	16.171555	1.394655	
18.816000	16.171542	1.394652	
18.829000	16.170585	1.394666	
18.842000	16.169611	1.394675	
18.855000	16.172481	1.394635	
18.869000	16.170604	1.394670	
18.882000	16.167686	1.394700	
18.895000	16.170535	1.394654	
18.908000	16.174424	1.394614	
18.921000	16.170625	1.394675	
18.934000	16.168641	1.394686	
18.947000	16.169590	1.394670	
18.960000	16.171526	1.394649	
18.974000	16.170589	1.394666	
18.987000	16.165769	1.394726	
19.000000	16.172428	1.394623	
19.014000	16.172537	1.394647	
19.027000	16.171551	1.394654	
19.040000	16.167703	1.394703	
19.054000	16.170531	1.394653	
19.067000	16.170584	1.394665	
19.080000	16.169611	1.394675	
19.093000	16.168641	1.394686	
19.106000	16.172470	1.394632	
19.119000	16.171566	1.394658	
19.132000	16.164819	1.394741	
19.145000	16.170492	1.394645	
19.158000	16.170593	1.394667	
19.171000	16.170569	1.394662	
19.184000	16.167694	1.394701	
19.197000	16.170533	1.394654	
19.210000	16.172504	1.394640	
19.224000	16.171558	1.394656	
19.237000	16.169621	1.394677	
19.250000	16.169598	1.394672	
19.263000	16.174405	1.394610	
19.276000	16.171590	1.394663	
19.289000	16.165773	1.394727	
19.302000	16.165706	1.394712	
19.315000	16.172443	1.394626	
19.328000	16.172533	1.394646	
19.341000	16.170591	1.394667	
19.354000	16.166729	1.394713	
19.367000	16.171481	1.394638	
19.380000	16.170600	1.394669	
19.393000	16.172488	1.394636	
19.406000	16.165801	1.394733	
19.419000	16.173381	1.394608	
19.433000	16.171591	1.394663	
19.446000	16.170573	1.394663	
19.459000	16.168653	1.394688	
19.473000	16.169587	1.394670	
19.486000	16.169607	1.394674	
19.499000	16.168642	1.394686	
19.512000	16.167669	1.394696	
19.525000	16.172460	1.394630	
19.538000	16.172529	1.394645	
19.551000	16.166752	1.394718	
19.564000	16.170516	1.394650	
19.577000	16.171548	1.394653	
19.590000	16.173464	1.394627	
19.604000	16.166771	1.394722	
19.617000	16.167631	1.394687	
19.630000	16.172469	1.394632	
19.643000	16.170607	1.394670	
19.656000	16.166725	1.394712	
19.670000	16.168602	1.394677	
19.684000	16.174400	1.394609	
19.697000	16.170631	1.394676	
19.710000	16.170560	1.394660	
19.724000	16.172497	1.394638	
19.737000	16.172520	1.394643	
19.750000	16.170594	1.394668	
19.764000	16.168649	1.394687	
19.777000	16.172469	1.394632	
19.790000	16.171567	1.394658	
19.803000	16.170579	1.394664	
19.816000	16.167692	1.394701	
19.829000	16.170534	1.394654	
19.842000	16.171543	1.394652	
19.855000	16.168665	1.394691	
19.868000	16.171505	1.394644	
19.881000	16.172515	1.394642	
19.894000	16.170596	1.394668	
19.907000	16.168648	1.394687	
19.920000	16.170548	1.394657	
19.933000	16.170580	1.394664	
19.946000	16.172493	1.394637	
19.959000	16.167720	1.394707	
19.973000	16.172448	1.394627	
19.986000	16.173492	1.394633	
20.000000	16.172525	1.394645	
20.014000	16.166752	1.394718	
20.027000	16.171476	1.394637	
20.040000	16.172521	1.394644	
20.053000	16.170594	1.394668	
20.066000	16.166728	1.394713	
20.079000	16.171482	1.394638	
20.092000	16.172520	1.394643	
20.105000	16.167714	1.394706	
20.118000	16.168608	1.394678	
20.131000	16.171518	1.394647	
20.144000	16.172511	1.394641	
20.157000	16.166756	1.394719	
20.171000	16.168594	1.394675	
20.185000	16.172481	1.394635	
20.198000	16.171564	1.394657	
20.211000	16.170580	1.394664	
20.224000	16.169612	1.394675	
20.237000	16.168640	1.394686	
20.250000	16.172471	1.394632	
20.263000	16.167726	1.394708	
20.276000	16.170526	1.394652	
20.289000	16.172506	1.394640	
20.302000	16.172518	1.394643	
20.315000	16.166754	1.394719	
20.328000	16.170515	1.394650	
20.341000	16.173468	1.394628	
20.354000	16.170611	1.394671	
20.367000	16.165764	1.394725	
20.380000	16.169549	1.394661	
20.393000	16.172496	1.394638	
20.406000	16.172520	1.394644	
20.419000	16.169634	1.394680	
20.433000	16.171516	1.394646	
20.446000	16.172512	1.394642	
20.459000	16.172517	1.394643	
20.473000	16.167715	1.394706	
20.486000	16.171489	1.394640	
20.499000	16.171558	1.394656	
20.512000	16.173462	1.394627	
20.525000	16.168692	1.394697	
20.538000	16.168618	1.394680	
20.551000	16.170556	1.394659	
20.564000	16.172498	1.394639	
20.577000	16.169639	1.394682	
20.590000	16.169594	1.394671	
20.604000	16.171525	1.394648	
20.617000	16.171549	1.394654	
20.630000	16.167703	1.394703	
20.643000	16.169571	1.394666	
20.656000	16.172491	1.394637	
20.669000	16.170601	1.394669	
20.683000	16.166727	1.394712	
20.696000	16.170522	1.394651	
20.709000	16.171546	1.394653	
20.723000	16.171544	1.394653	
20.736000	16.167704	1.394704	
20.749000	16.168611	1.394679	
20.762000	16.170557	1.394659	
20.775000	16.169618	1.394677	
20.788000	16.166719	1.394711	
20.801000	16.170524	1.394652	
20.814000	16.170586	1.394666	
20.827000	16.169611	1.394675	
20.840000	16.168641	1.394686	
20.853000	16.169590	1.394670	
20.866000	16.166725	1.394712	
20.879000	16.168602	1.394677	
20.892000	16.167679	1.394698	
20.906000	16.168617	1.394680	
20.919000	16.171516	1.394646	
20.933000	16.165791	1.394731	
20.946000	16.168582	1.394672	
20.959000	16.171524	1.394648	
20.972000	16.171550	1.394654	
20.985000	16.167703	1.394703	
20.998000	16.168611	1.394679	
21.011000	16.172477	1.394634	
21.024000	16.170604	1.394670	
21.037000	16.167686	1.394700	
21.050000	16.168615	1.394680	
21.063000	16.172477	1.394634	
21.076000	16.171565	1.394657	
21.089000	16.166739	1.394715	
21.103000	16.172439	1.394625	
21.116000	16.166773	1.394723	
21.129000	16.169551	1.394662	
21.142000	16.167695	1.394702	
21.155000	16.167653	1.394692	
21.168000	16.166703	1.394707	
21.182000	16.168607	1.394678	
21.195000	16.167677	1.394698	
21.208000	16.172458	1.394629	
21.222000	16.170609	1.394671	
21.235000	16.168645	1.394687	
21.248000	16.170549	1.394657	
21.261000	16.171540	1.394652	
21.274000	16.172506	1.394640	
21.287000	16.167717	1.394707	
21.300000	16.169568	1.394665	
21.313000	16.172492	1.394637	
21.326000	16.171561	1.394656	
21.339000	16.164820	1.394741	
21.352000	16.170492	1.394645	
21.365000	16.172514	1.394642	
21.378000	16.170596	1.394668	
21.392000	16.168648	1.394687	
21.405000	16.168628	1.394683	
21.418000	16.172473	1.394633	
21.432000	16.171566	1.394657	
21.445000	16.168659	1.394690	
21.458000	16.172466	1.394631	
21.472000	16.167727	1.394709	
21.485000	16.169566	1.394665	
21.498000	16.165771	1.394726	
21.511000	16.169547	1.394661	
21.524000	16.171536	1.394651	
21.537000	16.171547	1.394653	
21.550000	16.170584	1.394665	
21.563000	16.168651	1.394688	
21.576000	16.172468	1.394632	
21.589000	16.170607	1.394670	
21.602000	16.170566	1.394661	
21.615000	16.170576	1.394663	
21.628000	16.173454	1.394625	
21.641000	16.173495	1.394634	
21.655000	16.171565	1.394657	
21.668000	16.171540	1.394652	
21.682000	16.172506	1.394640	
21.695000	16.171558	1.394656	
21.709000	16.165781	1.394728	
21.723000	16.172425	1.394622	
21.736000	16.172537	1.394647	
21.749000	16.171550	1.394654	
21.762000	16.166743	1.394716	
21.775000	16.170518	1.394650	
21.788000	16.172507	1.394641	
21.801000	16.171558	1.394656	
21.814000	16.167701	1.394703	
21.827000	16.170532	1.394654	
21.840000	16.168663	1.394691	
21.853000	16.170545	1.394656	
21.866000	16.167700	1.394703	
21.879000	16.173413	1.394615	
21.893000	16.171584	1.394662	
21.906000	16.171535	1.394651	
21.919000	16.169627	1.394679	
21.933000	16.173438	1.394621	
21.946000	16.171578	1.394660	
21.959000	16.168656	1.394689	
21.973000	16.171507	1.394644	
21.987000	16.173474	1.394629	
22.000000	16.171569	1.394658	
22.014000	16.166738	1.394715	
22.027000	16.169559	1.394663	
22.040000	16.174414	1.394612	
22.053000	16.170627	1.394675	
22.066000	16.170561	1.394660	
22.079000	16.169617	1.394676	
22.092000	16.168639	1.394685	
22.106000	16.171511	1.394645	
22.119000	16.169633	1.394680	
22.132000	16.172476	1.394634	
22.145000	16.168684	1.394695	
22.158000	16.172460	1.394630	
22.171000	16.168688	1.394696	
22.184000	16.171499	1.394642	
22.197000	16.171556	1.394655	
22.210000	16.170582	1.394665	
22.224000	16.169612	1.394675	
22.237000	16.170561	1.394660	
22.250000	16.172497	1.394638	
22.263000	16.168679	1.394694	
22.276000	16.169581	1.394668	
22.289000	16.172489	1.394636	
22.302000	16.172522	1.394644	
22.315000	16.170594	1.394668	
22.328000	16.169609	1.394675	
22.341000	16.168641	1.394686	
22.354000	16.168630	1.394683	
22.367000	16.168632	1.394684	
22.380000	16.165751	1.394722	
22.393000	16.167631	1.394687	
22.406000	16.170548	1.394657	
22.419000	16.168659	1.394690	
22.433000	16.169585	1.394669	
22.446000	16.173448	1.394623	
22.459000	16.171576	1.394660	
22.473000	16.165776	1.394727	
22.486000	16.170506	1.394648	
22.499000	16.172510	1.394641	
22.512000	16.169637	1.394681	
22.525000	16.168635	1.394684	
22.538000	16.171512	1.394645	
22.551000	16.167712	1.394705	
22.564000	16.168609	1.394678	
22.577000	16.167677	1.394698	
22.590000	16.171498	1.394642	
22.603000	16.166755	1.394719	
22.616000	16.169555	1.394662	
22.629000	16.170574	1.394663	
22.642000	16.170574	1.394663	
22.656000	16.171534	1.394650	
22.669000	16.169627	1.394679	
22.683000	16.172478	1.394634	
22.696000	16.173485	1.394632	
22.709000	16.172527	1.394645	
22.723000	16.167712	1.394705	
22.736000	16.168609	1.394678	
22.749000	16.171518	1.394647	
22.762000	16.170591	1.394667	
22.775000	16.166729	1.394713	
22.788000	16.167641	1.394689	
22.801000	16.167666	1.394695	
22.814000	16.171500	1.394643	
22.827000	16.169635	1.394681	
22.840000	16.166715	1.394710	
22.853000	16.169564	1.394665	
22.866000	16.170572	1.394663	
22.879000	16.170574	1.394663	
22.893000	16.167693	1.394701	
22.906000	16.171494	1.394641	
22.919000	16.170597	1.394668	
22.933000	16.169608	1.394675	
22.946000	16.170562	1.394660	
22.959000	16.171537	1.394651	
22.973000	16.166746	1.394717	
22.986000	16.170517	1.394650	
22.999000	16.170587	1.394666	
23.012000	16.173451	1.394624	
23.025000	16.170615	1.394672	
23.038000	16.168644	1.394686	
23.051000	16.170549	1.394657	
23.064000	16.171540	1.394652	
23.077000	16.172506	1.394640	
23.090000	16.167717	1.394707	
23.103000	16.170528	1.394653	
23.116000	16.172505	1.394640	
23.129000	16.170598	1.394668	
