11.648000	16.226696	1.394710	
11.661000	16.228572	1.394675	
11.674000	16.240132	1.394532	
11.687000	16.234522	1.394642	
11.701000	16.230565	1.394666	
11.714000	16.231500	1.394648	
11.727000	16.242082	1.394513	
11.741000	16.240303	1.394570	
11.754000	16.235442	1.394620	
11.767000	16.238270	1.394570	
11.780000	16.241203	1.394544	
11.793000	16.238350	1.394588	
11.807000	16.238304	1.394578	
11.820000	16.239275	1.394567	
11.833000	16.245047	1.394494	
11.846000	16.242244	1.394549	
11.859000	16.238344	1.394587	
11.872000	16.239265	1.394565	
11.885000	16.248891	1.394444	
11.898000	16.238455	1.394612	
11.911000	16.237318	1.394585	
11.924000	16.249831	1.394427	
11.937000	16.246156	1.394515	
11.951000	16.239341	1.394582	
11.964000	16.245032	1.394491	
11.977000	16.250891	1.394437	
11.991000	16.247106	1.394500	
12.004000	16.244158	1.394523	
12.017000	16.246055	1.394492	
12.030000	16.248008	1.394474	
12.043000	16.245146	1.394516	
12.056000	16.243181	1.394531	
12.070000	16.245085	1.394503	
12.083000	16.247997	1.394472	
12.096000	16.246109	1.394504	
12.109000	16.244154	1.394522	
12.122000	16.247977	1.394467	
12.135000	16.248995	1.394467	
12.148000	16.247074	1.394492	
12.161000	16.239365	1.394588	
12.174000	16.247907	1.394451	
12.187000	16.249011	1.394471	
12.201000	16.246109	1.394504	
12.214000	16.239352	1.394585	
12.227000	16.246950	1.394465	
12.241000	16.248037	1.394480	
12.254000	16.247060	1.394489	
12.267000	16.246090	1.394500	
12.280000	16.246079	1.394497	
12.293000	16.243201	1.394536	
12.306000	16.243160	1.394527	
12.319000	16.238368	1.394592	
12.332000	16.240220	1.394551	
12.345000	16.242183	1.394536	
12.358000	16.241240	1.394552	
12.371000	16.238342	1.394586	
12.384000	16.242147	1.394527	
12.398000	16.242209	1.394541	
12.411000	16.242194	1.394538	
12.424000	16.241237	1.394551	
12.437000	16.243144	1.394523	
12.451000	16.245094	1.394505	
12.464000	16.241272	1.394559	
12.477000	16.241215	1.394546	
12.491000	16.243149	1.394524	
12.504000	16.251815	1.394416	
12.517000	16.244247	1.394542	
12.530000	16.239312	1.394576	
12.543000	16.242158	1.394530	
12.556000	16.254691	1.394377	
12.569000	16.248129	1.394501	
12.582000	16.247038	1.394484	
12.595000	16.248976	1.394463	
12.609000	16.248038	1.394481	
12.622000	16.246099	1.394502	
12.636000	16.245116	1.394510	
12.649000	16.249910	1.394445	
12.662000	16.248058	1.394485	
12.675000	16.246094	1.394501	
12.688000	16.244157	1.394522	
12.701000	16.247016	1.394479	
12.714000	16.241299	1.394565	
12.727000	16.240248	1.394558	
12.741000	16.241216	1.394547	
12.754000	16.247950	1.394461	
12.767000	16.242279	1.394557	
12.780000	16.240257	1.394560	
12.793000	16.246976	1.394471	
12.806000	16.249951	1.394454	
12.819000	16.242286	1.394559	
12.832000	16.237374	1.394597	
12.845000	16.245976	1.394474	
12.858000	16.242265	1.394554	
12.872000	16.239300	1.394573	
12.885000	16.239280	1.394568	
12.899000	16.242165	1.394532	
12.912000	16.243164	1.394528	
12.925000	16.240288	1.394567	
12.938000	16.243128	1.394519	
12.952000	16.242217	1.394543	
12.965000	16.243152	1.394525	
12.978000	16.238370	1.394593	
12.992000	16.238299	1.394577	
13.005000	16.240236	1.394555	
13.018000	16.237378	1.394598	
13.032000	16.237333	1.394588	
13.045000	16.240224	1.394552	
13.058000	16.242182	1.394535	
13.071000	16.242200	1.394539	
13.084000	16.242196	1.394539	
13.097000	16.241237	1.394551	
13.110000	16.241223	1.394548	
13.123000	16.241226	1.394549	
13.137000	16.236424	1.394612	
13.150000	16.239239	1.394559	
13.163000	16.239294	1.394572	
13.176000	16.240241	1.394556	
13.189000	16.239297	1.394572	
13.202000	16.238320	1.394581	
13.215000	16.242152	1.394529	
13.228000	16.242207	1.394541	
13.242000	16.237393	1.394601	
13.255000	16.241170	1.394537	
13.269000	16.239318	1.394577	
13.283000	16.237355	1.394593	
13.296000	16.239259	1.394564	
13.309000	16.239289	1.394571	
13.322000	16.240242	1.394556	
13.335000	16.236416	1.394610	
13.348000	16.240201	1.394547	
13.361000	16.239307	1.394575	
13.375000	16.239278	1.394568	
13.388000	16.236404	1.394608	
13.401000	16.239243	1.394560	
13.414000	16.242174	1.394534	
13.427000	16.238361	1.394590	
13.440000	16.235420	1.394615	
13.453000	16.237315	1.394584	
13.466000	16.239268	1.394566	
13.479000	16.239287	1.394570	
13.492000	16.235442	1.394620	
13.505000	16.239230	1.394557	
13.518000	16.243137	1.394522	
13.532000	16.238374	1.394593	
13.545000	16.235417	1.394614	
13.558000	16.238276	1.394571	
13.571000	16.238321	1.394582	
13.584000	16.238310	1.394579	
13.597000	16.238313	1.394580	
13.611000	16.237352	1.394592	
13.624000	16.236379	1.394602	
13.638000	16.239249	1.394562	
13.651000	16.238331	1.394584	
13.664000	16.240229	1.394553	
13.677000	16.238340	1.394586	
13.690000	16.238306	1.394578	
13.703000	16.231592	1.394669	
13.716000	16.238219	1.394559	
13.729000	16.233534	1.394648	
13.742000	16.240161	1.394538	
13.755000	16.231635	1.394678	
13.768000	16.232447	1.394632	
13.782000	16.241138	1.394529	
13.795000	16.242207	1.394541	
13.808000	16.231632	1.394677	
13.821000	16.235329	1.394594	
13.834000	16.237337	1.394589	
13.847000	16.233502	1.394641	
13.860000	16.232487	1.394641	
13.874000	16.234407	1.394616	
13.887000	16.234434	1.394622	
13.900000	16.235387	1.394608	
13.913000	16.231561	1.394662	
13.926000	16.237266	1.394573	
13.939000	16.241200	1.394543	
13.953000	16.234510	1.394639	
13.966000	16.235369	1.394603	
13.979000	16.241168	1.394536	
13.992000	16.235478	1.394628	
14.005000	16.233460	1.394631	
14.018000	16.233457	1.394631	
14.032000	16.235378	1.394605	
14.045000	16.235404	1.394611	
14.058000	16.231557	1.394661	
14.071000	16.233426	1.394624	
14.085000	16.237306	1.394582	
14.098000	16.235429	1.394617	
14.111000	16.235392	1.394609	
14.125000	16.233481	1.394636	
14.138000	16.238253	1.394566	
14.151000	16.234486	1.394633	
14.164000	16.233455	1.394630	
14.177000	16.234418	1.394618	
14.190000	16.237312	1.394583	
14.203000	16.233508	1.394642	
14.216000	16.233445	1.394628	
14.229000	16.232500	1.394644	
14.242000	16.235364	1.394602	
14.255000	16.232527	1.394650	
14.269000	16.232477	1.394639	
14.283000	16.233449	1.394629	
14.296000	16.237300	1.394581	
14.309000	16.233510	1.394643	
14.322000	16.234405	1.394615	
14.335000	16.234434	1.394622	
14.348000	16.235387	1.394608	
14.361000	16.231561	1.394662	
14.375000	16.230544	1.394661	
14.388000	16.235345	1.394598	
14.401000	16.234452	1.394626	
14.414000	16.232502	1.394645	
14.427000	16.235363	1.394602	
14.440000	16.236368	1.394600	
14.453000	16.236371	1.394600	
14.466000	16.232529	1.394651	
14.479000	16.234397	1.394613	
14.492000	16.234436	1.394622	
14.505000	16.234427	1.394620	
14.518000	16.230588	1.394671	
14.532000	16.234375	1.394608	
14.545000	16.237322	1.394585	
14.558000	16.236386	1.394603	
14.571000	16.233486	1.394637	
14.584000	16.233451	1.394629	
14.597000	16.234419	1.394618	
14.610000	16.234431	1.394621	
14.623000	16.234428	1.394620	
14.636000	16.233468	1.394633	
14.649000	16.233455	1.394630	
14.662000	16.230577	1.394669	
14.676000	16.233417	1.394622	
14.689000	16.231546	1.394658	
14.702000	16.234389	1.394612	
14.716000	16.232517	1.394648	
14.729000	16.233439	1.394627	
14.742000	16.236342	1.394594	
14.755000	16.233496	1.394639	
14.768000	16.233448	1.394629	
14.782000	16.234420	1.394619	
14.795000	16.234430	1.394621	
14.808000	16.233468	1.394633	
14.821000	16.233455	1.394630	
14.834000	16.232498	1.394644	
14.847000	16.234404	1.394615	
14.860000	16.234434	1.394622	
14.873000	16.234427	1.394620	
14.886000	16.233468	1.394633	
14.899000	16.233455	1.394630	
14.912000	16.234418	1.394618	
14.925000	16.235391	1.394608	
14.938000	16.233481	1.394636	
14.951000	16.234412	1.394617	
14.964000	16.235393	1.394609	
14.977000	16.232520	1.394649	
14.991000	16.231518	1.394652	
15.004000	16.233435	1.394626	
15.017000	16.234423	1.394619	
15.030000	16.233469	1.394633	
15.043000	16.232494	1.394643	
15.056000	16.234405	1.394615	
15.069000	16.236354	1.394596	
15.082000	16.234454	1.394626	
15.095000	16.233462	1.394632	
15.108000	16.234416	1.394618	
15.121000	16.235391	1.394608	
15.134000	16.233481	1.394636	
15.147000	16.232492	1.394642	
15.160000	16.236326	1.394590	
15.173000	16.232540	1.394653	
15.186000	16.233434	1.394625	
15.199000	16.234423	1.394619	
15.212000	16.236350	1.394595	
15.225000	16.230614	1.394677	
15.238000	16.233408	1.394620	
15.251000	16.232509	1.394646	
15.264000	16.235362	1.394602	
15.277000	16.233488	1.394638	
15.290000	16.232490	1.394642	
15.303000	16.234406	1.394615	
15.317000	16.235394	1.394609	
15.330000	16.233480	1.394636	
15.343000	16.232492	1.394642	
15.356000	16.234406	1.394615	
15.369000	16.237315	1.394584	
15.382000	16.233507	1.394642	
15.395000	16.231525	1.394653	
15.409000	16.231513	1.394651	
15.422000	16.235357	1.394601	
15.435000	16.232529	1.394651	
15.448000	16.232476	1.394639	
15.461000	16.234409	1.394616	
15.474000	16.234433	1.394622	
15.487000	16.232507	1.394646	
15.500000	16.234402	1.394615	
15.513000	16.234435	1.394622	
15.526000	16.234427	1.394620	
15.539000	16.232508	1.394646	
15.552000	16.232481	1.394640	
15.565000	16.229607	1.394679	
15.578000	16.233406	1.394619	
15.591000	16.232509	1.394646	
15.604000	16.229600	1.394678	
15.617000	16.234368	1.394607	
15.630000	16.234443	1.394624	
15.643000	16.231544	1.394658	
15.656000	16.235349	1.394599	
15.669000	16.232531	1.394651	
15.682000	16.235357	1.394601	
15.695000	16.230609	1.394676	
15.708000	16.231489	1.394645	
15.721000	16.233442	1.394627	
15.734000	16.231541	1.394657	
15.747000	16.232470	1.394637	
15.760000	16.230570	1.394667	
15.773000	16.233419	1.394622	
15.787000	16.234427	1.394620	
15.800000	16.232508	1.394646	
15.814000	16.232481	1.394640	
15.827000	16.234408	1.394616	
15.840000	16.233473	1.394634	
15.853000	16.233454	1.394630	
15.867000	16.233458	1.394631	
15.880000	16.234417	1.394618	
15.893000	16.231550	1.394659	
15.907000	16.234388	1.394611	
15.920000	16.232518	1.394648	
15.933000	16.234399	1.394614	
15.946000	16.233475	1.394635	
15.959000	16.231533	1.394655	
15.972000	16.230551	1.394663	
15.985000	16.234384	1.394610	
15.998000	16.231558	1.394661	
16.011000	16.232465	1.394636	
16.024000	16.233452	1.394629	
16.037000	16.234419	1.394618	
16.050000	16.232510	1.394646	
16.063000	16.233441	1.394627	
16.077000	16.233461	1.394632	
16.090000	16.233456	1.394631	
16.103000	16.232497	1.394643	
16.116000	16.233444	1.394628	
16.129000	16.234421	1.394619	
16.143000	16.234430	1.394621	
16.157000	16.232508	1.394646	
16.170000	16.232481	1.394640	
16.183000	16.236328	1.394591	
16.196000	16.234460	1.394628	
16.209000	16.233461	1.394631	
16.222000	16.231536	1.394656	
16.235000	16.234391	1.394612	
16.248000	16.233477	1.394635	
16.261000	16.231532	1.394655	
16.275000	16.231511	1.394650	
16.288000	16.234397	1.394613	
16.301000	16.228675	1.394698	
16.314000	16.229545	1.394665	
16.327000	16.233421	1.394622	
16.340000	16.234426	1.394620	
16.353000	16.233469	1.394633	
16.367000	16.230574	1.394668	
16.380000	16.229577	1.394673	
16.393000	16.234374	1.394608	
16.407000	16.234441	1.394623	
16.420000	16.234425	1.394620	
16.433000	16.235389	1.394608	
16.446000	16.234442	1.394623	
16.459000	16.232505	1.394645	
16.472000	16.231522	1.394653	
16.485000	16.234394	1.394613	
16.498000	16.230596	1.394673	
16.511000	16.229572	1.394671	
16.524000	16.229574	1.394672	
16.537000	16.236295	1.394583	
16.550000	16.236388	1.394604	
16.563000	16.230605	1.394675	
16.577000	16.230530	1.394658	
16.590000	16.230548	1.394662	
16.603000	16.236305	1.394585	
16.617000	16.232545	1.394654	
16.630000	16.232472	1.394638	
16.644000	16.234410	1.394616	
16.658000	16.231552	1.394659	
16.671000	16.231507	1.394649	
16.684000	16.232478	1.394639	
16.697000	16.232488	1.394641	
16.710000	16.232486	1.394641	
16.723000	16.232486	1.394641	
16.736000	16.230566	1.394666	
16.749000	16.233420	1.394622	
16.762000	16.229625	1.394683	
16.775000	16.232442	1.394631	
16.789000	16.230577	1.394669	
16.802000	16.232457	1.394634	
16.816000	16.234414	1.394617	
16.829000	16.228671	1.394697	
16.842000	16.227626	1.394691	
16.855000	16.233394	1.394616	
16.869000	16.232512	1.394647	
16.882000	16.232480	1.394640	
16.895000	16.232488	1.394641	
16.909000	16.236327	1.394590	
16.922000	16.232540	1.394653	
16.935000	16.231513	1.394651	
16.949000	16.231516	1.394651	
16.962000	16.232475	1.394639	
16.975000	16.229608	1.394680	
16.988000	16.230525	1.394657	
17.001000	16.233430	1.394624	
17.014000	16.232504	1.394645	
17.027000	16.230562	1.394665	
17.040000	16.227660	1.394699	
17.053000	16.232426	1.394627	
17.066000	16.234421	1.394619	
17.080000	16.231549	1.394659	
17.093000	16.230547	1.394662	
17.106000	16.231504	1.394649	
17.119000	16.235359	1.394601	
17.132000	16.234449	1.394625	
17.146000	16.231543	1.394657	
17.160000	16.234389	1.394612	
17.173000	16.234438	1.394623	
17.186000	16.230585	1.394671	
17.199000	16.231495	1.394647	
17.212000	16.233441	1.394627	
17.225000	16.231541	1.394657	
17.238000	16.231509	1.394650	
17.251000	16.230557	1.394664	
17.264000	16.233422	1.394623	
17.278000	16.234426	1.394620	
17.291000	16.231548	1.394659	
17.304000	16.231508	1.394649	
17.317000	16.234398	1.394614	
17.330000	16.231555	1.394660	
17.343000	16.230546	1.394662	
17.356000	16.230544	1.394661	
17.369000	16.235346	1.394598	
17.382000	16.230611	1.394676	
17.395000	16.231489	1.394645	
17.409000	16.233442	1.394627	
17.422000	16.232501	1.394644	
17.435000	16.229602	1.394678	
17.449000	16.229566	1.394670	
17.462000	16.229575	1.394672	
17.475000	16.231493	1.394646	
17.488000	16.231521	1.394652	
17.501000	16.230554	1.394664	
17.514000	16.235343	1.394598	
17.527000	16.231572	1.394664	
17.540000	16.231502	1.394648	
17.553000	16.233439	1.394627	
17.566000	16.235382	1.394606	
17.579000	16.231563	1.394662	
17.592000	16.230544	1.394661	
17.605000	16.230544	1.394661	
17.618000	16.231505	1.394649	
17.631000	16.233438	1.394626	
17.644000	16.231541	1.394657	
17.657000	16.233430	1.394624	
17.670000	16.234424	1.394620	
17.683000	16.232509	1.394646	
17.696000	16.232481	1.394640	
17.709000	16.231527	1.394654	
17.722000	16.233433	1.394625	
17.735000	16.233463	1.394632	
17.748000	16.231536	1.394656	
17.761000	16.231511	1.394650	
17.774000	16.231516	1.394651	
17.787000	16.234396	1.394613	
17.800000	16.232516	1.394648	
17.813000	16.231519	1.394652	
17.826000	16.234395	1.394613	
17.839000	16.231556	1.394660	
17.852000	16.228625	1.394687	
17.866000	16.230517	1.394655	
17.879000	16.233431	1.394625	
17.892000	16.234424	1.394619	
17.905000	16.233469	1.394633	
17.918000	16.231534	1.394655	
17.931000	16.233431	1.394625	
17.944000	16.230583	1.394670	
17.957000	16.230535	1.394659	
17.970000	16.232467	1.394637	
17.983000	16.233451	1.394629	
17.996000	16.233459	1.394631	
18.009000	16.231537	1.394656	
18.022000	16.231510	1.394650	
18.035000	16.234397	1.394613	
18.049000	16.232515	1.394647	
18.062000	16.232479	1.394639	
18.076000	16.230568	1.394667	
18.089000	16.233419	1.394622	
18.102000	16.230586	1.394671	
18.116000	16.229574	1.394672	
18.129000	16.232454	1.394634	
18.142000	16.230574	1.394668	
18.155000	16.231498	1.394647	
18.168000	16.229599	1.394677	
18.181000	16.233408	1.394620	
18.194000	16.232509	1.394646	
18.207000	16.231521	1.394652	
18.220000	16.232474	1.394638	
18.233000	16.233449	1.394629	
18.246000	16.233459	1.394631	
18.259000	16.228656	1.394694	
18.272000	16.234351	1.394603	
18.286000	16.235407	1.394612	
18.299000	16.232517	1.394648	
18.312000	16.229599	1.394677	
18.326000	16.231488	1.394645	
18.339000	16.233442	1.394627	
18.352000	16.231541	1.394657	
18.366000	16.232470	1.394637	
18.379000	16.232490	1.394642	
18.392000	16.235366	1.394603	
18.405000	16.232527	1.394650	
18.418000	16.231517	1.394651	
18.431000	16.230555	1.394664	
18.444000	16.231502	1.394648	
18.457000	16.230558	1.394665	
18.470000	16.229581	1.394673	
18.483000	16.232452	1.394633	
18.496000	16.234415	1.394617	
18.509000	16.236352	1.394596	
18.522000	16.233494	1.394639	
18.535000	16.232488	1.394641	
18.548000	16.234406	1.394616	
18.561000	16.227712	1.394710	
18.575000	16.232413	1.394625	
18.588000	16.230583	1.394670	
18.601000	16.231495	1.394647	
18.615000	16.231520	1.394652	
18.628000	16.231514	1.394651	
18.641000	16.233436	1.394626	
18.654000	16.232502	1.394645	
18.667000	16.231522	1.394653	
18.680000	16.232474	1.394638	
18.693000	16.233450	1.394629	
18.706000	16.231539	1.394656	
18.720000	16.232470	1.394637	
18.733000	16.232490	1.394642	
18.746000	16.233446	1.394628	
18.759000	16.233460	1.394631	
18.772000	16.233457	1.394631	
18.785000	16.231537	1.394656	
18.798000	16.233431	1.394625	
18.811000	16.232504	1.394645	
18.825000	16.232482	1.394640	
18.838000	16.228647	1.394692	
18.851000	16.233393	1.394616	
18.865000	16.231552	1.394659	
18.878000	16.230546	1.394662	
18.891000	16.230544	1.394661	
18.904000	16.232465	1.394636	
18.917000	16.232491	1.394642	
18.930000	16.232485	1.394641	
18.943000	16.233447	1.394628	
18.956000	16.234420	1.394619	
18.969000	16.236351	1.394596	
18.982000	16.232534	1.394652	
18.995000	16.231515	1.394651	
19.008000	16.232476	1.394639	
19.021000	16.234409	1.394616	
19.034000	16.231552	1.394659	
19.047000	16.231507	1.394649	
19.060000	16.234398	1.394614	
19.074000	16.230595	1.394673	
19.087000	16.230532	1.394659	
19.100000	16.231507	1.394649	
19.113000	16.233438	1.394626	
19.126000	16.229621	1.394682	
19.139000	16.232443	1.394631	
19.152000	16.233457	1.394631	
19.165000	16.233457	1.394631	
19.178000	16.232497	1.394643	
19.191000	16.229603	1.394678	
19.204000	16.230526	1.394657	
19.217000	16.231509	1.394650	
19.230000	16.233437	1.394626	
19.243000	16.231542	1.394657	
19.256000	16.233430	1.394624	
19.269000	16.235384	1.394607	
19.283000	16.233483	1.394636	
19.296000	16.230571	1.394667	
19.309000	16.234379	1.394609	
19.322000	16.230599	1.394674	
19.335000	16.230531	1.394659	
19.348000	16.232468	1.394637	
19.361000	16.234411	1.394617	
19.374000	16.230592	1.394672	
19.387000	16.231493	1.394646	
19.400000	16.231521	1.394652	
19.413000	16.233435	1.394626	
19.426000	16.232503	1.394645	
19.439000	16.231522	1.394653	
19.452000	16.231514	1.394651	
19.465000	16.234396	1.394613	
19.478000	16.230595	1.394673	
19.492000	16.231493	1.394646	
19.505000	16.232481	1.394640	
19.518000	16.234408	1.394616	
19.532000	16.231553	1.394660	
19.545000	16.232467	1.394637	
19.558000	16.231531	1.394655	
19.571000	16.231512	1.394650	
19.584000	16.231516	1.394651	
19.597000	16.231515	1.394651	
19.610000	16.232476	1.394639	
19.623000	16.231529	1.394654	
19.636000	16.230552	1.394663	
19.649000	16.230543	1.394661	
19.662000	16.231505	1.394649	
19.675000	16.231518	1.394652	
19.688000	16.232475	1.394638	
19.701000	16.231529	1.394654	
19.714000	16.233433	1.394625	
19.727000	16.234423	1.394619	
19.741000	16.232509	1.394646	
19.754000	16.230561	1.394665	
19.767000	16.230541	1.394661	
19.780000	16.233426	1.394624	
19.793000	16.233465	1.394632	
19.806000	16.231535	1.394656	
19.820000	16.232471	1.394637	
19.833000	16.233450	1.394629	
19.846000	16.233459	1.394631	
19.859000	16.233457	1.394631	
19.872000	16.232497	1.394643	
19.885000	16.235364	1.394602	
19.898000	16.230607	1.394675	
19.911000	16.228609	1.394683	
19.924000	16.230521	1.394656	
19.937000	16.233430	1.394625	
19.951000	16.230583	1.394670	
19.964000	16.230535	1.394659	
19.977000	16.234387	1.394611	
19.991000	16.233478	1.394635	
20.004000	16.231532	1.394655	
20.017000	16.230551	1.394663	
20.030000	16.232463	1.394636	
20.043000	16.231532	1.394655	
20.056000	16.233432	1.394625	
20.069000	16.233463	1.394632	
20.082000	16.233456	1.394630	
20.095000	16.232497	1.394643	
20.108000	16.231524	1.394653	
20.121000	16.231513	1.394651	
20.134000	16.234396	1.394613	
20.147000	16.231555	1.394660	
20.160000	16.230546	1.394662	
20.173000	16.230544	1.394661	
20.186000	16.231505	1.394649	
20.199000	16.232478	1.394639	
20.212000	16.230568	1.394667	
20.225000	16.233419	1.394622	
20.238000	16.234427	1.394620	
20.251000	16.230588	1.394671	
20.264000	16.232454	1.394634	
20.277000	16.233454	1.394630	
20.290000	16.234418	1.394618	
20.304000	16.232510	1.394646	
20.317000	16.232481	1.394640	
20.330000	16.233448	1.394629	
20.343000	16.232499	1.394644	
20.356000	16.232483	1.394640	
20.369000	16.232487	1.394641	
20.382000	16.232486	1.394641	
20.396000	16.232486	1.394641	
20.409000	16.232486	1.394641	
20.422000	16.232486	1.394641	
20.435000	16.229606	1.394679	
20.449000	16.231486	1.394645	
20.462000	16.230562	1.394665	
20.475000	16.230540	1.394660	
20.488000	16.231506	1.394649	
20.501000	16.232478	1.394639	
20.514000	16.229608	1.394679	
20.527000	16.231486	1.394645	
20.540000	16.231522	1.394653	
20.554000	16.230553	1.394663	
20.567000	16.232463	1.394636	
20.580000	16.230572	1.394668	
20.593000	16.231498	1.394647	
20.606000	16.232480	1.394639	
20.619000	16.230568	1.394667	
20.632000	16.229579	1.394673	
20.645000	16.229572	1.394671	
20.659000	16.229574	1.394672	
20.672000	16.225733	1.394722	
20.685000	16.230480	1.394647	
20.698000	16.230560	1.394665	
20.711000	16.232461	1.394635	
20.724000	16.231532	1.394655	
20.737000	16.230551	1.394663	
20.750000	16.234384	1.394610	
20.763000	16.230598	1.394674	
20.776000	16.229571	1.394671	
20.789000	16.231494	1.394646	
20.802000	16.235361	1.394602	
20.815000	16.226767	1.394726	
20.828000	16.229516	1.394659	
20.841000	16.230547	1.394662	
20.855000	16.230544	1.394661	
20.869000	16.230545	1.394661	
20.882000	16.227664	1.394699	
20.895000	16.230504	1.394652	
20.909000	16.230554	1.394664	
20.923000	16.228622	1.394686	
20.936000	16.227638	1.394694	
20.949000	16.231471	1.394641	
20.962000	16.231526	1.394654	
20.975000	16.231513	1.394651	
20.988000	16.231516	1.394651	
21.001000	16.232475	1.394638	
21.014000	16.231529	1.394654	
21.027000	16.229592	1.394676	
21.040000	16.230529	1.394658	
21.053000	16.234389	1.394612	
21.066000	16.233478	1.394635	
21.079000	16.231532	1.394655	
21.092000	16.233432	1.394625	
21.105000	16.238265	1.394569	
21.118000	16.236403	1.394607	
21.131000	16.230601	1.394674	
21.144000	16.233411	1.394620	
21.158000	16.233468	1.394633	
21.171000	16.233455	1.394630	
21.184000	16.232498	1.394644	
21.197000	16.234404	1.394615	
21.210000	16.234434	1.394622	
21.223000	16.233467	1.394633	
21.236000	16.231535	1.394656	
21.249000	16.234391	1.394612	
21.262000	16.233477	1.394635	
21.275000	16.233453	1.394630	
21.289000	16.232498	1.394644	
21.302000	16.232484	1.394640	
21.315000	16.235368	1.394603	
21.328000	16.232526	1.394650	
21.341000	16.232477	1.394639	
21.355000	16.231528	1.394654	
21.369000	16.233433	1.394625	
21.382000	16.232503	1.394645	
21.395000	16.230562	1.394665	
21.409000	16.231500	1.394648	
21.422000	16.230559	1.394665	
21.435000	16.226700	1.394711	
21.448000	16.230492	1.394650	
21.461000	16.233437	1.394626	
21.474000	16.229621	1.394682	
21.487000	16.228602	1.394682	
21.500000	16.232443	1.394631	
21.513000	16.232497	1.394643	
21.526000	16.232484	1.394640	
21.539000	16.233447	1.394628	
21.552000	16.228659	1.394695	
21.565000	16.229549	1.394666	
21.578000	16.231499	1.394648	
21.591000	16.230559	1.394665	
21.604000	16.230541	1.394661	
21.617000	16.231505	1.394649	
21.630000	16.235359	1.394601	
21.643000	16.233489	1.394638	
21.656000	16.233450	1.394629	
21.669000	16.234419	1.394618	
21.682000	16.235391	1.394608	
21.695000	16.232521	1.394649	
21.708000	16.232478	1.394639	
21.721000	16.234409	1.394616	
21.734000	16.235393	1.394609	
21.747000	16.232520	1.394649	
21.760000	16.234399	1.394614	
21.773000	16.236356	1.394597	
21.787000	16.233493	1.394639	
21.800000	16.232489	1.394641	
21.813000	16.234406	1.394616	
21.826000	16.236354	1.394596	
21.839000	16.236374	1.394601	
21.852000	16.232529	1.394650	
21.866000	16.233437	1.394626	
21.879000	16.235383	1.394607	
21.892000	16.235403	1.394611	
21.905000	16.231558	1.394661	
21.918000	16.233426	1.394624	
21.931000	16.234425	1.394620	
21.944000	16.233469	1.394633	
21.957000	16.233455	1.394630	
21.970000	16.233458	1.394631	
21.983000	16.234417	1.394618	
21.997000	16.235391	1.394608	
22.010000	16.233481	1.394636	
22.023000	16.233452	1.394629	
22.036000	16.233459	1.394631	
22.049000	16.232497	1.394643	
22.062000	16.232484	1.394640	
22.076000	16.234407	1.394616	
22.089000	16.233473	1.394634	
22.102000	16.232493	1.394643	
22.116000	16.236326	1.394590	
22.129000	16.235421	1.394615	
22.142000	16.234434	1.394622	
22.155000	16.232507	1.394646	
22.168000	16.233442	1.394627	
22.181000	16.237302	1.394581	
22.194000	16.233510	1.394643	
22.207000	16.233445	1.394628	
22.221000	16.233460	1.394631	
22.234000	16.233457	1.394631	
22.247000	16.231537	1.394656	
22.260000	16.230550	1.394663	
22.273000	16.233424	1.394623	
22.287000	16.234426	1.394620	
22.300000	16.233469	1.394633	
22.313000	16.232494	1.394643	
22.326000	16.234405	1.394615	
22.339000	16.234434	1.394622	
22.352000	16.235387	1.394608	
22.366000	16.232522	1.394649	
22.379000	16.232478	1.394639	
22.392000	16.232488	1.394641	
22.405000	16.233446	1.394628	
22.418000	16.232500	1.394644	
22.431000	16.232483	1.394640	
22.444000	16.233447	1.394628	
22.457000	16.232500	1.394644	
22.470000	16.228642	1.394691	
22.483000	16.232434	1.394629	
22.496000	16.234419	1.394618	
22.509000	16.233470	1.394634	
22.523000	16.227693	1.394706	
22.536000	16.231457	1.394638	
22.549000	16.234410	1.394616	
22.562000	16.230592	1.394672	
22.576000	16.229573	1.394672	
22.589000	16.229573	1.394672	
22.602000	16.232454	1.394634	
22.616000	16.231534	1.394655	
22.629000	16.232471	1.394638	
22.642000	16.231530	1.394654	
22.655000	16.231512	1.394650	
22.668000	16.231516	1.394651	
22.681000	16.230555	1.394664	
22.694000	16.231502	1.394648	
22.707000	16.229598	1.394677	
22.720000	16.228607	1.394683	
22.733000	16.225721	1.394720	
22.746000	16.230483	1.394648	
22.759000	16.231519	1.394652	
22.772000	16.229594	1.394676	
22.785000	16.230529	1.394658	
22.798000	16.232468	1.394637	
22.811000	16.233451	1.394629	
22.825000	16.229618	1.394682	
22.838000	16.230523	1.394657	
22.851000	16.233430	1.394625	
22.865000	16.231543	1.394658	
22.878000	16.231509	1.394650	
22.891000	16.234398	1.394614	
22.904000	16.231555	1.394660	
22.917000	16.231506	1.394649	
22.930000	16.230557	1.394664	
22.943000	16.230541	1.394661	
22.956000	16.235346	1.394598	
22.969000	16.231571	1.394664	
22.982000	16.228622	1.394686	
22.996000	16.230518	1.394656	
23.009000	16.233431	1.394625	
23.023000	16.230583	1.394670	
23.036000	16.230535	1.394659	
23.049000	16.231507	1.394649	
23.062000	16.233438	1.394626	
23.076000	16.229621	1.394682	
23.089000	16.229562	1.394669	
23.102000	16.233417	1.394622	
23.116000	16.232507	1.394646	
23.129000	16.231521	1.394653	
