11.658000	16.237415	1.394378	
11.671000	16.234547	1.394419	
11.685000	16.240267	1.394334	
11.698000	16.245159	1.394291	
11.711000	16.241362	1.394351	
11.724000	16.239377	1.394362	
11.737000	16.242247	1.394322	
11.750000	16.245171	1.394294	
11.763000	16.241359	1.394351	
11.776000	16.240339	1.394350	
11.790000	16.242260	1.394325	
11.803000	16.246129	1.394280	
11.816000	16.242333	1.394341	
11.830000	16.239388	1.394364	
11.843000	16.244166	1.394296	
11.856000	16.251922	1.394212	
11.869000	16.240484	1.394382	
11.882000	16.241266	1.394330	
11.895000	16.240361	1.394355	
11.908000	16.242255	1.394324	
11.921000	16.241327	1.394343	
11.934000	16.241306	1.394339	
11.947000	16.249956	1.394227	
11.960000	16.249113	1.394266	
11.973000	16.243309	1.394332	
11.986000	16.245161	1.394291	
12.000000	16.250006	1.394238	
12.013000	16.249101	1.394263	
12.026000	16.245233	1.394307	
12.040000	16.247107	1.394272	
12.053000	16.250026	1.394243	
12.066000	16.247175	1.394287	
12.080000	16.245208	1.394302	
12.093000	16.247113	1.394273	
12.106000	16.248104	1.394267	
12.119000	16.246189	1.394294	
12.132000	16.243280	1.394325	
12.145000	16.245168	1.394293	
12.158000	16.250004	1.394238	
12.171000	16.246220	1.394301	
12.184000	16.245193	1.394299	
12.197000	16.247117	1.394274	
12.210000	16.248103	1.394267	
12.223000	16.246189	1.394294	
12.236000	16.245200	1.394300	
12.250000	16.247115	1.394274	
12.263000	16.250024	1.394242	
12.276000	16.246215	1.394300	
12.290000	16.247115	1.394274	
12.303000	16.249064	1.394255	
12.316000	16.248123	1.394272	
12.330000	16.245224	1.394305	
12.344000	16.247109	1.394272	
12.357000	16.250986	1.394230	
12.370000	16.248149	1.394278	
12.383000	16.248099	1.394266	
12.396000	16.249072	1.394256	
12.409000	16.251003	1.394234	
12.422000	16.250066	1.394252	
12.435000	16.244284	1.394323	
12.448000	16.249012	1.394243	
12.461000	16.255820	1.394174	
12.474000	16.248208	1.394291	
12.487000	16.245204	1.394301	
12.500000	16.249035	1.394248	
12.513000	16.250051	1.394248	
12.526000	16.249091	1.394261	
12.540000	16.247156	1.394283	
12.553000	16.249054	1.394253	
12.566000	16.248125	1.394272	
12.580000	16.248105	1.394268	
12.593000	16.246189	1.394294	
12.606000	16.247122	1.394275	
12.619000	16.248102	1.394267	
12.632000	16.248110	1.394269	
12.645000	16.245227	1.394306	
12.658000	16.247109	1.394272	
12.671000	16.246184	1.394293	
12.684000	16.244241	1.394313	
12.697000	16.244220	1.394308	
12.710000	16.248067	1.394259	
12.723000	16.248119	1.394271	
12.736000	16.240422	1.394369	
12.749000	16.238399	1.394371	
12.762000	16.247041	1.394257	
12.775000	16.248121	1.394271	
12.789000	16.240422	1.394368	
12.803000	16.240320	1.394345	
12.816000	16.247067	1.394263	
12.830000	16.246194	1.394295	
12.843000	16.246160	1.394287	
12.856000	16.238484	1.394390	
12.869000	16.240297	1.394340	
12.882000	16.247073	1.394264	
12.895000	16.241390	1.394357	
12.908000	16.240331	1.394348	
12.921000	16.241302	1.394338	
12.934000	16.240352	1.394353	
12.947000	16.239376	1.394362	
12.960000	16.239366	1.394360	
12.973000	16.242250	1.394322	
12.986000	16.247092	1.394268	
12.999000	16.240425	1.394369	
13.012000	16.240319	1.394345	
13.025000	16.241305	1.394338	
13.039000	16.240351	1.394353	
13.052000	16.238416	1.394374	
13.065000	16.239353	1.394357	
13.078000	16.244174	1.394298	
13.091000	16.239433	1.394375	
13.104000	16.239353	1.394357	
13.117000	16.240332	1.394348	
13.130000	16.242262	1.394325	
13.144000	16.241326	1.394343	
13.157000	16.238425	1.394377	
13.171000	16.241272	1.394331	
13.184000	16.240359	1.394354	
13.197000	16.238414	1.394374	
13.210000	16.240314	1.394344	
13.223000	16.240345	1.394351	
13.236000	16.238417	1.394375	
13.249000	16.238392	1.394369	
13.262000	16.238398	1.394370	
13.275000	16.239357	1.394358	
13.289000	16.241292	1.394335	
13.303000	16.240354	1.394353	
13.316000	16.236494	1.394399	
13.330000	16.239327	1.394351	
13.344000	16.241299	1.394337	
13.357000	16.238432	1.394378	
13.370000	16.238389	1.394368	
13.383000	16.239359	1.394358	
13.396000	16.239370	1.394360	
13.409000	16.237447	1.394385	
13.422000	16.236461	1.394392	
13.435000	16.239335	1.394352	
13.448000	16.239376	1.394362	
13.461000	16.236485	1.394397	
13.474000	16.241250	1.394326	
13.487000	16.240364	1.394355	
13.500000	16.238413	1.394374	
13.513000	16.235512	1.394407	
13.526000	16.237398	1.394374	
13.540000	16.240314	1.394344	
13.553000	16.238424	1.394376	
13.566000	16.234549	1.394419	
13.580000	16.240267	1.394333	
13.593000	16.240356	1.394354	
13.606000	16.237454	1.394387	
13.619000	16.237419	1.394379	
13.633000	16.238388	1.394368	
13.646000	16.239360	1.394358	
13.659000	16.235528	1.394411	
13.672000	16.237394	1.394373	
13.685000	16.238394	1.394369	
13.698000	16.242240	1.394320	
13.711000	16.236529	1.394407	
13.724000	16.238358	1.394361	
13.737000	16.241288	1.394335	
13.750000	16.237474	1.394391	
13.763000	16.230692	1.394466	
13.776000	16.238296	1.394348	
13.790000	16.242263	1.394325	
13.804000	16.236523	1.394406	
13.817000	16.236439	1.394387	
13.831000	16.237419	1.394379	
13.844000	16.239348	1.394356	
13.857000	16.241294	1.394336	
13.870000	16.231710	1.394467	
13.883000	16.236375	1.394373	
13.896000	16.241276	1.394332	
13.909000	16.236516	1.394404	
13.922000	16.230678	1.394463	
13.935000	16.239260	1.394336	
13.948000	16.237473	1.394391	
13.961000	16.235494	1.394403	
13.974000	16.235481	1.394400	
13.987000	16.236445	1.394388	
14.000000	16.237418	1.394379	
14.013000	16.241270	1.394330	
14.026000	16.234597	1.394430	
14.040000	16.232572	1.394432	
14.053000	16.237372	1.394368	
14.066000	16.231676	1.394459	
14.079000	16.233502	1.394412	
14.092000	16.230670	1.394461	
14.105000	16.235420	1.394387	
14.118000	16.231657	1.394455	
14.131000	16.232546	1.394426	
14.144000	16.232576	1.394433	
14.157000	16.239292	1.394343	
14.171000	16.234584	1.394427	
14.184000	16.231614	1.394445	
14.197000	16.239279	1.394340	
14.210000	16.241310	1.394340	
14.223000	16.233627	1.394440	
14.236000	16.229680	1.394467	
14.249000	16.234454	1.394398	
14.262000	16.235487	1.394401	
14.275000	16.233562	1.394426	
14.289000	16.231616	1.394445	
14.302000	16.237358	1.394365	
14.315000	16.235521	1.394409	
14.328000	16.234514	1.394411	
14.341000	16.228750	1.394487	
14.354000	16.233473	1.394406	
14.367000	16.240281	1.394337	
14.380000	16.234591	1.394429	
14.393000	16.232573	1.394432	
14.406000	16.234490	1.394406	
14.419000	16.234518	1.394412	
14.432000	16.233551	1.394423	
14.445000	16.233539	1.394421	
14.458000	16.235463	1.394396	
14.471000	16.234528	1.394414	
14.484000	16.231628	1.394448	
14.497000	16.232553	1.394427	
14.510000	16.235456	1.394394	
14.523000	16.234530	1.394415	
14.536000	16.232588	1.394435	
14.549000	16.239289	1.394342	
14.562000	16.235545	1.394415	
14.575000	16.234509	1.394410	
14.588000	16.229711	1.394474	
14.601000	16.233486	1.394409	
14.614000	16.235475	1.394399	
14.627000	16.235486	1.394401	
14.640000	16.228760	1.394489	
14.653000	16.234431	1.394393	
14.667000	16.235492	1.394403	
14.681000	16.233561	1.394426	
14.694000	16.231616	1.394445	
14.707000	16.234476	1.394403	
14.720000	16.234521	1.394413	
14.733000	16.232590	1.394436	
14.746000	16.233526	1.394418	
14.759000	16.231624	1.394447	
14.772000	16.231593	1.394440	
14.785000	16.233521	1.394417	
14.798000	16.233546	1.394422	
14.811000	16.233540	1.394421	
14.824000	16.236423	1.394383	
14.837000	16.232621	1.394443	
14.850000	16.234479	1.394403	
14.863000	16.233560	1.394425	
14.876000	16.233537	1.394420	
14.889000	16.233542	1.394421	
14.902000	16.230660	1.394459	
14.915000	16.232541	1.394425	
14.928000	16.232577	1.394433	
14.941000	16.233529	1.394418	
14.954000	16.232584	1.394434	
14.967000	16.232567	1.394431	
14.980000	16.234492	1.394406	
14.993000	16.234517	1.394412	
15.006000	16.231630	1.394449	
15.019000	16.231592	1.394440	
15.032000	16.233522	1.394417	
15.046000	16.230665	1.394460	
15.059000	16.232540	1.394425	
15.072000	16.233538	1.394420	
15.085000	16.236423	1.394384	
15.098000	16.232621	1.394443	
15.111000	16.232558	1.394429	
15.124000	16.231613	1.394445	
15.137000	16.234477	1.394403	
15.150000	16.230679	1.394463	
15.164000	16.231576	1.394436	
15.177000	16.232565	1.394430	
15.190000	16.230651	1.394457	
15.203000	16.231583	1.394438	
15.216000	16.233524	1.394417	
15.229000	16.235466	1.394397	
15.242000	16.233567	1.394427	
15.255000	16.230654	1.394458	
15.268000	16.233503	1.394413	
15.282000	16.234511	1.394411	
15.295000	16.232592	1.394436	
15.308000	16.230644	1.394455	
15.321000	16.233505	1.394413	
15.334000	16.235471	1.394398	
15.347000	16.234526	1.394414	
15.360000	16.231628	1.394448	
15.374000	16.231592	1.394440	
15.387000	16.231601	1.394442	
15.400000	16.230638	1.394454	
15.414000	16.230626	1.394451	
15.427000	16.232549	1.394427	
15.440000	16.232575	1.394432	
15.453000	16.233529	1.394418	
15.466000	16.232584	1.394434	
15.480000	16.232567	1.394431	
15.493000	16.232571	1.394432	
15.506000	16.231610	1.394444	
15.519000	16.233517	1.394416	
15.532000	16.233547	1.394422	
15.545000	16.231619	1.394446	
15.558000	16.232555	1.394428	
15.571000	16.232574	1.394432	
15.584000	16.233530	1.394419	
15.597000	16.233544	1.394422	
15.610000	16.231620	1.394446	
15.624000	16.231594	1.394440	
15.637000	16.232561	1.394429	
15.650000	16.232572	1.394432	
15.664000	16.232570	1.394431	
15.677000	16.232570	1.394431	
15.690000	16.232570	1.394431	
15.703000	16.231610	1.394444	
15.716000	16.234478	1.394403	
15.729000	16.231639	1.394451	
15.743000	16.232550	1.394427	
15.756000	16.233535	1.394420	
15.769000	16.231622	1.394447	
15.782000	16.229673	1.394466	
15.795000	16.233495	1.394411	
15.808000	16.231632	1.394449	
15.821000	16.233512	1.394415	
15.834000	16.230667	1.394461	
15.847000	16.233500	1.394412	
15.860000	16.233551	1.394423	
15.874000	16.231618	1.394446	
15.887000	16.230634	1.394453	
15.900000	16.233508	1.394414	
15.914000	16.232589	1.394436	
15.927000	16.232566	1.394430	
15.940000	16.234492	1.394406	
15.953000	16.232596	1.394437	
15.966000	16.233524	1.394417	
15.979000	16.231625	1.394447	
15.992000	16.231593	1.394440	
16.005000	16.231601	1.394442	
16.018000	16.229678	1.394467	
16.031000	16.231573	1.394436	
16.044000	16.231605	1.394443	
16.057000	16.233518	1.394416	
16.070000	16.231626	1.394448	
16.083000	16.232553	1.394428	
16.096000	16.230654	1.394457	
16.109000	16.232543	1.394425	
16.123000	16.231616	1.394445	
16.136000	16.233516	1.394415	
16.149000	16.232587	1.394435	
16.163000	16.231606	1.394443	
16.176000	16.230637	1.394454	
16.189000	16.231586	1.394439	
16.202000	16.232563	1.394430	
16.215000	16.228731	1.394482	
16.228000	16.228675	1.394470	
16.241000	16.233490	1.394410	
16.254000	16.231633	1.394449	
16.267000	16.232552	1.394427	
16.280000	16.230654	1.394458	
16.293000	16.231582	1.394438	
16.306000	16.233524	1.394417	
16.319000	16.232585	1.394435	
16.332000	16.231606	1.394443	
16.345000	16.231597	1.394441	
16.358000	16.232560	1.394429	
16.372000	16.232573	1.394432	
16.385000	16.233530	1.394419	
16.398000	16.233544	1.394422	
16.411000	16.233541	1.394421	
16.424000	16.233541	1.394421	
16.437000	16.230660	1.394459	
16.450000	16.232541	1.394425	
16.463000	16.230656	1.394458	
16.476000	16.230621	1.394450	
16.489000	16.230630	1.394452	
16.502000	16.232548	1.394426	
16.515000	16.232575	1.394433	
16.528000	16.233529	1.394418	
16.542000	16.233544	1.394422	
16.555000	16.233541	1.394421	
16.568000	16.233542	1.394421	
16.582000	16.229700	1.394472	
16.595000	16.230607	1.394447	
16.609000	16.231593	1.394440	
16.623000	16.232561	1.394429	
16.636000	16.227771	1.394495	
16.649000	16.233464	1.394404	
16.663000	16.233560	1.394425	
16.676000	16.231616	1.394445	
16.689000	16.231595	1.394441	
16.702000	16.232560	1.394429	
16.715000	16.231612	1.394444	
16.728000	16.231596	1.394441	
16.741000	16.232560	1.394429	
16.754000	16.233533	1.394419	
16.767000	16.232583	1.394434	
16.780000	16.234488	1.394405	
16.793000	16.229716	1.394475	
16.806000	16.234445	1.394396	
16.819000	16.232608	1.394440	
16.832000	16.235443	1.394392	
16.845000	16.231652	1.394453	
16.858000	16.229666	1.394464	
16.872000	16.232536	1.394424	
16.885000	16.232578	1.394433	
16.898000	16.230648	1.394456	
16.911000	16.231584	1.394438	
16.924000	16.233524	1.394417	
16.937000	16.230664	1.394460	
16.950000	16.230619	1.394450	
16.963000	16.231590	1.394440	
16.976000	16.232562	1.394429	
16.989000	16.231612	1.394444	
17.002000	16.231596	1.394441	
17.015000	16.234481	1.394404	
17.028000	16.232599	1.394438	
17.041000	16.231603	1.394442	
17.054000	16.231598	1.394441	
17.067000	16.231599	1.394442	
17.081000	16.230639	1.394454	
17.094000	16.231586	1.394439	
17.107000	16.231602	1.394442	
17.120000	16.233519	1.394416	
17.133000	16.231626	1.394448	
17.147000	16.230632	1.394453	
17.160000	16.232548	1.394426	
17.173000	16.233536	1.394420	
17.186000	16.230661	1.394459	
17.199000	16.228699	1.394475	
17.212000	16.230603	1.394446	
17.225000	16.230634	1.394453	
17.238000	16.231587	1.394439	
17.251000	16.232562	1.394430	
17.264000	16.233532	1.394419	
17.278000	16.234504	1.394409	
17.291000	16.231633	1.394449	
17.304000	16.232551	1.394427	
17.317000	16.229694	1.394470	
17.331000	16.233490	1.394410	
17.344000	16.231633	1.394449	
17.357000	16.230631	1.394452	
17.370000	16.232548	1.394426	
17.383000	16.233536	1.394420	
17.396000	16.233543	1.394421	
17.409000	16.231620	1.394446	
17.422000	16.231594	1.394440	
17.435000	16.231600	1.394442	
17.448000	16.231599	1.394441	
17.461000	16.232560	1.394429	
17.474000	16.231612	1.394445	
17.487000	16.232556	1.394428	
17.500000	16.231613	1.394445	
17.514000	16.232556	1.394428	
17.527000	16.231613	1.394445	
17.540000	16.232556	1.394428	
17.553000	16.232574	1.394432	
17.566000	16.232569	1.394431	
17.580000	16.234491	1.394406	
17.593000	16.233557	1.394425	
17.606000	16.233538	1.394420	
17.619000	16.230661	1.394459	
17.632000	16.231581	1.394437	
17.645000	16.233524	1.394417	
17.658000	16.231625	1.394447	
17.671000	16.229672	1.394465	
17.685000	16.232534	1.394423	
17.698000	16.233539	1.394421	
17.711000	16.232581	1.394434	
17.724000	16.231607	1.394443	
17.737000	16.231597	1.394441	
17.750000	16.233520	1.394416	
17.763000	16.230665	1.394460	
17.776000	16.229659	1.394462	
17.790000	16.231577	1.394437	
17.803000	16.232565	1.394430	
17.816000	16.232572	1.394432	
17.830000	16.232570	1.394431	
17.843000	16.231610	1.394444	
17.856000	16.232557	1.394428	
17.869000	16.232573	1.394432	
17.882000	16.231609	1.394444	
17.895000	16.233518	1.394416	
17.908000	16.231626	1.394448	
17.921000	16.229672	1.394465	
17.934000	16.231574	1.394436	
17.947000	16.233526	1.394418	
17.960000	16.231624	1.394447	
17.973000	16.229672	1.394465	
17.986000	16.230614	1.394449	
17.999000	16.232552	1.394427	
18.012000	16.233535	1.394420	
18.025000	16.230662	1.394459	
18.039000	16.232541	1.394425	
18.052000	16.234498	1.394408	
18.065000	16.231635	1.394450	
18.078000	16.231591	1.394440	
18.091000	16.231601	1.394442	
18.104000	16.234480	1.394404	
18.117000	16.231639	1.394451	
18.130000	16.229669	1.394465	
18.143000	16.232535	1.394423	
18.156000	16.232579	1.394433	
18.170000	16.233529	1.394418	
18.183000	16.230663	1.394460	
18.196000	16.232540	1.394425	
18.209000	16.231617	1.394446	
18.222000	16.231595	1.394441	
18.235000	16.231600	1.394442	
18.249000	16.233520	1.394416	
18.262000	16.233546	1.394422	
18.275000	16.232580	1.394433	
18.289000	16.231608	1.394443	
18.302000	16.232558	1.394428	
18.316000	16.230652	1.394457	
18.330000	16.231583	1.394438	
18.343000	16.232563	1.394430	
18.356000	16.233532	1.394419	
18.369000	16.232583	1.394434	
18.382000	16.230646	1.394456	
18.395000	16.231584	1.394438	
18.408000	16.232563	1.394430	
18.421000	16.230651	1.394457	
18.434000	16.230623	1.394451	
18.447000	16.233510	1.394414	
18.460000	16.230667	1.394461	
18.473000	16.232539	1.394424	
18.487000	16.228736	1.394483	
18.500000	16.231555	1.394432	
18.513000	16.233530	1.394419	
18.526000	16.232584	1.394434	
18.540000	16.232567	1.394431	
18.553000	16.233531	1.394419	
18.566000	16.232583	1.394434	
18.580000	16.231607	1.394443	
18.593000	16.234479	1.394403	
18.606000	16.232600	1.394438	
18.619000	16.232563	1.394430	
18.632000	16.232572	1.394432	
18.645000	16.230649	1.394456	
18.658000	16.232544	1.394425	
18.671000	16.232576	1.394433	
18.684000	16.229688	1.394469	
18.697000	16.229650	1.394460	
18.710000	16.231579	1.394437	
18.723000	16.231604	1.394443	
18.736000	16.231598	1.394441	
18.750000	16.231599	1.394442	
18.763000	16.231599	1.394442	
18.776000	16.232560	1.394429	
18.790000	16.229692	1.394470	
18.803000	16.229649	1.394460	
18.817000	16.230619	1.394450	
18.831000	16.230630	1.394452	
18.844000	16.230628	1.394452	
18.857000	16.232549	1.394427	
18.870000	16.232575	1.394432	
18.883000	16.230648	1.394456	
18.896000	16.230623	1.394451	
18.909000	16.234471	1.394402	
18.922000	16.232602	1.394438	
18.935000	16.232563	1.394430	
18.948000	16.229691	1.394470	
18.961000	16.233490	1.394410	
18.974000	16.232593	1.394436	
18.987000	16.230644	1.394455	
19.000000	16.232545	1.394426	
19.013000	16.232576	1.394433	
19.026000	16.234490	1.394406	
19.040000	16.233557	1.394425	
19.053000	16.229696	1.394471	
19.066000	16.231568	1.394435	
19.080000	16.233527	1.394418	
19.093000	16.233545	1.394422	
19.106000	16.230659	1.394459	
19.119000	16.234462	1.394400	
19.132000	16.235485	1.394401	
19.145000	16.233563	1.394426	
19.158000	16.231616	1.394445	
19.171000	16.232556	1.394428	
19.184000	16.233534	1.394420	
19.197000	16.231622	1.394447	
19.210000	16.232554	1.394428	
19.223000	16.229693	1.394470	
19.236000	16.231569	1.394435	
19.249000	16.229685	1.394468	
19.262000	16.231571	1.394435	
19.275000	16.233527	1.394418	
19.289000	16.231624	1.394447	
19.302000	16.230633	1.394453	
19.315000	16.233508	1.394414	
19.328000	16.234510	1.394410	
19.341000	16.232592	1.394436	
19.354000	16.229684	1.394468	
19.367000	16.233492	1.394410	
19.380000	16.234513	1.394411	
19.393000	16.233552	1.394424	
19.406000	16.231618	1.394446	
19.419000	16.236397	1.394378	
19.432000	16.232627	1.394444	
19.446000	16.231596	1.394441	
19.459000	16.229679	1.394467	
19.472000	16.231572	1.394436	
19.485000	16.233526	1.394418	
19.500000	16.232585	1.394435	
19.513000	16.231606	1.394443	
19.526000	16.234479	1.394403	
19.540000	16.232600	1.394438	
19.553000	16.232563	1.394430	
19.566000	16.231611	1.394444	
19.580000	16.232557	1.394428	
19.593000	16.232573	1.394432	
19.606000	16.232569	1.394431	
19.620000	16.232570	1.394431	
19.633000	16.232570	1.394431	
19.646000	16.231610	1.394444	
19.659000	16.231597	1.394441	
19.672000	16.230639	1.394454	
19.685000	16.233507	1.394413	
19.698000	16.230668	1.394461	
19.711000	16.231579	1.394437	
19.724000	16.232564	1.394430	
19.737000	16.232572	1.394432	
19.750000	16.233530	1.394419	
19.763000	16.230663	1.394460	
19.776000	16.232541	1.394425	
19.790000	16.234498	1.394408	
19.803000	16.234516	1.394412	
19.816000	16.229710	1.394474	
19.830000	16.228684	1.394472	
19.843000	16.232528	1.394422	
19.856000	16.231620	1.394446	
19.869000	16.231594	1.394440	
19.882000	16.233521	1.394417	
19.895000	16.232586	1.394435	
19.908000	16.232567	1.394431	
19.921000	16.230650	1.394457	
19.934000	16.230623	1.394451	
19.947000	16.232550	1.394427	
19.960000	16.231615	1.394445	
19.973000	16.230635	1.394453	
19.986000	16.231587	1.394439	
19.999000	16.232562	1.394430	
20.012000	16.234493	1.394407	
20.025000	16.231636	1.394450	
20.039000	16.231590	1.394440	
20.052000	16.232562	1.394429	
20.065000	16.232572	1.394432	
20.078000	16.230649	1.394456	
20.091000	16.230623	1.394451	
20.104000	16.233510	1.394414	
20.117000	16.232588	1.394435	
20.130000	16.231606	1.394443	
20.143000	16.231598	1.394441	
20.157000	16.233520	1.394416	
20.170000	16.232586	1.394435	
20.184000	16.232567	1.394431	
20.197000	16.232571	1.394432	
20.210000	16.234491	1.394406	
20.223000	16.231636	1.394450	
20.236000	16.232551	1.394427	
20.249000	16.233535	1.394420	
20.262000	16.231622	1.394447	
20.275000	16.231594	1.394440	
20.289000	16.230640	1.394454	
20.302000	16.233506	1.394413	
20.315000	16.232589	1.394436	
20.328000	16.231605	1.394443	
20.341000	16.232558	1.394429	
20.354000	16.230652	1.394457	
20.367000	16.231583	1.394438	
20.380000	16.230643	1.394455	
20.393000	16.232545	1.394426	
20.406000	16.233537	1.394420	
20.419000	16.232582	1.394434	
20.432000	16.230647	1.394456	
20.445000	16.231584	1.394438	
20.459000	16.233523	1.394417	
20.472000	16.232585	1.394435	
20.485000	16.231606	1.394443	
20.499000	16.230637	1.394454	
20.512000	16.232547	1.394426	
20.525000	16.232576	1.394433	
20.539000	16.230648	1.394456	
20.552000	16.232544	1.394425	
20.565000	16.234497	1.394408	
20.578000	16.232595	1.394437	
20.591000	16.230644	1.394455	
20.604000	16.232545	1.394426	
20.617000	16.234497	1.394407	
20.630000	16.231635	1.394450	
20.643000	16.230630	1.394452	
20.656000	16.234469	1.394401	
20.669000	16.229721	1.394476	
20.682000	16.232523	1.394421	
20.695000	16.232581	1.394434	
20.708000	16.233528	1.394418	
20.722000	16.231624	1.394447	
20.735000	16.229673	1.394465	
20.749000	16.231574	1.394436	
20.762000	16.231605	1.394443	
20.775000	16.234479	1.394403	
20.789000	16.228758	1.394488	
20.802000	16.230589	1.394443	
20.815000	16.233518	1.394416	
20.828000	16.232586	1.394435	
20.841000	16.229685	1.394468	
20.854000	16.232531	1.394423	
20.867000	16.233540	1.394421	
20.880000	16.232581	1.394434	
20.893000	16.229686	1.394469	
20.906000	16.229650	1.394460	
20.919000	16.232540	1.394424	
20.932000	16.232577	1.394433	
20.945000	16.233529	1.394418	
20.958000	16.230663	1.394460	
20.971000	16.231580	1.394437	
20.984000	16.232564	1.394430	
20.997000	16.230651	1.394457	
21.010000	16.232543	1.394425	
21.024000	16.234497	1.394408	
21.038000	16.234516	1.394412	
21.051000	16.231630	1.394449	
21.064000	16.231592	1.394440	
21.077000	16.232561	1.394429	
21.090000	16.231612	1.394444	
21.103000	16.233517	1.394416	
21.116000	16.234508	1.394410	
21.129000	16.233553	1.394424	
21.142000	16.232578	1.394433	
21.155000	16.230648	1.394456	
21.168000	16.231584	1.394438	
21.181000	16.231603	1.394442	
21.194000	16.231598	1.394441	
21.207000	16.230639	1.394454	
21.220000	16.231586	1.394439	
21.233000	16.234483	1.394404	
21.246000	16.230678	1.394463	
21.259000	16.232537	1.394424	
21.272000	16.230657	1.394458	
21.285000	16.232542	1.394425	
21.298000	16.231617	1.394445	
21.311000	16.231595	1.394441	
21.325000	16.232560	1.394429	
21.338000	16.232573	1.394432	
21.352000	16.230649	1.394456	
21.365000	16.231583	1.394438	
21.378000	16.230642	1.394455	
21.391000	16.233506	1.394413	
21.404000	16.230669	1.394461	
21.417000	16.233500	1.394412	
21.430000	16.232591	1.394436	
21.443000	16.233526	1.394418	
21.456000	16.231624	1.394447	
21.469000	16.231593	1.394440	
21.482000	16.234482	1.394404	
21.495000	16.234520	1.394413	
21.508000	16.230669	1.394461	
21.521000	16.232539	1.394424	
21.534000	16.233538	1.394420	
21.547000	16.232582	1.394434	
21.560000	16.229686	1.394469	
21.573000	16.232531	1.394423	
21.586000	16.233540	1.394421	
21.599000	16.231621	1.394446	
21.612000	16.231594	1.394440	
21.625000	16.231600	1.394442	
21.638000	16.234480	1.394404	
21.651000	16.232599	1.394438	
21.664000	16.233524	1.394417	
21.677000	16.233546	1.394422	
21.690000	16.231620	1.394446	
21.703000	16.231594	1.394440	
21.716000	16.231600	1.394442	
21.729000	16.232559	1.394429	
21.742000	16.232573	1.394432	
21.755000	16.233530	1.394419	
21.768000	16.230663	1.394460	
21.781000	16.233501	1.394412	
21.794000	16.232590	1.394436	
21.807000	16.230645	1.394456	
21.820000	16.231584	1.394438	
21.833000	16.233523	1.394417	
21.846000	16.233546	1.394422	
21.859000	16.232580	1.394434	
21.873000	16.230647	1.394456	
21.886000	16.232544	1.394426	
21.899000	16.234497	1.394408	
21.913000	16.233556	1.394424	
21.926000	16.231617	1.394446	
21.939000	16.232555	1.394428	
21.953000	16.233534	1.394420	
21.966000	16.232583	1.394434	
21.979000	16.229686	1.394469	
21.992000	16.231571	1.394435	
22.005000	16.232566	1.394430	
22.018000	16.232571	1.394432	
22.031000	16.232570	1.394431	
22.044000	16.234491	1.394406	
22.057000	16.232597	1.394437	
22.070000	16.229683	1.394468	
22.084000	16.233492	1.394410	
22.097000	16.230672	1.394462	
22.110000	16.233499	1.394412	
22.124000	16.231631	1.394449	
22.137000	16.229671	1.394465	
22.150000	16.231574	1.394436	
22.164000	16.231605	1.394443	
22.177000	16.229677	1.394466	
22.190000	16.232533	1.394423	
22.203000	16.234500	1.394408	
22.216000	16.232595	1.394437	
22.229000	16.229683	1.394468	
22.242000	16.234453	1.394398	
22.255000	16.234527	1.394414	
22.268000	16.233549	1.394423	
22.281000	16.231619	1.394446	
22.294000	16.232555	1.394428	
22.307000	16.232574	1.394432	
22.320000	16.232569	1.394431	
22.333000	16.231610	1.394444	
22.346000	16.231597	1.394441	
22.360000	16.233521	1.394416	
22.374000	16.230665	1.394460	
22.387000	16.230619	1.394450	
22.401000	16.233511	1.394414	
22.415000	16.231628	1.394448	
22.428000	16.231592	1.394440	
22.441000	16.230640	1.394455	
22.455000	16.231585	1.394438	
22.468000	16.234484	1.394404	
22.481000	16.230678	1.394463	
22.495000	16.232537	1.394424	
22.508000	16.232578	1.394433	
22.521000	16.230648	1.394456	
22.534000	16.230623	1.394451	
22.547000	16.231589	1.394439	
22.560000	16.235443	1.394392	
22.573000	16.232612	1.394441	
22.586000	16.228719	1.394480	
22.599000	16.231559	1.394433	
22.612000	16.234490	1.394406	
22.625000	16.232597	1.394437	
22.638000	16.230643	1.394455	
22.651000	16.229664	1.394464	
22.665000	16.234457	1.394399	
22.678000	16.233565	1.394426	
22.691000	16.232575	1.394433	
22.705000	16.232569	1.394431	
22.718000	16.231610	1.394444	
22.731000	16.233517	1.394416	
22.744000	16.231626	1.394448	
22.757000	16.232553	1.394428	
22.770000	16.234495	1.394407	
22.783000	16.233556	1.394424	
22.796000	16.231617	1.394446	
22.809000	16.233516	1.394415	
22.822000	16.233547	1.394423	
22.835000	16.232580	1.394433	
22.848000	16.232568	1.394431	
22.861000	16.231610	1.394444	
22.874000	16.232557	1.394428	
22.887000	16.231613	1.394445	
22.900000	16.229675	1.394466	
22.914000	16.233494	1.394411	
22.928000	16.233552	1.394424	
22.941000	16.233539	1.394421	
22.954000	16.232582	1.394434	
22.967000	16.231607	1.394443	
22.980000	16.233518	1.394416	
22.993000	16.231626	1.394448	
23.006000	16.230632	1.394453	
23.019000	16.231587	1.394439	
23.032000	16.235444	1.394392	
23.045000	16.231651	1.394453	
23.058000	16.232547	1.394426	
23.071000	16.231615	1.394445	
23.084000	16.232556	1.394428	
23.097000	16.232574	1.394432	
23.110000	16.232569	1.394431	
23.124000	16.232570	1.394431	
23.138000	16.231610	1.394444	
