11.811000	18.207353	1.379976	
11.824000	18.219072	1.379890	
11.837000	18.216231	1.379929	
11.850000	18.186050	1.380170	
11.863000	18.158612	1.380353	
11.876000	18.155532	1.380344	
11.889000	18.158456	1.380322	
11.903000	18.169171	1.380237	
11.916000	18.171191	1.380236	
11.929000	18.171192	1.380236	
11.942000	18.167303	1.380268	
11.955000	18.177969	1.380174	
11.968000	18.179998	1.380175	
11.981000	18.185832	1.380127	
11.995000	18.184902	1.380143	
12.008000	18.181970	1.380164	
12.021000	18.178062	1.380193	
12.034000	18.179009	1.380180	
12.047000	18.179021	1.380182	
12.060000	18.168323	1.380270	
12.073000	18.123527	1.380627	
12.086000	18.121263	1.380579	
12.099000	18.127138	1.380539	
12.112000	18.159255	1.380279	
12.125000	18.163376	1.380293	
12.138000	18.160446	1.380315	
12.151000	18.157510	1.380335	
12.164000	18.149715	1.380396	
12.177000	18.142855	1.380442	
12.190000	18.145731	1.380409	
12.203000	18.155481	1.380334	
12.216000	18.160410	1.380307	
12.229000	18.150712	1.380393	
12.242000	18.129249	1.380556	
12.255000	18.122298	1.380584	
12.268000	18.107694	1.380701	
12.281000	18.081349	1.380901	
12.294000	18.071451	1.380948	
12.307000	18.074324	1.380915	
12.320000	18.078241	1.380888	
12.333000	18.081181	1.380868	
12.346000	18.082170	1.380863	
12.359000	18.081203	1.380872	
12.372000	18.080223	1.380879	
12.385000	18.087991	1.380812	
12.398000	18.088051	1.380824	
12.412000	18.090956	1.380797	
12.425000	18.090980	1.380802	
12.438000	18.090004	1.380809	
12.451000	18.089997	1.380808	
12.464000	18.091942	1.380792	
12.477000	18.091957	1.380795	
12.490000	18.090011	1.380811	
12.503000	18.085137	1.380849	
12.516000	18.086075	1.380834	
12.529000	18.086088	1.380836	
12.542000	18.085114	1.380844	
12.556000	18.078304	1.380900	
12.569000	18.076310	1.380907	
12.582000	18.076305	1.380905	
12.595000	18.072419	1.380939	
12.608000	18.064615	1.380999	
12.622000	18.063589	1.380996	
12.635000	18.056790	1.381054	
12.648000	18.062567	1.380994	
12.661000	18.059707	1.381030	
12.674000	18.054816	1.381065	
12.687000	18.061586	1.381001	
12.700000	18.058729	1.381037	
12.713000	18.067442	1.380956	
12.726000	18.080147	1.380864	
12.739000	18.083146	1.380856	
12.752000	18.080238	1.380882	
12.765000	18.080214	1.380877	
12.778000	18.072444	1.380944	
12.791000	18.059752	1.381039	
12.804000	18.030519	1.381271	
12.817000	18.019623	1.381320	
12.830000	18.016664	1.381336	
12.843000	18.011793	1.381375	
12.857000	18.013700	1.381351	
12.871000	18.013722	1.381356	
12.884000	18.012747	1.381363	
12.897000	18.011768	1.381370	
12.910000	18.008848	1.381394	
12.923000	18.008826	1.381390	
12.936000	18.019516	1.381299	
12.949000	18.020570	1.381307	
12.962000	18.013762	1.381364	
12.975000	18.010797	1.381379	
12.988000	18.010783	1.381376	
13.001000	18.003986	1.381435	
13.014000	18.002961	1.381433	
13.027000	18.001992	1.381441	
13.040000	18.002955	1.381431	
13.053000	17.999079	1.381467	
13.066000	17.997104	1.381477	
13.080000	18.001952	1.381433	
13.093000	17.997135	1.381483	
13.106000	17.998061	1.381466	
13.120000	17.995163	1.381494	
13.133000	17.994166	1.381497	
13.146000	17.995134	1.381488	
13.159000	17.996114	1.381482	
13.172000	17.995148	1.381491	
13.185000	17.994168	1.381498	
13.198000	17.990277	1.381530	
13.211000	17.989277	1.381533	
13.224000	17.987332	1.381549	
13.237000	17.987317	1.381546	
13.250000	17.986349	1.381555	
13.263000	17.981484	1.381596	
13.276000	17.980476	1.381597	
13.289000	17.985331	1.381554	
13.303000	17.986341	1.381554	
13.316000	17.990227	1.381520	
13.330000	17.992200	1.381509	
13.343000	18.002894	1.381419	
13.356000	18.004918	1.381419	
13.370000	18.018518	1.381302	
13.383000	18.019596	1.381315	
13.397000	18.027355	1.381246	
13.410000	18.026446	1.381267	
13.423000	18.016713	1.381346	
13.436000	18.004985	1.381432	
13.449000	17.990337	1.381542	
13.463000	17.971784	1.381682	
13.476000	17.960003	1.381758	
13.489000	17.955079	1.381787	
13.502000	17.954082	1.381790	
13.515000	17.954079	1.381789	
13.528000	17.954080	1.381789	
13.541000	17.948253	1.381840	
13.554000	17.948207	1.381831	
13.567000	17.955013	1.381773	
13.580000	17.954094	1.381792	
13.594000	17.950193	1.381823	
13.607000	17.949194	1.381826	
13.620000	17.945307	1.381859	
13.633000	17.956929	1.381751	
13.646000	17.948288	1.381847	
13.660000	17.954027	1.381779	
13.673000	17.951176	1.381817	
13.686000	17.946286	1.381852	
13.699000	17.943341	1.381871	
13.712000	17.942353	1.381876	
13.725000	17.939435	1.381901	
13.738000	17.937471	1.381913	
13.751000	17.933576	1.381945	
13.764000	17.933547	1.381939	
13.777000	17.938407	1.381898	
13.790000	17.937474	1.381914	
13.803000	17.938430	1.381902	
13.816000	17.935528	1.381930	
13.830000	17.932590	1.381951	
13.843000	17.931600	1.381955	
13.856000	17.932566	1.381946	
13.870000	17.931604	1.381956	
13.883000	17.928682	1.381980	
13.896000	17.928660	1.381975	
13.909000	17.926723	1.381993	
13.922000	17.927677	1.381982	
13.935000	17.928659	1.381975	
13.948000	17.925752	1.382002	
13.962000	17.925728	1.381997	
13.975000	17.934470	1.381921	
13.988000	17.928714	1.381986	
14.001000	17.928654	1.381974	
14.014000	17.925753	1.382002	
14.027000	17.925727	1.381997	
14.040000	17.926703	1.381989	
14.053000	17.928652	1.381974	
14.066000	17.928666	1.381977	
14.080000	17.923809	1.382019	
14.093000	17.923770	1.382011	
14.106000	17.927661	1.381978	
14.120000	17.927691	1.381984	
14.134000	17.931569	1.381949	
14.147000	17.935485	1.381921	
14.160000	17.917064	1.382089	
14.173000	17.913998	1.382084	
14.186000	17.914974	1.382076	
14.199000	17.914980	1.382077	
14.212000	17.919833	1.382034	
14.225000	17.915989	1.382077	
14.238000	17.915951	1.382069	
14.251000	17.919841	1.382036	
14.264000	17.923755	1.382008	
14.277000	17.926693	1.381987	
14.291000	17.916032	1.382085	
14.304000	17.915943	1.382067	
14.317000	17.905281	1.382165	
14.330000	17.892572	1.382259	
14.343000	17.874044	1.382405	
14.356000	17.855470	1.382543	
14.370000	17.862137	1.382456	
14.383000	17.804970	1.382989	
14.396000	17.843287	1.382538	
14.409000	17.803924	1.382982	
14.422000	17.807392	1.382863	
14.435000	17.816234	1.382806	
14.448000	17.807555	1.382896	
14.461000	17.806502	1.382888	
14.474000	17.839498	1.382592	
14.487000	17.832980	1.382709	
14.500000	17.831901	1.382695	
14.513000	17.785347	1.383121	
14.526000	17.784952	1.383040	
14.540000	17.781147	1.383091	
14.553000	17.821845	1.382711	
14.566000	17.822196	1.382782	
14.580000	17.833774	1.382664	
14.594000	17.842616	1.382608	
14.607000	17.837816	1.382662	
14.620000	17.838737	1.382643	
14.633000	17.843606	1.382603	
14.646000	17.837821	1.382663	
14.659000	17.837765	1.382651	
14.672000	17.905717	1.382048	
14.685000	17.911123	1.382117	
14.699000	17.886792	1.382319	
14.712000	17.832261	1.382769	
14.725000	17.831846	1.382684	
14.738000	17.830954	1.382709	
14.751000	17.828990	1.382721	
14.764000	17.829949	1.382710	
14.777000	17.826078	1.382747	
14.791000	17.831865	1.382688	
14.804000	17.829009	1.382725	
14.817000	17.822183	1.382780	
14.830000	17.826984	1.382726	
14.843000	17.828974	1.382718	
14.856000	17.830922	1.382702	
14.870000	17.822204	1.382784	
14.883000	17.819218	1.382795	
14.896000	17.820178	1.382784	
14.909000	17.823099	1.382760	
14.922000	17.824092	1.382756	
14.935000	17.821185	1.382783	
14.948000	17.820189	1.382786	
14.961000	17.819216	1.382794	
14.974000	17.821149	1.382775	
14.987000	17.823107	1.382761	
15.000000	17.820209	1.382790	
15.013000	17.818242	1.382803	
15.026000	17.817260	1.382809	
15.040000	17.820165	1.382781	
15.053000	17.820191	1.382787	
15.066000	17.818245	1.382803	
15.080000	17.819200	1.382791	
15.093000	17.812420	1.382855	
15.106000	17.819152	1.382782	
15.120000	17.825042	1.382743	
15.133000	17.825078	1.382750	
15.146000	17.818279	1.382810	
15.159000	17.816283	1.382816	
15.172000	17.816277	1.382815	
15.185000	17.819189	1.382789	
15.198000	17.819213	1.382794	
15.211000	17.815328	1.382828	
15.224000	17.815296	1.382822	
15.237000	17.813362	1.382841	
15.250000	17.819166	1.382784	
15.263000	17.817277	1.382812	
15.276000	17.815311	1.382825	
15.289000	17.814329	1.382831	
15.302000	17.812383	1.382848	
15.315000	17.815278	1.382818	
15.329000	17.816276	1.382815	
15.342000	17.811428	1.382859	
15.355000	17.809446	1.382869	
15.368000	17.807497	1.382884	
15.381000	17.808453	1.382873	
15.395000	17.811374	1.382848	
15.409000	17.808486	1.382879	
15.422000	17.806517	1.382891	
15.435000	17.806506	1.382889	
15.448000	17.806508	1.382889	
15.461000	17.813299	1.382828	
15.474000	17.809476	1.382875	
15.487000	17.806522	1.382892	
15.501000	17.805535	1.382898	
15.514000	17.808441	1.382870	
15.527000	17.814287	1.382823	
15.540000	17.816272	1.382814	
15.553000	17.814339	1.382833	
15.566000	17.811411	1.382856	
15.580000	17.812360	1.382843	
15.593000	17.818193	1.382793	
15.606000	17.819210	1.382793	
15.619000	17.820180	1.382784	
15.632000	17.822128	1.382769	
15.645000	17.826024	1.382736	
15.658000	17.827994	1.382725	
15.671000	17.827035	1.382736	
15.684000	17.829935	1.382708	
15.697000	17.829961	1.382713	
15.710000	17.832867	1.382686	
15.723000	17.832893	1.382691	
15.736000	17.830947	1.382707	
15.749000	17.837724	1.382643	
15.763000	17.835843	1.382673	
15.776000	17.835816	1.382667	
15.789000	17.835821	1.382668	
15.802000	17.835820	1.382668	
15.815000	17.844553	1.382589	
15.829000	17.844626	1.382604	
15.842000	17.841701	1.382627	
15.855000	17.834887	1.382684	
15.868000	17.834835	1.382674	
15.881000	17.832904	1.382693	
15.894000	17.828034	1.382733	
15.907000	17.827027	1.382734	
15.920000	17.815383	1.382839	
15.933000	17.818196	1.382793	
15.946000	17.807567	1.382899	
15.959000	17.804559	1.382905	
15.972000	17.800673	1.382939	
15.985000	17.797731	1.382959	
15.998000	17.791892	1.383008	
16.012000	17.791846	1.382999	
16.025000	17.787974	1.383036	
16.039000	17.787940	1.383029	
16.052000	17.786977	1.383039	
16.065000	17.784057	1.383064	
16.079000	17.786944	1.383033	
16.092000	17.785033	1.383056	
16.105000	17.785981	1.383043	
16.118000	17.785994	1.383046	
16.131000	17.784051	1.383063	
16.144000	17.785005	1.383051	
16.157000	17.785017	1.383053	
16.170000	17.786954	1.383035	
16.183000	17.784061	1.383065	
16.196000	17.777243	1.383121	
16.209000	17.779131	1.383093	
16.222000	17.784007	1.383054	
16.235000	17.785984	1.383044	
16.248000	17.778233	1.383116	
16.261000	17.778166	1.383103	
16.274000	17.776238	1.383123	
16.288000	17.777189	1.383110	
16.301000	17.776231	1.383122	
16.314000	17.783981	1.383048	
16.328000	17.772409	1.383169	
16.341000	17.773267	1.383137	
16.354000	17.775237	1.383125	
16.367000	17.774277	1.383136	
16.380000	17.778147	1.383099	
16.393000	17.775272	1.383133	
16.406000	17.781060	1.383073	
16.419000	17.784996	1.383049	
16.432000	17.786958	1.383036	
16.445000	17.786971	1.383038	
16.458000	17.792788	1.382985	
16.471000	17.789928	1.383021	
16.484000	17.794744	1.382970	
16.497000	17.791882	1.383006	
16.510000	17.791848	1.383000	
16.523000	17.791854	1.383001	
16.537000	17.787003	1.383045	
16.550000	17.788902	1.383019	
16.564000	17.788926	1.383024	
16.578000	17.786982	1.383040	
16.591000	17.793756	1.382975	
16.604000	17.780237	1.383112	
16.617000	17.780110	1.383086	
16.630000	17.787894	1.383020	
16.643000	17.787955	1.383032	
16.656000	17.786004	1.383048	
16.669000	17.784049	1.383062	
16.682000	17.782096	1.383077	
16.695000	17.784022	1.383057	
16.708000	17.785981	1.383043	
16.721000	17.785994	1.383046	
16.734000	17.783081	1.383072	
16.747000	17.781117	1.383084	
16.760000	17.781105	1.383082	
16.773000	17.782077	1.383074	
16.787000	17.777235	1.383120	
16.800000	17.776223	1.383120	
16.814000	17.774283	1.383137	
16.828000	17.776206	1.383116	
16.841000	17.776226	1.383120	
16.854000	17.776222	1.383120	
16.867000	17.775253	1.383129	
16.880000	17.773304	1.383145	
16.893000	17.771350	1.383159	
16.906000	17.772306	1.383148	
16.919000	17.774257	1.383132	
16.932000	17.772331	1.383153	
16.945000	17.770372	1.383167	
16.958000	17.769389	1.383173	
16.971000	17.770353	1.383163	
16.984000	17.771333	1.383156	
16.997000	17.771339	1.383157	
17.010000	17.770368	1.383166	
17.023000	17.762601	1.383235	
17.037000	17.764476	1.383204	
17.050000	17.765475	1.383201	
17.063000	17.764508	1.383211	
17.076000	17.769348	1.383165	
17.089000	17.759693	1.383262	
17.102000	17.759601	1.383244	
17.116000	17.764468	1.383203	
17.129000	17.766446	1.383193	
17.142000	17.770335	1.383159	
17.155000	17.760667	1.383254	
17.168000	17.760579	1.383236	
17.181000	17.762535	1.383222	
17.195000	17.769338	1.383162	
17.208000	17.766484	1.383200	
17.221000	17.764508	1.383211	
17.234000	17.757710	1.383271	
17.247000	17.759593	1.383242	
17.260000	17.764470	1.383203	
17.273000	17.767416	1.383184	
17.287000	17.763554	1.383223	
17.300000	17.764487	1.383207	
17.313000	17.763533	1.383219	
17.326000	17.759642	1.383252	
17.339000	17.764460	1.383201	
17.352000	17.756749	1.383282	
17.366000	17.754734	1.383285	
17.379000	17.756671	1.383266	
17.392000	17.757658	1.383261	
17.405000	17.757663	1.383262	
17.418000	17.755723	1.383279	
17.431000	17.755706	1.383276	
17.444000	17.753770	1.383295	
17.457000	17.757632	1.383255	
17.470000	17.755729	1.383281	
17.483000	17.752795	1.383303	
17.497000	17.751805	1.383307	
17.510000	17.752771	1.383298	
17.523000	17.753750	1.383291	
17.537000	17.753756	1.383292	
17.550000	17.753755	1.383292	
17.563000	17.751816	1.383309	
17.576000	17.750829	1.383315	
17.589000	17.750824	1.383314	
17.602000	17.753734	1.383287	
17.615000	17.753759	1.383292	
17.628000	17.743087	1.383390	
17.641000	17.742996	1.383371	
17.654000	17.751741	1.383294	
17.667000	17.753753	1.383291	
17.680000	17.754725	1.383283	
17.693000	17.753763	1.383293	
17.706000	17.745025	1.383372	
17.720000	17.750771	1.383303	
17.733000	17.750835	1.383316	
17.747000	17.755672	1.383269	
17.760000	17.748927	1.383341	
17.773000	17.742072	1.383390	
17.787000	17.744936	1.383353	
17.800000	17.746909	1.383342	
17.813000	17.746919	1.383344	
17.826000	17.745948	1.383353	
17.839000	17.740121	1.383405	
17.852000	17.740072	1.383395	
17.865000	17.743961	1.383361	
17.878000	17.747871	1.383332	
17.891000	17.752748	1.383293	
17.904000	17.745996	1.383363	
17.917000	17.741082	1.383394	
17.930000	17.742992	1.383370	
17.943000	17.743014	1.383375	
17.957000	17.742040	1.383383	
17.970000	17.741063	1.383390	
17.983000	17.741056	1.383389	
17.996000	17.740087	1.383398	
18.009000	17.741049	1.383387	
18.022000	17.742028	1.383381	
18.035000	17.742035	1.383382	
18.048000	17.741064	1.383391	
18.061000	17.738147	1.383416	
18.074000	17.740062	1.383393	
18.087000	17.740084	1.383397	
18.100000	17.741049	1.383388	
18.113000	17.739119	1.383407	
18.126000	17.739101	1.383404	
18.139000	17.738134	1.383413	
18.152000	17.740065	1.383394	
18.165000	17.738144	1.383415	
18.178000	17.739093	1.383402	
18.191000	17.731348	1.383476	
18.205000	17.730309	1.383471	
18.218000	17.738071	1.383400	
18.231000	17.740077	1.383396	
18.245000	17.739111	1.383406	
18.258000	17.736193	1.383431	
18.271000	17.736170	1.383426	
18.284000	17.740053	1.383391	
18.297000	17.740086	1.383398	
18.310000	17.738140	1.383414	
18.323000	17.731336	1.383474	
18.336000	17.738069	1.383400	
18.349000	17.739108	1.383405	
18.362000	17.738133	1.383413	
18.375000	17.734247	1.383447	
18.388000	17.733245	1.383450	
18.401000	17.731303	1.383467	
18.414000	17.737105	1.383410	
18.427000	17.733280	1.383457	
18.440000	17.732266	1.383457	
18.454000	17.732266	1.383457	
18.468000	17.728388	1.383493	
18.481000	17.728354	1.383486	
18.495000	17.731270	1.383460	
18.508000	17.730324	1.383474	
18.522000	17.729341	1.383481	
18.535000	17.727396	1.383497	
18.548000	17.729320	1.383476	
18.561000	17.732248	1.383453	
18.574000	17.733240	1.383449	
18.587000	17.732274	1.383458	
18.600000	17.731295	1.383466	
18.613000	17.731289	1.383464	
18.626000	17.729351	1.383482	
18.639000	17.731273	1.383461	
18.652000	17.733232	1.383447	
18.665000	17.730336	1.383477	
18.678000	17.728369	1.383489	
18.691000	17.730297	1.383469	
18.705000	17.732255	1.383455	
18.718000	17.730329	1.383475	
18.731000	17.728371	1.383489	
18.745000	17.727388	1.383496	
18.758000	17.729321	1.383476	
18.771000	17.729339	1.383480	
18.784000	17.730305	1.383470	
18.797000	17.729345	1.383481	
18.810000	17.729335	1.383479	
18.824000	17.728367	1.383489	
18.837000	17.731267	1.383460	
18.850000	17.727415	1.383501	
18.863000	17.727377	1.383493	
18.876000	17.729323	1.383477	
18.889000	17.724491	1.383525	
18.902000	17.729294	1.383471	
18.915000	17.728375	1.383490	
18.928000	17.727387	1.383495	
18.941000	17.727382	1.383494	
18.955000	17.724474	1.383522	
18.969000	17.724449	1.383516	
18.982000	17.729302	1.383472	
18.996000	17.728373	1.383490	
19.009000	17.728357	1.383487	
19.022000	17.727390	1.383496	
19.035000	17.726412	1.383503	
19.048000	17.728344	1.383484	
19.061000	17.728362	1.383488	
19.074000	17.728359	1.383487	
19.087000	17.726420	1.383505	
19.100000	17.724464	1.383520	
19.113000	17.727360	1.383490	
19.126000	17.726418	1.383504	
19.139000	17.732222	1.383448	
19.152000	17.722578	1.383549	
19.165000	17.720545	1.383547	
19.178000	17.721516	1.383538	
19.191000	17.727342	1.383486	
19.205000	17.733209	1.383442	
19.218000	17.724523	1.383532	
19.231000	17.723470	1.383523	
19.245000	17.722508	1.383534	
19.258000	17.726376	1.383496	
19.271000	17.728351	1.383485	
19.284000	17.727392	1.383496	
19.297000	17.724472	1.383521	
19.310000	17.727358	1.383489	
19.323000	17.722540	1.383541	
19.336000	17.728310	1.383477	
19.349000	17.725460	1.383516	
19.362000	17.723484	1.383526	
19.375000	17.724444	1.383515	
19.388000	17.724454	1.383518	
19.401000	17.728331	1.383481	
19.414000	17.728365	1.383488	
19.427000	17.727389	1.383496	
19.440000	17.726412	1.383503	
19.454000	17.725435	1.383511	
19.467000	17.728337	1.383482	
19.480000	17.727394	1.383497	
19.493000	17.727381	1.383494	
19.506000	17.726414	1.383504	
19.519000	17.726405	1.383502	
19.532000	17.726406	1.383502	
19.545000	17.729315	1.383475	
19.558000	17.726431	1.383507	
19.571000	17.722523	1.383537	
19.584000	17.726374	1.383495	
19.598000	17.727382	1.383494	
19.611000	17.727383	1.383495	
19.624000	17.726413	1.383504	
19.637000	17.723496	1.383529	
19.650000	17.728321	1.383479	
19.664000	17.726428	1.383507	
19.677000	17.729311	1.383474	
19.690000	17.727402	1.383498	
19.704000	17.722531	1.383539	
19.717000	17.728311	1.383477	
19.730000	17.726430	1.383507	
19.743000	17.728341	1.383483	
19.756000	17.728363	1.383488	
19.769000	17.726420	1.383505	
19.782000	17.727373	1.383493	
19.795000	17.726415	1.383504	
19.808000	17.725435	1.383511	
19.821000	17.725428	1.383509	
19.834000	17.734157	1.383429	
19.847000	17.722596	1.383552	
19.860000	17.726359	1.383493	
19.873000	17.734173	1.383432	
19.886000	17.728411	1.383498	
19.899000	17.736107	1.383413	
19.912000	17.735216	1.383438	
19.926000	17.733253	1.383451	
19.939000	17.735181	1.383431	
19.953000	17.734230	1.383444	
19.966000	17.736157	1.383424	
19.979000	17.733267	1.383454	
19.992000	17.732269	1.383457	
20.005000	17.736145	1.383421	
20.018000	17.734239	1.383446	
20.031000	17.736156	1.383423	
20.044000	17.737146	1.383419	
20.057000	17.733272	1.383455	
20.070000	17.735177	1.383430	
20.083000	17.736170	1.383426	
20.096000	17.729386	1.383490	
20.109000	17.735145	1.383424	
20.122000	17.734237	1.383445	
20.135000	17.732277	1.383459	
20.148000	17.736143	1.383421	
20.161000	17.734240	1.383446	
20.174000	17.737125	1.383414	
20.187000	17.734246	1.383447	
20.201000	17.735185	1.383432	
20.214000	17.736169	1.383426	
20.227000	17.732295	1.383463	
20.240000	17.739049	1.383393	
20.253000	17.733296	1.383460	
20.266000	17.733233	1.383447	
20.279000	17.735184	1.383432	
20.292000	17.739078	1.383399	
20.305000	17.742018	1.383378	
20.318000	17.741067	1.383391	
20.331000	17.738146	1.383416	
20.344000	17.741032	1.383384	
20.357000	17.741062	1.383390	
20.371000	17.742026	1.383380	
20.384000	17.741066	1.383391	
20.397000	17.740086	1.383398	
20.410000	17.740079	1.383397	
20.423000	17.738141	1.383415	
20.436000	17.741033	1.383384	
20.449000	17.739122	1.383408	
20.462000	17.741039	1.383386	
20.475000	17.743000	1.383372	
20.488000	17.741073	1.383392	
20.502000	17.742993	1.383371	
20.515000	17.743014	1.383375	
20.528000	17.742040	1.383383	
20.541000	17.743972	1.383364	
20.554000	17.744960	1.383358	
20.567000	17.743025	1.383377	
20.580000	17.746887	1.383338	
20.593000	17.743044	1.383381	
20.606000	17.743004	1.383373	
20.619000	17.743982	1.383365	
20.632000	17.743988	1.383367	
20.645000	17.739138	1.383411	
20.658000	17.747825	1.383322	
20.671000	17.744998	1.383366	
20.684000	17.743018	1.383376	
20.697000	17.742039	1.383383	
20.710000	17.742033	1.383381	
20.723000	17.744943	1.383355	
20.736000	17.745938	1.383351	
20.749000	17.743032	1.383379	
20.762000	17.743976	1.383364	
20.775000	17.742050	1.383385	
20.789000	17.745910	1.383345	
20.802000	17.744007	1.383371	
20.815000	17.744953	1.383357	
20.829000	17.744966	1.383360	
20.842000	17.742054	1.383386	
20.855000	17.742030	1.383381	
20.868000	17.743974	1.383364	
20.881000	17.745929	1.383349	
20.894000	17.745943	1.383352	
20.907000	17.746910	1.383343	
20.920000	17.743040	1.383380	
20.933000	17.742035	1.383382	
20.946000	17.745913	1.383346	
20.959000	17.744007	1.383371	
20.972000	17.745923	1.383348	
20.985000	17.744005	1.383370	
20.998000	17.746893	1.383339	
21.011000	17.744983	1.383363	
21.024000	17.743991	1.383367	
21.038000	17.743987	1.383367	
21.051000	17.743987	1.383367	
21.064000	17.744957	1.383358	
21.078000	17.753694	1.383279	
21.091000	17.746978	1.383357	
21.104000	17.746906	1.383342	
21.117000	17.744011	1.383371	
21.130000	17.745922	1.383348	
21.143000	17.751763	1.383299	
21.156000	17.742111	1.383398	
21.169000	17.744928	1.383352	
21.182000	17.742062	1.383387	
21.195000	17.742998	1.383372	
21.208000	17.749801	1.383312	
21.221000	17.748887	1.383332	
21.234000	17.749838	1.383320	
21.248000	17.742092	1.383394	
21.261000	17.744932	1.383353	
21.275000	17.752729	1.383289	
21.289000	17.751818	1.383310	
21.302000	17.753738	1.383288	
21.315000	17.746970	1.383355	
21.328000	17.743998	1.383369	
21.341000	17.753683	1.383277	
21.354000	17.751829	1.383312	
21.367000	17.752766	1.383297	
21.380000	17.753750	1.383291	
21.393000	17.746967	1.383354	
21.406000	17.755636	1.383262	
21.419000	17.754753	1.383288	
21.432000	17.752788	1.383301	
21.445000	17.753746	1.383290	
21.458000	17.745998	1.383363	
21.472000	17.745930	1.383349	
21.485000	17.752731	1.383290	
21.498000	17.754727	1.383283	
21.511000	17.754733	1.383284	
21.524000	17.754732	1.383284	
21.538000	17.751823	1.383311	
21.551000	17.753737	1.383288	
21.564000	17.753759	1.383292	
21.578000	17.753754	1.383291	
21.591000	17.745027	1.383372	
21.604000	17.744952	1.383357	
21.617000	17.752725	1.383288	
21.631000	17.754728	1.383283	
21.644000	17.754733	1.383284	
21.657000	17.754732	1.383284	
21.670000	17.755702	1.383275	
21.683000	17.751831	1.383313	
21.696000	17.754705	1.383279	
21.709000	17.755707	1.383276	
21.722000	17.755709	1.383277	
21.735000	17.755709	1.383277	
21.748000	17.745041	1.383375	
21.761000	17.754647	1.383267	
21.774000	17.754748	1.383287	
21.788000	17.753759	1.383292	
21.802000	17.753754	1.383291	
21.815000	17.752785	1.383301	
21.829000	17.754717	1.383281	
21.842000	17.758614	1.383249	
21.855000	17.756704	1.383273	
21.868000	17.756682	1.383268	
21.881000	17.755716	1.383278	
21.894000	17.756677	1.383267	
21.907000	17.758627	1.383252	
21.920000	17.755732	1.383281	
21.933000	17.756674	1.383267	
21.946000	17.753778	1.383296	
21.959000	17.754721	1.383282	
21.973000	17.756674	1.383267	
21.986000	17.754748	1.383287	
21.999000	17.755699	1.383275	
22.012000	17.752801	1.383304	
22.025000	17.754714	1.383280	
22.039000	17.755705	1.383276	
22.052000	17.757649	1.383259	
22.065000	17.757665	1.383262	
22.079000	17.755722	1.383279	
22.092000	17.754736	1.383285	
22.105000	17.756671	1.383266	
22.118000	17.757658	1.383261	
22.131000	17.757663	1.383262	
22.144000	17.755723	1.383279	
22.157000	17.753766	1.383294	
22.170000	17.757632	1.383256	
22.183000	17.757668	1.383263	
22.196000	17.755722	1.383279	
22.209000	17.757646	1.383258	
22.222000	17.754756	1.383289	
22.235000	17.755697	1.383274	
22.248000	17.757651	1.383259	
22.261000	17.756695	1.383271	
22.275000	17.756684	1.383269	
22.289000	17.754746	1.383287	
22.302000	17.754729	1.383284	
22.315000	17.756672	1.383266	
22.329000	17.755718	1.383279	
22.342000	17.755707	1.383276	
22.355000	17.754739	1.383286	
22.368000	17.754731	1.383284	
22.381000	17.756672	1.383266	
22.394000	17.765417	1.383190	
22.407000	17.758699	1.383267	
22.420000	17.755718	1.383279	
22.433000	17.754737	1.383285	
22.446000	17.756671	1.383266	
22.459000	17.757658	1.383261	
22.472000	17.754754	1.383289	
22.485000	17.755698	1.383274	
22.498000	17.753771	1.383295	
22.511000	17.757631	1.383255	
22.524000	17.767367	1.383174	
22.538000	17.757744	1.383278	
22.551000	17.758617	1.383250	
22.564000	17.754764	1.383291	
22.578000	17.756665	1.383265	
22.591000	17.756689	1.383270	
22.604000	17.756685	1.383269	
22.617000	17.757656	1.383260	
22.631000	17.753784	1.383298	
22.644000	17.755689	1.383273	
22.657000	17.767351	1.383171	
22.670000	17.754838	1.383306	
22.683000	17.755682	1.383271	
22.696000	17.752804	1.383304	
22.709000	17.755683	1.383271	
22.722000	17.757653	1.383260	
22.735000	17.755724	1.383280	
22.749000	17.758615	1.383249	
22.762000	17.755734	1.383282	
22.776000	17.754734	1.383285	
22.790000	17.755701	1.383275	
22.804000	17.764439	1.383197	
22.817000	17.766452	1.383194	
22.830000	17.755786	1.383292	
22.843000	17.756664	1.383265	
22.856000	17.757659	1.383261	
22.870000	17.766392	1.383182	
22.883000	17.756767	1.383286	
22.896000	17.756670	1.383266	
22.909000	17.752809	1.383305	
22.922000	17.757622	1.383253	
22.935000	17.766399	1.383183	
22.948000	17.766464	1.383196	
22.961000	17.755783	1.383292	
22.974000	17.755694	1.383274	
22.987000	17.753772	1.383295	
23.000000	17.755692	1.383273	
23.013000	17.757652	1.383259	
23.026000	17.764453	1.383200	
23.039000	17.757720	1.383273	
23.052000	17.755712	1.383277	
23.065000	17.755708	1.383277	
23.079000	17.757648	1.383259	
23.092000	17.756695	1.383271	
23.105000	17.759593	1.383242	
23.118000	17.756711	1.383274	
23.131000	17.755711	1.383277	
23.144000	17.758618	1.383250	
23.157000	17.756704	1.383273	
23.170000	17.757652	1.383260	
23.183000	17.757664	1.383262	
23.196000	17.755722	1.383279	
23.209000	17.756676	1.383267	
23.222000	17.765416	1.383189	
23.235000	17.767428	1.383186	
23.249000	17.756763	1.383285	
23.262000	17.755701	1.383275	
23.276000	17.759590	1.383241	
23.290000	17.757681	1.383266	
