23.163000	18.071258	1.381520	
23.176000	18.071250	1.381518	
23.189000	18.073194	1.381502	
23.203000	18.073209	1.381505	
23.216000	18.073206	1.381504	
23.229000	18.073207	1.381504	
23.243000	18.072235	1.381513	
23.256000	18.070285	1.381528	
23.270000	18.072214	1.381508	
23.284000	18.073203	1.381504	
23.297000	18.078064	1.381463	
23.310000	18.078101	1.381470	
23.324000	18.073238	1.381511	
23.337000	18.072230	1.381512	
23.350000	18.072229	1.381511	
23.363000	18.072229	1.381511	
23.376000	18.071258	1.381520	
23.389000	18.073193	1.381501	
23.402000	18.073209	1.381505	
23.415000	18.072235	1.381513	
23.428000	18.073199	1.381503	
23.441000	18.071265	1.381521	
23.454000	18.070277	1.381526	
23.467000	18.073187	1.381500	
23.480000	18.071268	1.381522	
23.493000	18.072219	1.381509	
23.506000	18.073202	1.381503	
23.519000	18.072236	1.381513	
23.533000	18.071256	1.381519	
23.546000	18.072221	1.381510	
23.559000	18.073202	1.381503	
23.572000	18.073208	1.381504	
23.585000	18.072235	1.381513	
23.598000	18.073199	1.381503	
23.611000	18.073208	1.381505	
23.624000	18.073206	1.381504	
23.637000	18.073207	1.381504	
23.650000	18.071264	1.381521	
23.663000	18.072220	1.381510	
23.676000	18.071259	1.381520	
23.689000	18.072221	1.381510	
23.702000	18.071259	1.381520	
23.715000	18.074164	1.381493	
23.728000	18.074188	1.381498	
23.741000	18.071270	1.381522	
23.754000	18.073190	1.381501	
23.767000	18.072238	1.381513	
23.780000	18.072227	1.381511	
23.793000	18.070287	1.381528	
23.806000	18.072214	1.381508	
23.819000	18.074174	1.381495	
23.832000	18.072244	1.381514	
23.845000	18.072226	1.381511	
23.858000	18.072229	1.381511	
23.871000	18.073200	1.381503	
23.884000	18.074179	1.381496	
23.897000	18.073214	1.381506	
23.910000	18.073205	1.381504	
23.923000	18.073207	1.381504	
23.936000	18.072235	1.381513	
23.950000	18.074170	1.381494	
23.963000	18.072244	1.381514	
23.976000	18.073197	1.381502	
23.989000	18.073208	1.381505	
24.002000	18.072235	1.381513	
24.015000	18.071257	1.381520	
24.029000	18.073193	1.381501	
24.042000	18.074180	1.381496	
24.055000	18.072243	1.381514	
24.068000	18.072226	1.381511	
24.081000	18.073201	1.381503	
24.094000	18.071265	1.381521	
24.107000	18.072220	1.381510	
24.120000	18.072231	1.381512	
24.133000	18.072229	1.381511	
24.146000	18.074171	1.381495	
24.160000	18.072244	1.381514	
24.173000	18.072226	1.381511	
24.186000	18.072229	1.381511	
24.200000	18.071258	1.381520	
24.213000	18.073193	1.381501	
24.226000	18.073209	1.381505	
24.239000	18.074177	1.381496	
24.252000	18.073214	1.381506	
24.265000	18.074176	1.381496	
24.278000	18.072243	1.381514	
24.291000	18.072226	1.381511	
24.304000	18.072229	1.381511	
24.317000	18.073200	1.381503	
24.330000	18.073208	1.381505	
24.343000	18.073206	1.381504	
24.356000	18.073207	1.381504	
24.369000	18.073207	1.381504	
24.382000	18.073207	1.381504	
24.395000	18.072235	1.381513	
24.409000	18.071256	1.381519	
24.422000	18.071250	1.381518	
24.435000	18.073194	1.381502	
24.449000	18.072238	1.381513	
24.462000	18.072227	1.381511	
24.475000	18.073200	1.381503	
24.488000	18.072236	1.381513	
24.502000	18.071256	1.381519	
24.515000	18.074164	1.381493	
24.528000	18.073217	1.381506	
24.541000	18.071262	1.381521	
24.554000	18.073192	1.381501	
24.567000	18.074181	1.381496	
24.580000	18.072242	1.381514	
24.593000	18.071255	1.381519	
24.606000	18.070279	1.381527	
24.619000	18.072215	1.381509	
24.632000	18.070289	1.381529	
24.645000	18.071242	1.381517	
24.658000	18.072224	1.381510	
24.671000	18.074172	1.381495	
24.684000	18.073215	1.381506	
24.697000	18.073205	1.381504	
24.710000	18.072236	1.381513	
24.723000	18.071256	1.381519	
24.736000	18.071250	1.381518	
24.749000	18.072223	1.381510	
24.762000	18.074173	1.381495	
24.775000	18.074186	1.381498	
24.788000	18.074184	1.381497	
24.801000	18.073213	1.381506	
24.814000	18.073205	1.381504	
24.827000	18.073207	1.381504	
24.841000	18.071264	1.381521	
24.854000	18.072220	1.381510	
24.868000	18.072231	1.381512	
24.881000	18.074171	1.381495	
24.894000	18.073215	1.381506	
24.907000	18.071262	1.381521	
24.920000	18.073192	1.381501	
24.933000	18.072238	1.381513	
24.946000	18.070285	1.381528	
24.959000	18.073185	1.381500	
24.973000	18.074182	1.381497	
24.987000	18.074185	1.381497	
25.000000	18.074184	1.381497	
25.013000	18.072242	1.381514	
25.026000	18.073198	1.381503	
25.039000	18.074180	1.381496	
25.052000	18.071271	1.381523	
25.065000	18.072219	1.381509	
25.078000	18.072231	1.381512	
25.091000	18.075142	1.381486	
25.105000	18.073223	1.381508	
25.118000	18.074175	1.381495	
25.131000	18.073215	1.381506	
25.144000	18.072234	1.381512	
25.157000	18.071257	1.381520	
25.170000	18.074164	1.381493	
25.183000	18.073217	1.381506	
25.196000	18.075147	1.381487	
25.209000	18.074194	1.381499	
25.222000	18.073211	1.381505	
25.235000	18.074177	1.381496	
25.248000	18.072243	1.381514	
25.261000	18.072226	1.381511	
25.275000	18.074172	1.381495	
25.288000	18.073215	1.381506	
25.301000	18.073205	1.381504	
25.314000	18.073207	1.381504	
25.327000	18.074178	1.381496	
25.340000	18.074186	1.381497	
25.353000	18.073213	1.381506	
25.367000	18.072234	1.381512	
25.380000	18.072228	1.381511	
25.393000	18.074172	1.381495	
25.406000	18.072244	1.381514	
25.419000	18.074169	1.381494	
25.432000	18.073216	1.381506	
25.445000	18.072234	1.381512	
25.458000	18.074171	1.381494	
25.471000	18.072244	1.381514	
25.484000	18.072226	1.381511	
25.497000	18.071258	1.381520	
25.510000	18.075135	1.381485	
25.523000	18.074196	1.381500	
25.537000	18.073211	1.381505	
25.550000	18.072235	1.381512	
25.563000	18.072228	1.381511	
25.576000	18.072229	1.381511	
25.589000	18.073200	1.381503	
25.602000	18.073208	1.381505	
25.615000	18.074178	1.381496	
25.628000	18.075157	1.381489	
25.641000	18.072249	1.381515	
25.654000	18.072225	1.381511	
25.667000	18.074172	1.381495	
25.680000	18.073215	1.381506	
25.693000	18.073205	1.381504	
25.706000	18.073207	1.381504	
25.719000	18.075149	1.381488	
25.732000	18.073222	1.381507	
25.745000	18.072233	1.381512	
25.758000	18.072228	1.381511	
25.771000	18.073200	1.381503	
25.784000	18.071265	1.381521	
25.797000	18.072220	1.381510	
25.810000	18.073202	1.381503	
25.824000	18.075150	1.381488	
25.837000	18.074193	1.381499	
25.850000	18.073211	1.381505	
25.863000	18.073206	1.381504	
25.877000	18.072236	1.381513	
25.890000	18.073199	1.381503	
25.903000	18.072237	1.381513	
25.916000	18.075141	1.381486	
25.929000	18.076137	1.381483	
25.942000	18.074198	1.381500	
25.955000	18.071268	1.381522	
25.968000	18.073191	1.381501	
25.981000	18.073210	1.381505	
25.994000	18.072235	1.381513	
26.007000	18.072228	1.381511	
26.020000	18.075143	1.381486	
26.034000	18.074194	1.381499	
26.047000	18.074183	1.381497	
26.060000	18.071271	1.381522	
26.074000	18.073190	1.381501	
26.087000	18.074181	1.381497	
26.100000	18.070300	1.381531	
26.113000	18.072211	1.381508	
26.126000	18.075146	1.381487	
26.139000	18.072251	1.381516	
26.152000	18.072225	1.381511	
26.165000	18.075143	1.381486	
26.179000	18.073223	1.381508	
26.192000	18.073204	1.381504	
26.205000	18.072236	1.381513	
26.218000	18.072228	1.381511	
26.232000	18.074172	1.381495	
26.245000	18.074187	1.381498	
26.258000	18.074184	1.381497	
26.271000	18.073213	1.381506	
26.285000	18.073205	1.381504	
26.298000	18.073207	1.381504	
26.311000	18.074178	1.381496	
26.325000	18.074186	1.381497	
26.338000	18.074184	1.381497	
26.351000	18.072242	1.381514	
26.364000	18.073198	1.381503	
26.377000	18.071266	1.381521	
26.390000	18.073191	1.381501	
26.403000	18.074181	1.381496	
26.416000	18.073214	1.381506	
26.429000	18.072234	1.381512	
26.442000	18.074170	1.381494	
26.455000	18.073216	1.381506	
26.468000	18.076119	1.381479	
26.481000	18.073230	1.381509	
26.495000	18.072231	1.381512	
26.508000	18.073200	1.381503	
26.521000	18.072237	1.381513	
26.535000	18.074170	1.381494	
26.548000	18.073216	1.381506	
26.561000	18.074176	1.381496	
26.575000	18.073215	1.381506	
26.589000	18.073205	1.381504	
26.602000	18.072236	1.381513	
26.615000	18.073199	1.381503	
26.628000	18.071265	1.381521	
26.641000	18.075134	1.381484	
26.654000	18.072253	1.381516	
26.667000	18.075138	1.381485	
26.680000	18.074195	1.381499	
26.693000	18.072240	1.381514	
26.706000	18.072227	1.381511	
26.719000	18.072229	1.381511	
26.732000	18.072229	1.381511	
26.745000	18.073200	1.381503	
26.758000	18.072237	1.381513	
26.771000	18.075141	1.381486	
26.785000	18.074195	1.381499	
26.798000	18.071269	1.381522	
26.811000	18.072219	1.381509	
26.825000	18.071259	1.381520	
26.838000	18.074163	1.381493	
26.851000	18.074188	1.381498	
26.864000	18.074184	1.381497	
26.877000	18.073213	1.381506	
26.890000	18.073205	1.381504	
26.903000	18.073207	1.381504	
26.917000	18.074178	1.381496	
26.931000	18.072243	1.381514	
26.944000	18.071255	1.381519	
26.957000	18.073193	1.381502	
26.970000	18.074180	1.381496	
26.983000	18.074185	1.381497	
26.996000	18.073213	1.381506	
27.009000	18.073205	1.381504	
27.022000	18.073207	1.381504	
27.035000	18.073207	1.381504	
27.048000	18.072235	1.381513	
27.061000	18.072228	1.381511	
27.075000	18.074172	1.381495	
27.088000	18.074187	1.381498	
27.101000	18.073213	1.381506	
27.114000	18.073206	1.381504	
27.127000	18.073207	1.381504	
27.140000	18.073207	1.381504	
27.153000	18.073207	1.381504	
27.166000	18.071264	1.381521	
27.180000	18.075134	1.381484	
27.193000	18.075167	1.381491	
27.206000	18.075161	1.381490	
27.219000	18.074191	1.381499	
27.233000	18.073212	1.381505	
27.246000	18.072234	1.381512	
27.259000	18.071257	1.381520	
27.272000	18.074164	1.381493	
27.285000	18.072246	1.381515	
27.299000	18.075140	1.381486	
27.312000	18.073224	1.381508	
27.326000	18.073203	1.381504	
27.339000	18.073207	1.381504	
27.352000	18.074178	1.381496	
27.366000	18.076128	1.381481	
27.380000	18.075171	1.381492	
27.393000	18.074189	1.381498	
27.406000	18.073212	1.381505	
27.419000	18.074177	1.381496	
27.433000	18.073214	1.381506	
27.446000	18.074176	1.381496	
27.459000	18.074186	1.381498	
27.472000	18.072242	1.381514	
27.485000	18.072227	1.381511	
27.498000	18.074172	1.381495	
27.511000	18.075158	1.381489	
27.524000	18.073220	1.381507	
27.537000	18.074175	1.381495	
27.550000	18.072243	1.381514	
27.563000	18.074169	1.381494	
27.576000	18.072245	1.381515	
27.590000	18.074169	1.381494	
27.603000	18.075159	1.381489	
27.616000	18.074191	1.381499	
27.629000	18.072240	1.381514	
27.642000	18.072227	1.381511	
27.655000	18.072229	1.381511	
27.668000	18.074171	1.381495	
27.681000	18.073215	1.381506	
27.694000	18.072234	1.381512	
27.707000	18.073199	1.381503	
27.720000	18.075151	1.381488	
27.733000	18.075164	1.381491	
27.746000	18.075162	1.381490	
27.759000	18.073220	1.381507	
27.772000	18.073204	1.381504	
27.785000	18.073207	1.381504	
27.798000	18.073207	1.381504	
27.811000	18.076120	1.381479	
27.825000	18.075172	1.381492	
27.838000	18.073218	1.381507	
27.851000	18.074176	1.381496	
27.864000	18.073215	1.381506	
27.877000	18.073205	1.381504	
27.890000	18.072236	1.381513	
27.903000	18.072228	1.381511	
27.916000	18.073200	1.381503	
27.930000	18.074179	1.381496	
27.943000	18.074185	1.381497	
27.956000	18.074184	1.381497	
27.969000	18.073213	1.381506	
27.982000	18.074177	1.381496	
27.995000	18.073214	1.381506	
28.008000	18.072234	1.381512	
28.021000	18.074171	1.381494	
28.034000	18.076129	1.381481	
28.048000	18.074199	1.381500	
28.061000	18.071268	1.381522	
28.075000	18.074162	1.381493	
28.088000	18.073217	1.381506	
28.101000	18.072233	1.381512	
28.114000	18.074171	1.381494	
28.127000	18.075158	1.381489	
28.140000	18.073220	1.381507	
28.153000	18.074175	1.381495	
28.166000	18.072243	1.381514	
28.179000	18.073197	1.381502	
28.192000	18.075151	1.381488	
28.205000	18.074193	1.381499	
28.218000	18.072240	1.381514	
28.231000	18.075141	1.381486	
28.244000	18.075166	1.381491	
28.257000	18.074190	1.381498	
28.270000	18.072241	1.381514	
28.284000	18.073198	1.381503	
28.297000	18.070294	1.381530	
28.310000	18.074155	1.381491	
28.324000	18.074190	1.381498	
28.337000	18.074183	1.381497	
28.350000	18.074185	1.381497	
28.363000	18.073213	1.381506	
28.376000	18.074177	1.381496	
28.390000	18.073214	1.381506	
28.403000	18.073205	1.381504	
28.416000	18.073207	1.381504	
28.429000	18.073207	1.381504	
28.442000	18.074178	1.381496	
28.455000	18.075157	1.381489	
28.468000	18.073220	1.381507	
28.482000	18.071262	1.381521	
28.495000	18.072221	1.381510	
28.508000	18.074173	1.381495	
28.521000	18.074186	1.381498	
28.535000	18.073213	1.381506	
28.549000	18.073206	1.381504	
28.562000	18.073207	1.381504	
28.576000	18.073207	1.381504	
28.590000	18.073207	1.381504	
28.603000	18.074178	1.381496	
28.616000	18.072243	1.381514	
28.629000	18.073198	1.381502	
28.642000	18.073208	1.381505	
28.655000	18.075149	1.381487	
28.668000	18.074193	1.381499	
28.682000	18.074183	1.381497	
28.695000	18.072242	1.381514	
28.708000	18.072226	1.381511	
28.721000	18.075143	1.381486	
28.734000	18.073223	1.381508	
28.747000	18.071261	1.381520	
28.760000	18.074163	1.381493	
28.773000	18.074188	1.381498	
28.786000	18.074184	1.381497	
28.799000	18.074184	1.381497	
28.812000	18.072242	1.381514	
28.826000	18.073198	1.381503	
28.839000	18.073208	1.381505	
28.852000	18.074178	1.381496	
28.866000	18.074186	1.381497	
28.879000	18.074184	1.381497	
28.892000	18.073213	1.381506	
28.905000	18.074177	1.381496	
28.918000	18.073214	1.381506	
28.931000	18.074176	1.381496	
28.944000	18.072243	1.381514	
28.957000	18.072226	1.381511	
28.970000	18.073201	1.381503	
28.984000	18.075150	1.381488	
28.997000	18.074193	1.381499	
29.010000	18.072240	1.381514	
29.023000	18.072227	1.381511	
29.036000	18.072229	1.381511	
29.049000	18.073200	1.381503	
29.062000	18.072237	1.381513	
29.076000	18.074170	1.381494	
29.089000	18.074187	1.381498	
29.102000	18.072241	1.381514	
29.116000	18.075140	1.381486	
29.129000	18.072252	1.381516	
29.142000	18.073196	1.381502	
29.155000	18.071266	1.381521	
29.168000	18.073191	1.381501	
29.181000	18.074181	1.381496	
29.194000	18.074185	1.381497	
29.207000	18.074184	1.381497	
29.220000	18.074184	1.381497	
29.234000	18.073213	1.381506	
29.247000	18.073205	1.381504	
29.260000	18.073207	1.381504	
29.273000	18.072235	1.381513	
29.286000	18.075142	1.381486	
29.299000	18.074195	1.381499	
29.312000	18.073211	1.381505	
29.326000	18.074177	1.381496	
29.339000	18.073214	1.381506	
29.352000	18.072234	1.381512	
29.366000	18.073199	1.381503	
29.379000	18.073208	1.381505	
29.392000	18.073206	1.381504	
29.405000	18.074178	1.381496	
29.418000	18.073214	1.381506	
29.431000	18.074176	1.381496	
29.444000	18.074186	1.381498	
29.457000	18.071270	1.381522	
29.470000	18.072219	1.381509	
29.483000	18.074173	1.381495	
29.496000	18.073215	1.381506	
29.509000	18.073205	1.381504	
29.522000	18.073207	1.381504	
29.535000	18.074178	1.381496	
29.549000	18.071272	1.381523	
29.562000	18.072219	1.381509	
29.576000	18.074173	1.381495	
29.589000	18.073215	1.381506	
29.602000	18.074176	1.381496	
29.616000	18.075157	1.381489	
29.629000	18.073220	1.381507	
29.642000	18.072233	1.381512	
29.655000	18.074171	1.381494	
29.668000	18.073216	1.381506	
29.681000	18.072234	1.381512	
29.694000	18.073199	1.381503	
29.707000	18.075151	1.381488	
29.720000	18.075164	1.381491	
29.733000	18.073219	1.381507	
29.746000	18.071262	1.381521	
29.759000	18.073192	1.381501	
29.772000	18.072238	1.381513	
29.785000	18.072227	1.381511	
29.798000	18.074172	1.381495	
29.811000	18.076129	1.381481	
29.825000	18.074199	1.381500	
29.838000	18.074182	1.381497	
29.851000	18.072242	1.381514	
29.864000	18.072226	1.381511	
29.877000	18.072229	1.381511	
29.890000	18.071258	1.381520	
29.903000	18.074164	1.381493	
29.916000	18.072246	1.381515	
29.929000	18.074168	1.381494	
29.942000	18.073216	1.381506	
29.955000	18.073205	1.381504	
29.968000	18.073207	1.381504	
29.981000	18.074178	1.381496	
29.994000	18.072243	1.381514	
30.007000	18.073198	1.381502	
30.020000	18.075151	1.381488	
30.034000	18.074193	1.381499	
30.047000	18.074183	1.381497	
30.060000	18.074185	1.381497	
30.074000	18.071270	1.381522	
30.088000	18.074161	1.381493	
30.101000	18.072246	1.381515	
30.114000	18.073197	1.381502	
30.127000	18.074180	1.381496	
30.140000	18.075156	1.381489	
30.153000	18.073221	1.381507	
30.166000	18.070290	1.381529	
30.179000	18.071242	1.381517	
30.192000	18.074167	1.381494	
30.205000	18.071274	1.381523	
30.219000	18.074161	1.381492	
30.232000	18.073217	1.381506	
30.245000	18.075147	1.381487	
30.258000	18.073222	1.381507	
30.271000	18.073204	1.381504	
30.285000	18.071265	1.381521	
30.298000	18.072220	1.381510	
30.311000	18.072231	1.381512	
30.325000	18.074171	1.381495	
30.338000	18.074187	1.381498	
30.351000	18.075155	1.381489	
30.364000	18.075163	1.381490	
30.377000	18.073219	1.381507	
30.391000	18.073204	1.381504	
30.404000	18.073207	1.381504	
30.417000	18.072235	1.381513	
30.430000	18.073199	1.381503	
30.443000	18.074179	1.381496	
30.456000	18.075157	1.381489	
30.469000	18.074192	1.381499	
30.482000	18.072240	1.381514	
30.495000	18.071256	1.381519	
30.508000	18.071250	1.381518	
30.521000	18.073194	1.381502	
30.535000	18.072238	1.381513	
30.548000	18.075141	1.381486	
30.561000	18.074195	1.381499	
30.575000	18.073211	1.381505	
30.589000	18.073206	1.381504	
30.602000	18.072236	1.381513	
30.615000	18.072228	1.381511	
30.628000	18.072229	1.381511	
30.641000	18.073200	1.381503	
30.654000	18.074179	1.381496	
30.667000	18.073214	1.381506	
30.680000	18.071263	1.381521	
30.693000	18.071249	1.381518	
30.706000	18.073194	1.381502	
30.719000	18.073209	1.381505	
30.732000	18.072235	1.381513	
30.745000	18.072228	1.381511	
30.758000	18.073200	1.381503	
30.771000	18.073208	1.381505	
30.785000	18.074178	1.381496	
30.798000	18.071272	1.381523	
30.811000	18.071247	1.381518	
30.825000	18.072223	1.381510	
30.838000	18.072230	1.381512	
30.852000	18.073200	1.381503	
30.866000	18.073208	1.381505	
30.879000	18.074178	1.381496	
30.892000	18.073214	1.381506	
30.905000	18.071263	1.381521	
30.918000	18.071249	1.381518	
30.931000	18.072223	1.381510	
30.944000	18.071259	1.381520	
30.957000	18.072221	1.381510	
30.970000	18.073202	1.381503	
30.983000	18.073208	1.381504	
30.996000	18.072235	1.381513	
31.009000	18.072228	1.381511	
31.022000	18.072229	1.381511	
31.035000	18.073200	1.381503	
31.048000	18.073208	1.381505	
31.061000	18.073206	1.381504	
31.075000	18.073207	1.381504	
31.089000	18.073207	1.381504	
31.102000	18.071264	1.381521	
31.116000	18.071249	1.381518	
31.129000	18.075137	1.381485	
31.142000	18.073224	1.381508	
31.155000	18.073203	1.381504	
31.168000	18.072236	1.381513	
31.181000	18.072228	1.381511	
31.194000	18.076114	1.381478	
31.207000	18.075173	1.381492	
31.220000	18.072246	1.381515	
31.233000	18.071254	1.381519	
31.246000	18.071251	1.381518	
31.259000	18.072223	1.381510	
31.272000	18.070288	1.381528	
31.285000	18.073185	1.381500	
31.298000	18.072239	1.381513	
31.311000	18.073198	1.381503	
31.325000	18.073208	1.381505	
31.338000	18.071264	1.381521	
31.351000	18.072220	1.381510	
31.364000	18.071259	1.381520	
31.377000	18.073192	1.381501	
31.391000	18.073209	1.381505	
31.404000	18.074177	1.381496	
31.417000	18.074186	1.381497	
31.430000	18.072242	1.381514	
31.443000	18.072227	1.381511	
31.456000	18.073201	1.381503	
31.469000	18.072236	1.381513	
31.482000	18.072228	1.381511	
31.495000	18.071258	1.381520	
31.508000	18.076106	1.381476	
31.521000	18.072261	1.381518	
31.535000	18.073194	1.381502	
31.548000	18.072238	1.381513	
31.561000	18.072227	1.381511	
31.575000	18.072229	1.381511	
31.589000	18.073200	1.381503	
31.602000	18.073208	1.381505	
31.615000	18.072235	1.381513	
31.628000	18.074170	1.381494	
31.641000	18.072244	1.381514	
31.655000	18.072226	1.381511	
31.668000	18.073201	1.381503	
31.681000	18.075150	1.381488	
31.694000	18.073222	1.381507	
31.707000	18.071261	1.381520	
31.720000	18.073192	1.381501	
31.733000	18.073209	1.381505	
31.746000	18.071264	1.381521	
31.759000	18.072220	1.381510	
31.772000	18.071259	1.381520	
31.785000	18.072221	1.381510	
31.798000	18.073202	1.381503	
31.811000	18.074179	1.381496	
31.825000	18.072243	1.381514	
31.838000	18.074169	1.381494	
31.851000	18.073216	1.381506	
31.864000	18.072234	1.381512	
31.877000	18.071257	1.381520	
31.890000	18.073193	1.381501	
31.903000	18.071267	1.381522	
31.916000	18.073191	1.381501	
31.929000	18.073210	1.381505	
31.942000	18.071264	1.381521	
31.955000	18.072220	1.381510	
31.968000	18.072230	1.381512	
31.981000	18.073200	1.381503	
31.994000	18.073208	1.381505	
32.007000	18.073206	1.381504	
32.020000	18.073207	1.381504	
32.034000	18.073207	1.381504	
32.047000	18.072235	1.381513	
32.060000	18.073199	1.381503	
32.074000	18.074179	1.381496	
32.087000	18.073214	1.381506	
32.100000	18.071263	1.381521	
32.113000	18.074163	1.381493	
32.126000	18.073217	1.381506	
32.139000	18.073205	1.381504	
32.152000	18.072236	1.381513	
32.165000	18.073199	1.381503	
32.178000	18.072237	1.381513	
32.191000	18.072227	1.381511	
32.204000	18.073200	1.381503	
32.217000	18.074179	1.381496	
32.230000	18.071272	1.381523	
32.243000	18.074161	1.381493	
32.257000	18.072246	1.381515	
32.270000	18.072226	1.381511	
32.284000	18.072229	1.381511	
32.297000	18.074171	1.381495	
32.310000	18.072244	1.381514	
32.324000	18.071255	1.381519	
32.337000	18.073193	1.381502	
32.350000	18.074180	1.381496	
32.363000	18.073214	1.381506	
32.376000	18.072234	1.381512	
32.390000	18.073199	1.381503	
32.403000	18.075151	1.381488	
32.416000	18.072250	1.381516	
32.429000	18.073196	1.381502	
32.442000	18.073209	1.381505	
32.455000	18.075149	1.381487	
32.468000	18.074193	1.381499	
32.481000	18.074183	1.381497	
32.494000	18.072242	1.381514	
32.507000	18.073198	1.381503	
32.520000	18.073208	1.381505	
32.534000	18.072235	1.381513	
32.547000	18.073199	1.381503	
32.560000	18.074179	1.381496	
32.574000	18.073214	1.381506	
32.587000	18.075148	1.381487	
32.600000	18.073222	1.381507	
32.613000	18.072232	1.381512	
32.626000	18.072228	1.381511	
32.639000	18.071258	1.381520	
32.652000	18.072221	1.381510	
32.665000	18.074173	1.381495	
32.678000	18.074186	1.381498	
32.692000	18.073213	1.381506	
32.705000	18.073206	1.381504	
32.718000	18.068351	1.381546	
32.731000	18.073168	1.381497	
32.744000	18.074185	1.381497	
32.758000	18.073213	1.381506	
32.771000	18.073205	1.381504	
32.785000	18.072236	1.381513	
32.798000	18.074170	1.381494	
32.811000	18.074187	1.381498	
32.825000	18.073213	1.381505	
32.839000	18.072234	1.381512	
32.852000	18.073199	1.381503	
32.866000	18.073208	1.381505	
32.879000	18.074178	1.381496	
32.893000	18.074186	1.381497	
32.906000	18.071270	1.381522	
32.919000	18.074161	1.381493	
32.932000	18.074189	1.381498	
32.945000	18.072241	1.381514	
32.958000	18.072227	1.381511	
32.971000	18.075143	1.381486	
32.984000	18.076137	1.381482	
32.997000	18.072255	1.381517	
33.010000	18.072224	1.381510	
33.024000	18.073201	1.381503	
33.037000	18.072236	1.381513	
33.050000	18.072228	1.381511	
33.063000	18.074172	1.381495	
33.076000	18.075158	1.381489	
33.089000	18.072249	1.381515	
33.102000	18.072225	1.381511	
33.116000	18.073201	1.381503	
33.129000	18.067380	1.381555	
33.142000	18.075103	1.381478	
33.155000	18.072259	1.381517	
33.168000	18.073195	1.381502	
33.181000	18.075151	1.381488	
33.195000	18.074193	1.381499	
33.208000	18.072240	1.381514	
33.221000	18.072227	1.381511	
33.234000	18.072229	1.381511	
33.247000	18.071258	1.381520	
33.260000	18.073193	1.381501	
33.273000	18.073209	1.381505	
33.286000	18.073206	1.381504	
33.299000	18.073207	1.381504	
33.312000	18.073207	1.381504	
33.326000	18.073207	1.381504	
33.339000	18.068350	1.381546	
33.352000	18.073168	1.381497	
33.366000	18.073214	1.381506	
33.379000	18.074177	1.381496	
33.392000	18.074186	1.381498	
33.405000	18.073213	1.381506	
33.418000	18.074177	1.381496	
33.431000	18.072243	1.381514	
33.444000	18.073198	1.381502	
33.457000	18.066410	1.381563	
33.470000	18.073153	1.381493	
33.483000	18.073216	1.381506	
33.496000	18.074176	1.381496	
33.509000	18.074186	1.381498	
33.522000	18.074184	1.381497	
33.535000	18.074184	1.381497	
33.548000	18.074184	1.381497	
33.561000	18.073213	1.381506	
33.575000	18.073205	1.381504	
33.588000	18.074178	1.381496	
33.601000	18.073214	1.381506	
33.614000	18.074177	1.381496	
33.627000	18.074186	1.381498	
33.640000	18.072242	1.381514	
33.653000	18.072227	1.381511	
33.666000	18.067373	1.381553	
33.679000	18.071219	1.381512	
33.692000	18.073200	1.381503	
33.705000	18.073208	1.381505	
33.718000	18.074178	1.381496	
33.732000	18.073214	1.381506	
33.745000	18.073205	1.381504	
33.759000	18.072236	1.381513	
33.772000	18.074170	1.381494	
33.785000	18.073216	1.381506	
33.798000	18.072234	1.381512	
33.811000	18.074171	1.381494	
33.825000	18.074187	1.381498	
33.839000	18.074184	1.381497	
33.852000	18.072242	1.381514	
33.866000	18.068341	1.381544	
33.879000	18.073170	1.381497	
33.892000	18.072242	1.381514	
33.905000	18.073198	1.381503	
33.918000	18.073208	1.381505	
33.931000	18.073206	1.381504	
33.944000	18.072235	1.381513	
33.957000	18.072228	1.381511	
33.970000	18.068344	1.381545	
33.983000	18.074141	1.381488	
33.996000	18.073221	1.381507	
34.009000	18.073204	1.381504	
34.022000	18.074178	1.381496	
34.036000	18.074185	1.381497	
34.049000	18.072242	1.381514	
34.062000	18.073198	1.381503	
34.076000	18.067381	1.381555	
34.089000	18.068304	1.381537	
34.102000	18.071234	1.381515	
34.116000	18.075139	1.381486	
34.129000	18.073224	1.381508	
34.142000	18.076117	1.381479	
34.155000	18.074201	1.381501	
34.168000	18.073210	1.381505	
34.181000	18.074177	1.381496	
34.194000	18.074186	1.381497	
34.207000	18.073213	1.381506	
34.220000	18.073205	1.381504	
34.233000	18.074178	1.381496	
34.246000	18.073214	1.381506	
34.260000	18.074176	1.381496	
34.273000	18.072243	1.381514	
34.286000	18.067370	1.381553	
34.299000	18.068306	1.381537	
34.312000	18.066378	1.381557	
34.326000	18.074130	1.381486	
34.339000	18.074194	1.381499	
34.352000	18.071269	1.381522	
34.366000	18.074162	1.381493	
34.379000	18.072246	1.381515	
34.392000	18.073197	1.381502	
34.405000	18.073208	1.381505	
34.418000	18.073206	1.381504	
34.431000	18.073207	1.381504	
34.444000	18.073207	1.381504	
34.457000	18.072235	1.381513	
34.470000	18.071256	1.381519	
34.483000	18.072221	1.381510	
34.496000	18.068345	1.381545	
34.509000	18.072198	1.381505	
34.522000	18.074177	1.381496	
34.535000	18.074186	1.381497	
34.548000	18.076127	1.381480	
34.562000	18.075171	1.381492	
34.576000	18.074189	1.381498	
34.589000	18.068356	1.381547	
34.602000	18.073167	1.381496	
34.615000	18.071271	1.381522	
34.628000	18.072219	1.381509	
34.641000	18.072231	1.381512	
34.654000	18.075142	1.381486	
