11.737000	18.065536	1.380777	
11.751000	18.062547	1.380786	
11.764000	18.063510	1.380776	
11.777000	18.065463	1.380762	
11.790000	18.069364	1.380732	
11.803000	18.080082	1.380647	
11.816000	18.085990	1.380613	
11.829000	18.087964	1.380603	
11.842000	18.081169	1.380662	
11.855000	18.060707	1.380824	
11.868000	18.032381	1.381034	
11.881000	18.019560	1.381103	
11.894000	18.019497	1.381091	
11.907000	18.019509	1.381093	
11.920000	18.018535	1.381101	
11.934000	18.016585	1.381116	
11.947000	18.015600	1.381122	
11.961000	18.023367	1.381054	
11.974000	18.018570	1.381108	
11.987000	18.013664	1.381140	
12.001000	18.008777	1.381176	
12.014000	18.005830	1.381194	
12.027000	18.006785	1.381182	
12.040000	18.006796	1.381184	
12.053000	17.999993	1.381242	
12.066000	17.999941	1.381232	
12.079000	17.998979	1.381242	
12.092000	17.999941	1.381232	
12.105000	17.998979	1.381242	
12.118000	17.996055	1.381265	
12.131000	17.997006	1.381253	
12.144000	17.992160	1.381297	
12.158000	17.992120	1.381289	
12.171000	17.984356	1.381357	
12.184000	17.985265	1.381336	
12.197000	17.979456	1.381390	
12.211000	17.979407	1.381380	
12.224000	17.980387	1.381374	
12.237000	17.984279	1.381342	
12.251000	17.995965	1.381247	
12.264000	18.002851	1.381206	
12.277000	18.014547	1.381114	
12.290000	18.027261	1.381022	
12.303000	18.032202	1.380998	
12.316000	18.024451	1.381068	
12.329000	18.017586	1.381114	
12.342000	17.990343	1.381339	
12.355000	17.971683	1.381457	
12.368000	17.958949	1.381545	
12.381000	17.955956	1.381554	
12.394000	17.954005	1.381569	
12.407000	17.955934	1.381550	
12.420000	17.953038	1.381578	
12.433000	17.947184	1.381624	
12.446000	17.953942	1.381556	
12.459000	17.957888	1.381535	
12.472000	17.962763	1.381497	
12.485000	17.955028	1.381571	
12.498000	17.953018	1.381574	
12.511000	17.950102	1.381599	
12.524000	17.948137	1.381612	
12.537000	17.950068	1.381592	
12.550000	17.952028	1.381579	
12.563000	17.951069	1.381590	
12.576000	17.949116	1.381605	
12.589000	17.948132	1.381611	
12.602000	17.946184	1.381626	
12.615000	17.944227	1.381640	
12.628000	17.942272	1.381655	
12.641000	17.945173	1.381627	
12.654000	17.945198	1.381632	
12.668000	17.941309	1.381665	
12.681000	17.943221	1.381642	
12.694000	17.941300	1.381663	
12.707000	17.939338	1.381676	
12.720000	17.936413	1.381699	
12.733000	17.937363	1.381686	
12.746000	17.938346	1.381680	
12.759000	17.940294	1.381664	
12.772000	17.937395	1.381693	
12.785000	17.937369	1.381687	
12.798000	17.920866	1.381833	
12.811000	17.920733	1.381806	
12.824000	17.920758	1.381811	
12.837000	17.928522	1.381742	
12.850000	17.931498	1.381729	
12.863000	17.933451	1.381715	
12.877000	17.934436	1.381709	
12.890000	17.942210	1.381642	
12.903000	17.929646	1.381765	
12.916000	17.915940	1.381861	
12.929000	17.885755	1.382109	
12.942000	17.831173	1.382547	
12.955000	17.852122	1.382274	
12.968000	17.846549	1.382377	
12.982000	17.814429	1.382645	
12.996000	17.839415	1.382368	
13.009000	17.836757	1.382446	
13.022000	17.835715	1.382440	
13.035000	17.833779	1.382459	
13.048000	17.834733	1.382446	
13.061000	17.816306	1.382614	
13.074000	17.836531	1.382400	
13.087000	17.843522	1.382379	
13.100000	17.838688	1.382426	
13.113000	17.840586	1.382400	
13.127000	17.839639	1.382414	
13.140000	17.841568	1.382394	
13.153000	17.836733	1.382441	
13.167000	17.832808	1.382467	
13.180000	17.832784	1.382462	
13.193000	17.834730	1.382446	
13.206000	17.840568	1.382397	
13.219000	17.842554	1.382388	
13.232000	17.833827	1.382468	
13.245000	17.834724	1.382445	
13.258000	17.841540	1.382388	
13.271000	17.847415	1.382347	
13.284000	17.829983	1.382511	
13.297000	17.824010	1.382532	
13.310000	17.824960	1.382520	
13.323000	17.823031	1.382539	
13.336000	17.825924	1.382510	
13.349000	17.832745	1.382454	
13.362000	17.832796	1.382465	
13.376000	17.828905	1.382497	
13.389000	17.828874	1.382491	
13.402000	17.827909	1.382501	
13.415000	17.829841	1.382482	
13.428000	17.828889	1.382494	
13.441000	17.823055	1.382544	
13.454000	17.820097	1.382561	
13.467000	17.821052	1.382549	
13.480000	17.823004	1.382534	
13.493000	17.822048	1.382545	
13.506000	17.816215	1.382596	
13.519000	17.816168	1.382586	
13.532000	17.817147	1.382579	
13.546000	17.821035	1.382546	
13.560000	17.822037	1.382543	
13.573000	17.826891	1.382500	
13.586000	17.826931	1.382508	
13.599000	17.825953	1.382515	
13.612000	17.838563	1.382401	
13.626000	17.838668	1.382422	
13.639000	17.849325	1.382323	
13.652000	17.848445	1.382350	
13.665000	17.846479	1.382362	
13.678000	17.842585	1.382395	
13.691000	17.839644	1.382415	
13.704000	17.827980	1.382515	
13.717000	17.819153	1.382575	
13.730000	17.804543	1.382695	
13.743000	17.803462	1.382681	
13.756000	17.799594	1.382719	
13.769000	17.799559	1.382712	
13.782000	17.799565	1.382713	
13.795000	17.797624	1.382730	
13.808000	17.789846	1.382797	
13.821000	17.791724	1.382767	
13.835000	17.792722	1.382764	
13.848000	17.789814	1.382791	
13.861000	17.785909	1.382821	
13.875000	17.777149	1.382895	
13.888000	17.779022	1.382863	
13.901000	17.789723	1.382772	
13.914000	17.792718	1.382763	
13.927000	17.793696	1.382756	
13.941000	17.792733	1.382766	
13.954000	17.793693	1.382756	
13.967000	17.791763	1.382775	
13.980000	17.792715	1.382763	
13.993000	17.786905	1.382818	
14.006000	17.780063	1.382869	
14.019000	17.778075	1.382877	
14.032000	17.778068	1.382875	
14.045000	17.784861	1.382814	
14.058000	17.782007	1.382852	
14.071000	17.773240	1.382924	
14.085000	17.771233	1.382928	
14.098000	17.773170	1.382910	
14.111000	17.772217	1.382922	
14.125000	17.771235	1.382929	
14.139000	17.769289	1.382945	
14.152000	17.762483	1.383004	
14.165000	17.759518	1.383019	
14.178000	17.764354	1.382972	
14.191000	17.758578	1.383034	
14.204000	17.759490	1.383014	
14.217000	17.753689	1.383071	
14.230000	17.756546	1.383033	
14.243000	17.755611	1.383049	
14.256000	17.750746	1.383091	
14.269000	17.748768	1.383100	
14.282000	17.749729	1.383090	
14.295000	17.746829	1.383118	
14.308000	17.750682	1.383077	
14.321000	17.750720	1.383085	
14.335000	17.750713	1.383084	
14.348000	17.742955	1.383155	
14.361000	17.745798	1.383115	
14.375000	17.741956	1.383158	
14.388000	17.748705	1.383088	
14.401000	17.741011	1.383172	
14.414000	17.738993	1.383174	
14.427000	17.737051	1.383191	
14.440000	17.738975	1.383170	
14.453000	17.738025	1.383183	
14.466000	17.738983	1.383172	
14.479000	17.736083	1.383201	
14.492000	17.731207	1.383240	
14.505000	17.730201	1.383241	
14.518000	17.732139	1.383223	
14.531000	17.733126	1.383218	
14.544000	17.736041	1.383192	
14.557000	17.727336	1.383277	
14.570000	17.735986	1.383181	
14.584000	17.739955	1.383163	
14.597000	17.739971	1.383167	
14.610000	17.739968	1.383166	
14.623000	17.738999	1.383175	
14.636000	17.740930	1.383156	
14.650000	17.740948	1.383159	
14.663000	17.743854	1.383132	
14.676000	17.751640	1.383066	
14.689000	17.754611	1.383052	
14.702000	17.767235	1.382939	
14.715000	17.768309	1.382952	
14.728000	17.773148	1.382905	
14.742000	17.779012	1.382861	
14.755000	17.778082	1.382878	
14.768000	17.780007	1.382858	
14.781000	17.784877	1.382817	
14.794000	17.784914	1.382825	
14.807000	17.786848	1.382806	
14.820000	17.786865	1.382810	
14.834000	17.789772	1.382783	
14.847000	17.791738	1.382770	
14.861000	17.790779	1.382781	
14.874000	17.788828	1.382797	
14.887000	17.782023	1.382855	
14.900000	17.781969	1.382844	
14.913000	17.777128	1.382890	
14.926000	17.775145	1.382899	
14.940000	17.766406	1.382977	
14.953000	17.761483	1.383007	
14.966000	17.756606	1.383045	
14.979000	17.753660	1.383065	
14.992000	17.751702	1.383079	
15.005000	17.747809	1.383112	
15.018000	17.746809	1.383114	
15.031000	17.747776	1.383105	
15.045000	17.745845	1.383124	
15.058000	17.745827	1.383121	
15.071000	17.744860	1.383130	
15.085000	17.746791	1.383111	
15.098000	17.746809	1.383114	
15.111000	17.744866	1.383131	
15.125000	17.743880	1.383137	
15.138000	17.745815	1.383118	
15.151000	17.744862	1.383131	
15.164000	17.745821	1.383119	
15.177000	17.744861	1.383130	
15.190000	17.736122	1.383209	
15.203000	17.737989	1.383176	
15.216000	17.741899	1.383146	
15.229000	17.741926	1.383152	
15.242000	17.741921	1.383151	
15.255000	17.744832	1.383125	
15.268000	17.747767	1.383103	
15.281000	17.750697	1.383080	
15.295000	17.751687	1.383076	
15.308000	17.755572	1.383041	
15.321000	17.752694	1.383074	
15.335000	17.755573	1.383041	
15.348000	17.755604	1.383048	
15.362000	17.755598	1.383046	
15.376000	17.749779	1.383100	
15.389000	17.750699	1.383081	
15.402000	17.748777	1.383102	
15.415000	17.750697	1.383080	
15.428000	17.745867	1.383129	
15.441000	17.747762	1.383102	
15.454000	17.748757	1.383098	
15.467000	17.748761	1.383099	
15.480000	17.747790	1.383108	
15.493000	17.746812	1.383115	
15.507000	17.745835	1.383122	
15.520000	17.740009	1.383174	
15.533000	17.739961	1.383165	
15.547000	17.739970	1.383166	
15.560000	17.736088	1.383202	
15.573000	17.738965	1.383168	
15.587000	17.737057	1.383192	
15.600000	17.736064	1.383197	
15.613000	17.738000	1.383178	
15.627000	17.736078	1.383199	
15.640000	17.737028	1.383186	
15.653000	17.730251	1.383251	
15.667000	17.726311	1.383275	
15.680000	17.729199	1.383243	
15.693000	17.726318	1.383276	
15.706000	17.726288	1.383270	
15.719000	17.726294	1.383271	
15.732000	17.724353	1.383289	
15.745000	17.725306	1.383277	
15.758000	17.724348	1.383288	
15.771000	17.724337	1.383286	
15.784000	17.722400	1.383304	
15.797000	17.722383	1.383300	
15.810000	17.723356	1.383292	
15.823000	17.722394	1.383303	
15.836000	17.722384	1.383301	
15.850000	17.716567	1.383355	
15.863000	17.714577	1.383362	
15.877000	17.715540	1.383352	
15.890000	17.716519	1.383345	
15.903000	17.714586	1.383364	
15.916000	17.715538	1.383352	
15.929000	17.714580	1.383363	
15.942000	17.712630	1.383379	
15.955000	17.708736	1.383412	
15.968000	17.711615	1.383378	
15.981000	17.711646	1.383385	
15.994000	17.711640	1.383384	
16.007000	17.709702	1.383402	
16.020000	17.709685	1.383398	
16.033000	17.712597	1.383372	
16.046000	17.709712	1.383404	
16.059000	17.707743	1.383416	
16.072000	17.700944	1.383476	
16.086000	17.705736	1.383420	
16.099000	17.705789	1.383431	
16.112000	17.710627	1.383384	
16.126000	17.705823	1.383438	
16.140000	17.700924	1.383472	
16.153000	17.702831	1.383448	
16.167000	17.701884	1.383461	
16.180000	17.703811	1.383441	
16.193000	17.698012	1.383499	
16.206000	17.700867	1.383460	
16.219000	17.698963	1.383486	
16.232000	17.699909	1.383472	
16.245000	17.699922	1.383475	
16.258000	17.697980	1.383492	
16.271000	17.696025	1.383507	
16.284000	17.696011	1.383504	
16.297000	17.695044	1.383513	
16.310000	17.695035	1.383512	
16.323000	17.695037	1.383512	
16.337000	17.694067	1.383521	
16.350000	17.694059	1.383519	
16.363000	17.691151	1.383547	
16.377000	17.695974	1.383496	
16.390000	17.696021	1.383506	
16.403000	17.692133	1.383540	
16.417000	17.688223	1.383570	
16.430000	17.688195	1.383564	
16.443000	17.688201	1.383565	
16.456000	17.690139	1.383547	
16.469000	17.689186	1.383559	
16.482000	17.689175	1.383557	
16.495000	17.685299	1.383593	
16.508000	17.684295	1.383595	
16.521000	17.686232	1.383577	
16.534000	17.686249	1.383581	
16.547000	17.688185	1.383562	
16.560000	17.686264	1.383583	
16.573000	17.683335	1.383606	
16.587000	17.684283	1.383593	
16.600000	17.683326	1.383605	
16.613000	17.684284	1.383593	
16.627000	17.680417	1.383632	
16.641000	17.679411	1.383633	
16.654000	17.680379	1.383624	
16.668000	17.679419	1.383635	
16.681000	17.681348	1.383615	
16.694000	17.678458	1.383646	
16.707000	17.675520	1.383667	
16.720000	17.677440	1.383645	
16.733000	17.679399	1.383631	
16.746000	17.680382	1.383624	
16.759000	17.678449	1.383644	
16.772000	17.674553	1.383676	
16.785000	17.678400	1.383634	
16.798000	17.677470	1.383651	
16.811000	17.679393	1.383630	
16.824000	17.678444	1.383643	
16.837000	17.674553	1.383676	
16.850000	17.675492	1.383661	
16.863000	17.677445	1.383646	
16.877000	17.687155	1.383558	
16.890000	17.686267	1.383584	
16.903000	17.682364	1.383615	
16.916000	17.681366	1.383618	
16.929000	17.686211	1.383573	
16.942000	17.686253	1.383581	
16.955000	17.686245	1.383580	
16.968000	17.684308	1.383598	
16.981000	17.681382	1.383622	
16.994000	17.681360	1.383617	
17.007000	17.685242	1.383582	
17.020000	17.695941	1.383489	
17.033000	17.696027	1.383507	
17.046000	17.696011	1.383504	
17.059000	17.696014	1.383504	
17.072000	17.696983	1.383495	
17.085000	17.697961	1.383488	
17.098000	17.702816	1.383445	
17.111000	17.698008	1.383498	
17.125000	17.697959	1.383488	
17.138000	17.702817	1.383445	
17.151000	17.704796	1.383435	
17.164000	17.707714	1.383410	
17.177000	17.699980	1.383486	
17.190000	17.703787	1.383436	
17.203000	17.703835	1.383446	
17.216000	17.711583	1.383372	
17.229000	17.707773	1.383422	
17.243000	17.707726	1.383412	
17.256000	17.709675	1.383396	
17.269000	17.708720	1.383408	
17.282000	17.709679	1.383397	
17.295000	17.709689	1.383399	
17.308000	17.709687	1.383399	
17.321000	17.712597	1.383372	
17.335000	17.714561	1.383359	
17.348000	17.714573	1.383362	
17.361000	17.714571	1.383361	
17.375000	17.722330	1.383290	
17.388000	17.721426	1.383312	
17.401000	17.721405	1.383308	
17.414000	17.722379	1.383300	
17.427000	17.725296	1.383274	
17.440000	17.725320	1.383279	
17.453000	17.724345	1.383287	
17.467000	17.718519	1.383339	
17.480000	17.723319	1.383285	
17.493000	17.726280	1.383268	
17.506000	17.726295	1.383271	
17.519000	17.720473	1.383325	
17.532000	17.718484	1.383332	
17.545000	17.718477	1.383331	
17.558000	17.729147	1.383233	
17.571000	17.727298	1.383269	
17.585000	17.724354	1.383289	
17.598000	17.723366	1.383294	
17.611000	17.724331	1.383284	
17.625000	17.724340	1.383286	
17.638000	17.723369	1.383295	
17.651000	17.726270	1.383266	
17.664000	17.723387	1.383299	
17.677000	17.724327	1.383284	
17.690000	17.724341	1.383286	
17.703000	17.723369	1.383295	
17.716000	17.723361	1.383293	
17.729000	17.714634	1.383374	
17.742000	17.715529	1.383350	
17.755000	17.724280	1.383274	
17.768000	17.722411	1.383306	
17.782000	17.722381	1.383300	
17.795000	17.714628	1.383373	
17.808000	17.715530	1.383350	
17.821000	17.714582	1.383363	
17.835000	17.712630	1.383379	
17.848000	17.713585	1.383367	
17.861000	17.712626	1.383378	
17.875000	17.711646	1.383385	
17.888000	17.710670	1.383392	
17.901000	17.709693	1.383400	
17.914000	17.709686	1.383399	
17.927000	17.710657	1.383390	
17.940000	17.699999	1.383490	
17.953000	17.698935	1.383480	
17.966000	17.699915	1.383473	
17.979000	17.698952	1.383483	
17.992000	17.696033	1.383508	
18.006000	17.696979	1.383495	
18.019000	17.696992	1.383497	
18.033000	17.695050	1.383515	
18.046000	17.692125	1.383538	
18.059000	17.692103	1.383534	
18.072000	17.684351	1.383607	
18.086000	17.683313	1.383602	
18.099000	17.682348	1.383612	
18.112000	17.681369	1.383619	
18.126000	17.679423	1.383636	
18.139000	17.680377	1.383623	
18.152000	17.669724	1.383725	
18.165000	17.677385	1.383633	
18.178000	17.675532	1.383669	
18.191000	17.677437	1.383644	
18.204000	17.668735	1.383730	
18.217000	17.667685	1.383723	
18.230000	17.665753	1.383742	
18.243000	17.664765	1.383748	
18.256000	17.661852	1.383774	
18.269000	17.663766	1.383751	
18.282000	17.661849	1.383773	
18.295000	17.661828	1.383769	
18.308000	17.660863	1.383779	
18.321000	17.660853	1.383777	
18.335000	17.657947	1.383805	
18.348000	17.661799	1.383763	
18.361000	17.659899	1.383789	
18.375000	17.658905	1.383793	
18.388000	17.656962	1.383811	
18.401000	17.659854	1.383780	
18.414000	17.649220	1.383886	
18.427000	17.648151	1.383875	
18.440000	17.658825	1.383777	
18.453000	17.656009	1.383823	
18.466000	17.646272	1.383905	
18.479000	17.646195	1.383889	
18.492000	17.645240	1.383901	
18.506000	17.644260	1.383908	
18.519000	17.645222	1.383898	
18.532000	17.645232	1.383900	
18.545000	17.647169	1.383881	
18.558000	17.649125	1.383866	
18.571000	17.646231	1.383897	
18.585000	17.643295	1.383918	
18.598000	17.643274	1.383914	
18.611000	17.645217	1.383897	
18.625000	17.647172	1.383882	
18.638000	17.647186	1.383885	
18.651000	17.644275	1.383911	
18.664000	17.644250	1.383906	
18.678000	17.646194	1.383889	
18.691000	17.645240	1.383901	
18.704000	17.646198	1.383890	
18.717000	17.643301	1.383919	
18.730000	17.646181	1.383886	
18.743000	17.643304	1.383920	
18.756000	17.643273	1.383914	
18.770000	17.647156	1.383878	
18.783000	17.645250	1.383903	
18.796000	17.642319	1.383926	
18.809000	17.646175	1.383885	
18.822000	17.634582	1.384003	
18.836000	17.646103	1.383870	
18.849000	17.635565	1.383996	
18.862000	17.645140	1.383881	
18.876000	17.643310	1.383921	
18.889000	17.643272	1.383913	
18.902000	17.646187	1.383888	
18.915000	17.637487	1.383975	
18.928000	17.633529	1.383994	
18.941000	17.644172	1.383890	
18.954000	17.645239	1.383901	
18.967000	17.634567	1.384000	
18.980000	17.636413	1.383962	
18.993000	17.634510	1.383988	
19.007000	17.641271	1.383919	
19.020000	17.634550	1.383996	
19.033000	17.634478	1.383981	
19.047000	17.638369	1.383947	
19.060000	17.646155	1.383881	
19.073000	17.644279	1.383912	
19.086000	17.635526	1.383988	
19.099000	17.637393	1.383955	
19.112000	17.637424	1.383962	
19.126000	17.647111	1.383869	
19.139000	17.643320	1.383924	
19.152000	17.635515	1.383986	
19.165000	17.636426	1.383965	
19.179000	17.639354	1.383942	
19.192000	17.635498	1.383983	
19.205000	17.634491	1.383984	
19.218000	17.644182	1.383892	
19.231000	17.636514	1.383983	
19.244000	17.637398	1.383956	
19.257000	17.637423	1.383961	
19.270000	17.645173	1.383887	
19.283000	17.632641	1.384020	
19.297000	17.636393	1.383958	
19.310000	17.635483	1.383979	
19.323000	17.637401	1.383957	
19.337000	17.645177	1.383888	
19.350000	17.635548	1.383993	
19.363000	17.637389	1.383954	
19.377000	17.635486	1.383980	
19.390000	17.632554	1.384003	
19.403000	17.637380	1.383952	
19.417000	17.634519	1.383990	
19.430000	17.635453	1.383973	
19.443000	17.634499	1.383986	
19.456000	17.634488	1.383983	
19.469000	17.635459	1.383974	
19.482000	17.637406	1.383958	
19.495000	17.636452	1.383970	
19.509000	17.635471	1.383977	
19.522000	17.625773	1.384067	
19.535000	17.638288	1.383931	
19.548000	17.636478	1.383975	
19.561000	17.631589	1.384013	
19.574000	17.619924	1.384115	
19.587000	17.634366	1.383958	
19.600000	17.635483	1.383979	
19.613000	17.633524	1.383994	
19.627000	17.622850	1.384092	
19.640000	17.635357	1.383954	
19.653000	17.637426	1.383962	
19.667000	17.637418	1.383960	
19.680000	17.635481	1.383979	
19.693000	17.636432	1.383966	
19.706000	17.631598	1.384014	
19.720000	17.635430	1.383968	
19.733000	17.621904	1.384106	
19.746000	17.634375	1.383960	
19.760000	17.633543	1.383997	
19.773000	17.632538	1.383999	
19.786000	17.622844	1.384090	
19.800000	17.633420	1.383972	
19.813000	17.633531	1.383995	
19.826000	17.633510	1.383991	
19.840000	17.633514	1.383991	
19.853000	17.632544	1.384000	
19.866000	17.637382	1.383953	
19.880000	17.636457	1.383971	
19.893000	17.631593	1.384013	
19.906000	17.630585	1.384014	
19.920000	17.622830	1.384087	
19.933000	17.619854	1.384101	
19.946000	17.632441	1.383979	
19.960000	17.631586	1.384012	
19.973000	17.618956	1.384125	
19.986000	17.631449	1.383984	
20.000000	17.622859	1.384093	
20.013000	17.635356	1.383953	
20.026000	17.633549	1.383999	
20.039000	17.630599	1.384017	
20.052000	17.631550	1.384004	
20.065000	17.620901	1.384108	
20.078000	17.632434	1.383978	
20.091000	17.630618	1.384021	
20.104000	17.630577	1.384013	
20.117000	17.631554	1.384005	
20.130000	17.631561	1.384007	
20.143000	17.630591	1.384016	
20.156000	17.631552	1.384005	
20.169000	17.630593	1.384016	
20.182000	17.628644	1.384032	
20.195000	17.628629	1.384029	
20.208000	17.630570	1.384011	
20.221000	17.632525	1.383996	
20.234000	17.633508	1.383990	
20.247000	17.631576	1.384010	
20.260000	17.632527	1.383997	
20.274000	17.629631	1.384027	
20.287000	17.633480	1.383984	
20.300000	17.633520	1.383993	
20.313000	17.631573	1.384009	
20.326000	17.630588	1.384015	
20.339000	17.633491	1.383987	
20.352000	17.632548	1.384001	
20.365000	17.633504	1.383989	
20.378000	17.630607	1.384019	
20.391000	17.630579	1.384013	
20.404000	17.631554	1.384005	
20.424000	17.632531	1.383998	
20.437000	17.631569	1.384008	
20.450000	17.641251	1.383915	
20.463000	17.634554	1.383997	
20.476000	17.634477	1.383981	
20.489000	17.644185	1.383893	
20.502000	17.645237	1.383901	
20.515000	17.641352	1.383936	
20.528000	17.641319	1.383929	
20.542000	17.635510	1.383985	
20.555000	17.647089	1.383865	
20.568000	17.635571	1.383997	
20.581000	17.635446	1.383972	
20.594000	17.641286	1.383922	
20.607000	17.632609	1.384014	
20.620000	17.634461	1.383978	
20.634000	17.634495	1.383985	
20.647000	17.644181	1.383892	
20.661000	17.642330	1.383928	
20.674000	17.645204	1.383894	
20.687000	17.645236	1.383900	
20.700000	17.637475	1.383972	
20.713000	17.648070	1.383858	
20.726000	17.646239	1.383898	
20.739000	17.644262	1.383909	
20.752000	17.644253	1.383907	
20.765000	17.645224	1.383898	
20.778000	17.644263	1.383909	
20.792000	17.644253	1.383907	
20.805000	17.646193	1.383889	
20.818000	17.644271	1.383911	
20.831000	17.645220	1.383897	
20.844000	17.650079	1.383854	
20.857000	17.648181	1.383881	
20.870000	17.648156	1.383876	
20.883000	17.644284	1.383913	
20.897000	17.648126	1.383869	
20.910000	17.647197	1.383887	
20.923000	17.648150	1.383874	
20.936000	17.646223	1.383895	
20.949000	17.645235	1.383900	
20.962000	17.646199	1.383890	
20.975000	17.647178	1.383883	
20.988000	17.648154	1.383875	
21.002000	17.649131	1.383868	
21.015000	17.647199	1.383887	
21.028000	17.650089	1.383856	
21.042000	17.651087	1.383853	
21.055000	17.659815	1.383772	
21.068000	17.646320	1.383915	
21.081000	17.647155	1.383878	
21.094000	17.650097	1.383858	
21.107000	17.649147	1.383871	
21.120000	17.650104	1.383859	
21.133000	17.649146	1.383871	
21.146000	17.647196	1.383887	
21.159000	17.650089	1.383856	
21.172000	17.649148	1.383871	
21.185000	17.661737	1.383750	
21.199000	17.649248	1.383892	
21.213000	17.649115	1.383864	
21.226000	17.648171	1.383879	
21.239000	17.653005	1.383831	
21.252000	17.652081	1.383849	
21.265000	17.650125	1.383864	
21.278000	17.650111	1.383861	
21.292000	17.651083	1.383852	
21.305000	17.649152	1.383872	
21.318000	17.650103	1.383859	
21.331000	17.650115	1.383862	
21.344000	17.661746	1.383752	
21.357000	17.648277	1.383901	
21.370000	17.661709	1.383745	
21.383000	17.651192	1.383875	
21.396000	17.651070	1.383850	
21.409000	17.652063	1.383845	
21.422000	17.648189	1.383883	
21.435000	17.651063	1.383848	
21.448000	17.654003	1.383827	
21.462000	17.653053	1.383840	
21.475000	17.652071	1.383847	
21.488000	17.652065	1.383846	
21.502000	17.649158	1.383873	
21.515000	17.651071	1.383850	
21.528000	17.654001	1.383827	
21.542000	17.650145	1.383868	
21.555000	17.650107	1.383860	
21.568000	17.652053	1.383843	
21.581000	17.651099	1.383856	
21.594000	17.651088	1.383853	
21.607000	17.660784	1.383763	
21.620000	17.650206	1.383880	
21.633000	17.651065	1.383848	
21.646000	17.650125	1.383864	
21.659000	17.650111	1.383861	
21.672000	17.652052	1.383843	
21.685000	17.652069	1.383847	
21.698000	17.661760	1.383755	
21.711000	17.652152	1.383864	
21.724000	17.653988	1.383824	
21.737000	17.662750	1.383750	
21.751000	17.653125	1.383855	
21.764000	17.650119	1.383862	
21.777000	17.649143	1.383870	
21.790000	17.651074	1.383850	
21.803000	17.652062	1.383845	
21.816000	17.654006	1.383828	
21.829000	17.661777	1.383759	
21.842000	17.651179	1.383872	
21.855000	17.653011	1.383832	
21.868000	17.654988	1.383821	
21.881000	17.663722	1.383742	
21.894000	17.651195	1.383875	
21.907000	17.651069	1.383849	
21.920000	17.651094	1.383854	
21.933000	17.652058	1.383844	
21.946000	17.662731	1.383746	
21.959000	17.653129	1.383856	
21.972000	17.660781	1.383762	
21.985000	17.660869	1.383780	
21.998000	17.663761	1.383750	
22.011000	17.652157	1.383865	
22.024000	17.652049	1.383842	
22.037000	17.651100	1.383856	
22.050000	17.651088	1.383853	
22.064000	17.650121	1.383863	
22.077000	17.653020	1.383834	
22.090000	17.662741	1.383748	
22.103000	17.651188	1.383874	
22.116000	17.661734	1.383750	
22.129000	17.653126	1.383855	
22.142000	17.653027	1.383835	
22.155000	17.661770	1.383757	
22.169000	17.649241	1.383890	
22.182000	17.651055	1.383846	
22.195000	17.648188	1.383882	
22.208000	17.663665	1.383730	
22.221000	17.651206	1.383877	
22.234000	17.653006	1.383831	
22.247000	17.648203	1.383885	
22.260000	17.650091	1.383857	
22.274000	17.650118	1.383862	
22.287000	17.653020	1.383834	
22.300000	17.661772	1.383757	
22.313000	17.650211	1.383881	
22.326000	17.650094	1.383857	
22.340000	17.650117	1.383862	
22.353000	17.653990	1.383825	
22.366000	17.651117	1.383859	
22.379000	17.651084	1.383853	
22.392000	17.651091	1.383854	
22.405000	17.651089	1.383854	
22.419000	17.652059	1.383845	
22.432000	17.662731	1.383746	
22.445000	17.659915	1.383792	
22.458000	17.650178	1.383875	
22.471000	17.653009	1.383831	
22.484000	17.650141	1.383867	
22.497000	17.650108	1.383860	
22.510000	17.653992	1.383825	
22.523000	17.650147	1.383868	
22.537000	17.649137	1.383869	
22.550000	17.650106	1.383860	
22.563000	17.650115	1.383862	
22.576000	17.653990	1.383825	
22.589000	17.648209	1.383886	
22.603000	17.659783	1.383765	
22.616000	17.662805	1.383762	
22.629000	17.651176	1.383871	
22.642000	17.652042	1.383841	
22.655000	17.650132	1.383865	
22.669000	17.649140	1.383870	
22.682000	17.652044	1.383841	
22.695000	17.650132	1.383865	
22.709000	17.649140	1.383870	
22.722000	17.652044	1.383841	
22.735000	17.649162	1.383874	
22.748000	17.648162	1.383877	
22.761000	17.653976	1.383822	
22.775000	17.653058	1.383842	
22.788000	17.650132	1.383865	
22.801000	17.657865	1.383788	
22.814000	17.649213	1.383885	
22.827000	17.650091	1.383857	
22.840000	17.654964	1.383817	
22.853000	17.661788	1.383761	
22.866000	17.648269	1.383899	
22.879000	17.658802	1.383772	
22.892000	17.653105	1.383851	
22.905000	17.651092	1.383854	
22.918000	17.653028	1.383835	
22.931000	17.658862	1.383784	
22.944000	17.651155	1.383867	
22.957000	17.647200	1.383887	
22.970000	17.652997	1.383829	
22.983000	17.652082	1.383849	
22.996000	17.651094	1.383854	
23.009000	17.650120	1.383863	
23.022000	17.649143	1.383870	
23.035000	17.652044	1.383841	
23.048000	17.650132	1.383865	
23.061000	17.660773	1.383760	
23.075000	17.649238	1.383890	
23.088000	17.650086	1.383856	
23.101000	17.649149	1.383871	
23.114000	17.650104	1.383859	
23.127000	17.660778	1.383762	
23.140000	17.647299	1.383908	
23.153000	17.648131	1.383870	
23.167000	17.650105	1.383859	
23.180000	17.650115	1.383862	
23.193000	17.647205	1.383888	
23.206000	17.647180	1.383883	
23.219000	17.647184	1.383884	
23.232000	17.648153	1.383875	
