11.653000	16.387727	1.394349	
11.666000	16.388655	1.394330	
11.679000	16.386755	1.394359	
11.693000	16.388644	1.394327	
11.706000	16.388678	1.394335	
11.719000	16.386749	1.394358	
11.732000	16.387685	1.394340	
11.745000	16.382902	1.394407	
11.759000	16.382831	1.394391	
11.772000	16.384769	1.394370	
11.785000	16.382870	1.394400	
11.798000	16.382839	1.394393	
11.811000	16.381886	1.394407	
11.824000	16.380910	1.394416	
11.837000	16.382821	1.394389	
11.850000	16.383811	1.394383	
11.863000	16.380936	1.394422	
11.877000	16.380895	1.394412	
11.890000	16.379944	1.394427	
11.903000	16.382810	1.394386	
11.916000	16.379972	1.394433	
11.929000	16.381843	1.394397	
11.942000	16.379960	1.394431	
11.955000	16.375123	1.394485	
11.969000	16.375065	1.394472	
11.982000	16.381801	1.394388	
11.995000	16.379970	1.394433	
12.008000	16.374160	1.394497	
12.021000	16.375052	1.394469	
12.034000	16.373161	1.394501	
12.047000	16.375048	1.394469	
12.060000	16.373162	1.394501	
12.073000	16.373127	1.394494	
12.087000	16.373135	1.394495	
12.100000	16.372173	1.394507	
12.113000	16.374081	1.394480	
12.127000	16.373150	1.394499	
12.140000	16.370249	1.394532	
12.153000	16.372134	1.394499	
12.166000	16.376971	1.394444	
12.179000	16.376069	1.394470	
12.192000	16.372200	1.394514	
12.205000	16.371193	1.394516	
12.218000	16.375993	1.394453	
12.231000	16.372218	1.394518	
12.244000	16.377912	1.394427	
12.257000	16.377047	1.394461	
12.270000	16.373170	1.394503	
12.283000	16.371204	1.394518	
12.296000	16.369268	1.394540	
12.309000	16.371166	1.394509	
12.322000	16.371198	1.394517	
12.336000	16.369269	1.394540	
12.349000	16.370205	1.394522	
12.362000	16.366383	1.394576	
12.375000	16.366325	1.394563	
12.388000	16.365379	1.394579	
12.402000	16.368243	1.394538	
12.415000	16.368287	1.394548	
12.428000	16.364435	1.394595	
12.441000	16.364384	1.394584	
12.454000	16.361516	1.394624	
12.468000	16.357632	1.394665	
12.481000	16.357589	1.394655	
12.494000	16.360480	1.394620	
12.507000	16.358597	1.394654	
12.520000	16.360482	1.394620	
12.533000	16.359557	1.394641	
12.547000	16.358575	1.394649	
12.560000	16.360487	1.394622	
12.573000	16.357635	1.394666	
12.587000	16.357588	1.394655	
12.600000	16.358559	1.394645	
12.614000	16.356650	1.394673	
12.628000	16.356620	1.394666	
12.641000	16.357587	1.394655	
12.654000	16.357599	1.394658	
12.668000	16.356636	1.394670	
12.682000	16.354703	1.394692	
12.695000	16.356600	1.394662	
12.708000	16.356632	1.394669	
12.721000	16.355664	1.394680	
12.734000	16.355653	1.394677	
12.747000	16.353735	1.394703	
12.760000	16.355628	1.394672	
12.773000	16.353741	1.394704	
12.786000	16.353706	1.394696	
12.799000	16.354675	1.394686	
12.812000	16.349885	1.394751	
12.825000	16.353656	1.394685	
12.838000	16.353726	1.394701	
12.851000	16.347949	1.394773	
12.864000	16.348833	1.394743	
12.877000	16.354625	1.394675	
12.890000	16.352778	1.394716	
12.903000	16.347933	1.394769	
12.916000	16.346916	1.394769	
12.929000	16.349797	1.394731	
12.942000	16.351757	1.394715	
12.955000	16.347934	1.394769	
12.968000	16.347876	1.394757	
12.981000	16.353651	1.394684	
12.994000	16.349887	1.394752	
13.007000	16.345975	1.394786	
13.020000	16.345938	1.394778	
13.033000	16.345947	1.394780	
13.046000	16.344985	1.394792	
13.059000	16.344972	1.394789	
13.072000	16.364179	1.394538	
13.086000	16.351003	1.394774	
13.099000	16.341151	1.394844	
13.112000	16.342996	1.394802	
13.125000	16.342081	1.394825	
13.138000	16.342057	1.394819	
13.151000	16.341103	1.394833	
13.164000	16.342048	1.394817	
13.177000	16.343985	1.394796	
13.190000	16.344968	1.394788	
13.203000	16.346896	1.394765	
13.216000	16.344041	1.394808	
13.229000	16.345915	1.394773	
13.242000	16.341152	1.394844	
13.255000	16.341076	1.394827	
13.268000	16.340134	1.394844	
13.281000	16.341076	1.394827	
13.295000	16.340134	1.394844	
13.308000	16.342036	1.394815	
13.321000	16.338227	1.394872	
13.335000	16.340086	1.394833	
13.348000	16.339168	1.394855	
13.361000	16.338184	1.394862	
13.374000	16.340096	1.394835	
13.388000	16.341085	1.394829	
13.401000	16.340132	1.394843	
13.415000	16.340117	1.394840	
13.428000	16.346841	1.394752	
13.441000	16.336374	1.394912	
13.454000	16.338123	1.394849	
13.467000	16.338191	1.394864	
13.480000	16.340095	1.394835	
13.493000	16.336286	1.394892	
13.506000	16.337184	1.394866	
13.519000	16.337212	1.394872	
13.533000	16.338166	1.394858	
13.547000	16.337221	1.394874	
13.560000	16.338164	1.394858	
13.573000	16.338181	1.394862	
13.587000	16.338177	1.394861	
13.600000	16.336258	1.394886	
13.613000	16.339111	1.394842	
13.627000	16.338198	1.394865	
13.640000	16.337213	1.394873	
13.653000	16.335286	1.394896	
13.666000	16.335260	1.394891	
13.679000	16.337186	1.394867	
13.692000	16.337212	1.394872	
13.705000	16.336246	1.394884	
13.718000	16.335274	1.394894	
13.731000	16.337183	1.394866	
13.744000	16.337213	1.394872	
13.757000	16.335286	1.394896	
13.770000	16.334300	1.394903	
13.783000	16.333333	1.394914	
13.796000	16.333321	1.394912	
13.809000	16.336204	1.394874	
13.822000	16.334324	1.394908	
13.836000	16.334287	1.394900	
13.849000	16.336216	1.394877	
13.862000	16.331441	1.394946	
13.875000	16.335208	1.394879	
13.888000	16.336239	1.394882	
13.901000	16.334315	1.394907	
13.914000	16.330449	1.394951	
13.927000	16.333282	1.394903	
13.940000	16.333333	1.394914	
13.953000	16.328521	1.394975	
13.966000	16.329417	1.394948	
13.979000	16.332325	1.394916	
13.992000	16.334279	1.394898	
14.005000	16.335258	1.394890	
14.018000	16.329507	1.394968	
14.031000	16.333264	1.394899	
14.045000	16.333338	1.394915	
14.058000	16.330440	1.394949	
14.071000	16.330404	1.394941	
14.085000	16.333292	1.394905	
14.098000	16.330451	1.394952	
14.111000	16.327522	1.394979	
14.124000	16.329413	1.394947	
14.137000	16.329447	1.394954	
14.150000	16.329438	1.394953	
14.163000	16.329440	1.394953	
14.176000	16.330400	1.394940	
14.189000	16.329454	1.394956	
14.202000	16.329437	1.394952	
14.215000	16.328481	1.394966	
14.228000	16.330386	1.394937	
14.241000	16.329457	1.394957	
14.254000	16.329436	1.394952	
14.267000	16.326561	1.394991	
14.280000	16.328439	1.394957	
14.294000	16.326556	1.394990	
14.307000	16.327480	1.394969	
14.320000	16.326543	1.394987	
14.333000	16.328444	1.394958	
14.346000	16.329435	1.394952	
14.359000	16.326561	1.394991	
14.372000	16.326519	1.394982	
14.385000	16.325569	1.394997	
14.398000	16.329393	1.394943	
14.411000	16.328491	1.394968	
14.424000	16.328464	1.394962	
14.437000	16.328470	1.394964	
14.450000	16.328469	1.394963	
14.463000	16.328469	1.394963	
14.476000	16.324630	1.395014	
14.489000	16.326495	1.394977	
14.502000	16.325575	1.394998	
14.515000	16.327472	1.394968	
14.528000	16.326545	1.394988	
14.541000	16.326523	1.394983	
14.555000	16.327488	1.394971	
14.568000	16.327501	1.394974	
14.581000	16.326538	1.394986	
14.594000	16.327485	1.394970	
14.607000	16.328461	1.394962	
14.620000	16.328471	1.394964	
14.633000	16.325589	1.395001	
14.646000	16.326509	1.394980	
14.659000	16.326532	1.394985	
14.672000	16.325567	1.394996	
14.685000	16.325554	1.394993	
14.698000	16.326517	1.394981	
14.712000	16.328450	1.394959	
14.725000	16.326554	1.394990	
14.738000	16.325561	1.394995	
14.751000	16.324596	1.395006	
14.764000	16.327463	1.394966	
14.777000	16.325587	1.395001	
14.790000	16.325549	1.394992	
14.803000	16.324598	1.395007	
14.816000	16.325543	1.394991	
14.829000	16.326520	1.394982	
14.842000	16.322690	1.395035	
14.855000	16.328393	1.394946	
14.868000	16.325608	1.395005	
14.881000	16.324585	1.395004	
14.894000	16.324586	1.395004	
14.907000	16.325546	1.394991	
14.920000	16.326519	1.394982	
14.933000	16.325570	1.394997	
14.946000	16.324594	1.395006	
14.960000	16.327464	1.394966	
14.973000	16.326547	1.394988	
14.986000	16.325563	1.394995	
14.999000	16.324595	1.395006	
15.012000	16.322664	1.395029	
15.025000	16.324559	1.394998	
15.038000	16.323632	1.395018	
15.051000	16.324571	1.395001	
15.064000	16.326509	1.394980	
15.077000	16.325572	1.394997	
15.090000	16.323633	1.395019	
15.103000	16.324571	1.395001	
15.116000	16.324589	1.395005	
15.129000	16.324585	1.395004	
15.142000	16.324586	1.395004	
15.155000	16.324586	1.395004	
15.169000	16.324586	1.395004	
15.182000	16.324586	1.395004	
15.195000	16.323626	1.395017	
15.208000	16.324572	1.395001	
15.221000	16.324589	1.395005	
15.235000	16.324585	1.395004	
15.248000	16.324586	1.395004	
15.261000	16.324586	1.395004	
15.274000	16.325546	1.394992	
15.287000	16.323639	1.395020	
15.300000	16.323609	1.395013	
15.313000	16.324576	1.395002	
15.326000	16.325548	1.394992	
15.339000	16.323639	1.395020	
15.352000	16.323609	1.395013	
15.366000	16.322656	1.395027	
15.379000	16.325521	1.394986	
15.392000	16.323645	1.395021	
15.405000	16.321688	1.395038	
15.419000	16.323590	1.395009	
15.432000	16.324581	1.395003	
15.445000	16.322667	1.395030	
15.458000	16.323599	1.395011	
15.471000	16.324579	1.395003	
15.484000	16.322668	1.395030	
15.497000	16.323598	1.395011	
15.510000	16.322659	1.395028	
15.523000	16.323600	1.395011	
15.537000	16.323618	1.395015	
15.550000	16.318815	1.395078	
15.563000	16.323547	1.394999	
15.576000	16.323631	1.395018	
15.590000	16.323611	1.395014	
15.603000	16.322656	1.395027	
15.617000	16.324561	1.394999	
15.630000	16.323632	1.395018	
15.643000	16.322651	1.395026	
15.656000	16.322642	1.395024	
15.669000	16.325524	1.394987	
15.682000	16.317885	1.395097	
15.695000	16.324486	1.394982	
15.708000	16.319810	1.395073	
15.721000	16.322593	1.395013	
15.734000	16.323616	1.395015	
15.747000	16.324575	1.395002	
15.760000	16.322669	1.395030	
15.774000	16.322638	1.395023	
15.787000	16.323605	1.395012	
15.800000	16.319778	1.395066	
15.813000	16.317801	1.395078	
15.826000	16.322587	1.395012	
15.839000	16.323618	1.395015	
15.852000	16.323614	1.395014	
15.865000	16.322655	1.395027	
15.878000	16.324561	1.394999	
15.891000	16.322672	1.395031	
15.904000	16.322638	1.395023	
15.918000	16.321686	1.395038	
15.931000	16.323590	1.395009	
15.944000	16.324581	1.395003	
15.957000	16.317868	1.395093	
15.970000	16.322571	1.395008	
15.983000	16.325541	1.394991	
15.996000	16.324600	1.395007	
16.009000	16.324582	1.395003	
16.022000	16.322667	1.395030	
16.035000	16.323599	1.395011	
16.048000	16.322659	1.395028	
16.061000	16.318801	1.395075	
16.075000	16.324511	1.394987	
16.089000	16.316925	1.395110	
16.102000	16.317754	1.395068	
16.115000	16.318759	1.395065	
16.128000	16.321641	1.395028	
16.141000	16.322641	1.395024	
16.154000	16.321685	1.395038	
16.168000	16.322630	1.395022	
16.181000	16.324567	1.395000	
16.194000	16.322670	1.395031	
16.207000	16.322638	1.395023	
16.220000	16.317846	1.395089	
16.233000	16.317777	1.395073	
16.246000	16.323553	1.395000	
16.259000	16.323630	1.395018	
16.272000	16.321692	1.395039	
16.285000	16.322629	1.395021	
16.298000	16.321688	1.395038	
16.311000	16.316871	1.395098	
16.324000	16.317767	1.395071	
16.337000	16.323555	1.395001	
16.350000	16.323629	1.395018	
16.363000	16.321692	1.395039	
16.377000	16.318789	1.395072	
16.390000	16.324513	1.394988	
16.403000	16.322683	1.395033	
16.416000	16.322635	1.395023	
16.429000	16.317847	1.395089	
16.442000	16.321616	1.395022	
16.455000	16.323607	1.395013	
16.468000	16.323617	1.395015	
16.481000	16.316896	1.395103	
16.494000	16.320641	1.395031	
16.507000	16.321677	1.395036	
16.520000	16.318793	1.395073	
16.533000	16.316834	1.395089	
16.546000	16.321615	1.395022	
16.559000	16.320727	1.395051	
16.572000	16.321656	1.395031	
16.586000	16.318798	1.395074	
16.599000	16.322592	1.395013	
16.612000	16.320737	1.395053	
16.625000	16.321654	1.395031	
16.638000	16.322638	1.395023	
16.651000	16.321686	1.395038	
16.664000	16.320710	1.395047	
16.677000	16.317821	1.395083	
16.690000	16.316823	1.395087	
16.703000	16.317778	1.395073	
16.716000	16.323552	1.395000	
16.729000	16.317871	1.395094	
16.742000	16.322570	1.395008	
16.755000	16.321702	1.395041	
16.768000	16.322626	1.395021	
16.781000	16.321689	1.395038	
16.795000	16.317830	1.395085	
16.808000	16.321620	1.395023	
16.821000	16.321686	1.395038	
16.835000	16.318791	1.395072	
16.848000	16.317794	1.395077	
16.861000	16.321629	1.395025	
16.874000	16.318804	1.395075	
16.887000	16.316831	1.395089	
16.900000	16.320656	1.395035	
16.913000	16.322633	1.395022	
16.926000	16.323607	1.395013	
16.940000	16.317858	1.395091	
16.953000	16.321613	1.395022	
16.966000	16.321688	1.395038	
16.979000	16.322630	1.395021	
16.992000	16.322648	1.395025	
17.005000	16.321683	1.395037	
17.019000	16.321671	1.395034	
17.032000	16.318794	1.395073	
17.045000	16.323552	1.395000	
17.058000	16.323630	1.395018	
17.071000	16.322652	1.395026	
17.085000	16.318803	1.395075	
17.098000	16.321630	1.395025	
17.111000	16.321684	1.395037	
17.124000	16.323591	1.395009	
17.137000	16.316902	1.395105	
17.150000	16.316800	1.395082	
17.163000	16.321623	1.395024	
17.177000	16.324565	1.395000	
17.190000	16.321711	1.395043	
17.203000	16.317825	1.395084	
17.216000	16.323541	1.394998	
17.229000	16.321713	1.395044	
17.242000	16.320704	1.395046	
17.255000	16.316863	1.395096	
17.268000	16.321608	1.395020	
17.282000	16.317850	1.395089	
17.296000	16.318736	1.395060	
17.309000	16.318767	1.395067	
17.322000	16.321639	1.395027	
17.336000	16.323601	1.395011	
17.349000	16.316899	1.395104	
17.362000	16.317760	1.395069	
17.375000	16.322597	1.395014	
17.388000	16.322655	1.395027	
17.401000	16.315923	1.395113	
17.414000	16.318710	1.395054	
17.427000	16.317813	1.395081	
17.441000	16.318744	1.395062	
17.454000	16.316845	1.395092	
17.467000	16.321612	1.395021	
17.480000	16.322648	1.395025	
17.493000	16.317844	1.395088	
17.506000	16.317777	1.395073	
17.519000	16.320673	1.395039	
17.532000	16.322629	1.395021	
17.545000	16.322648	1.395025	
17.558000	16.317844	1.395088	
17.571000	16.320657	1.395035	
17.585000	16.321673	1.395035	
17.598000	16.320713	1.395048	
17.611000	16.316861	1.395095	
17.624000	16.321609	1.395021	
17.637000	16.320729	1.395051	
17.650000	16.317817	1.395082	
17.663000	16.316824	1.395087	
17.676000	16.321617	1.395022	
17.689000	16.321687	1.395038	
17.702000	16.316871	1.395098	
17.715000	16.317767	1.395071	
17.728000	16.321635	1.395026	
17.742000	16.322642	1.395024	
17.756000	16.316886	1.395101	
17.769000	16.322563	1.395006	
17.782000	16.323623	1.395016	
17.795000	16.316894	1.395103	
17.808000	16.317761	1.395070	
17.822000	16.320677	1.395039	
17.836000	16.321669	1.395034	
17.849000	16.317835	1.395086	
17.862000	16.318739	1.395061	
17.875000	16.317806	1.395080	
17.888000	16.321626	1.395024	
17.901000	16.317845	1.395088	
17.914000	16.316817	1.395086	
17.927000	16.317780	1.395074	
17.940000	16.317793	1.395077	
17.953000	16.318749	1.395063	
17.966000	16.317804	1.395079	
17.979000	16.321626	1.395024	
17.992000	16.321685	1.395037	
18.005000	16.317831	1.395085	
18.018000	16.318740	1.395061	
18.031000	16.320686	1.395041	
18.044000	16.321666	1.395033	
18.057000	16.317836	1.395086	
18.070000	16.322579	1.395010	
18.083000	16.322660	1.395028	
18.096000	16.319761	1.395062	
18.109000	16.319725	1.395054	
18.122000	16.317814	1.395081	
18.135000	16.321624	1.395024	
18.148000	16.321685	1.395038	
18.161000	16.317831	1.395085	
18.174000	16.316820	1.395086	
18.187000	16.322578	1.395010	
18.200000	16.322660	1.395028	
18.213000	16.321681	1.395037	
18.226000	16.317832	1.395085	
18.239000	16.320660	1.395036	
18.253000	16.322633	1.395022	
18.266000	16.317848	1.395089	
18.279000	16.316817	1.395086	
18.293000	16.322579	1.395010	
18.306000	16.321700	1.395041	
18.319000	16.316868	1.395097	
18.332000	16.317768	1.395071	
18.345000	16.321635	1.395026	
18.358000	16.321683	1.395037	
18.372000	16.317832	1.395085	
18.386000	16.318740	1.395061	
18.399000	16.317806	1.395080	
18.412000	16.321626	1.395024	
18.425000	16.317845	1.395088	
18.438000	16.317777	1.395073	
18.451000	16.322593	1.395013	
18.464000	16.320737	1.395053	
18.477000	16.316855	1.395094	
18.490000	16.318730	1.395059	
18.504000	16.321648	1.395029	
18.517000	16.315920	1.395113	
18.530000	16.317751	1.395067	
18.543000	16.320679	1.395040	
18.556000	16.317829	1.395085	
18.569000	16.318741	1.395061	
18.582000	16.316846	1.395092	
18.595000	16.321612	1.395021	
18.608000	16.316889	1.395102	
18.621000	16.316803	1.395083	
18.634000	16.319703	1.395049	
18.647000	16.321658	1.395032	
18.660000	16.322637	1.395023	
18.673000	16.317847	1.395089	
18.686000	16.317777	1.395073	
18.699000	16.322593	1.395013	
18.712000	16.323616	1.395015	
18.725000	16.316896	1.395103	
18.738000	16.317761	1.395069	
18.751000	16.322596	1.395014	
18.764000	16.316896	1.395103	
18.777000	16.317761	1.395069	
18.790000	16.317797	1.395078	
18.803000	16.321628	1.395025	
18.816000	16.321684	1.395037	
18.829000	16.317831	1.395085	
18.842000	16.317780	1.395074	
18.855000	16.322592	1.395013	
18.868000	16.316898	1.395104	
18.881000	16.317760	1.395069	
18.894000	16.317797	1.395078	
18.907000	16.321628	1.395025	
18.920000	16.317845	1.395088	
18.933000	16.317777	1.395073	
18.946000	16.317793	1.395077	
18.960000	16.317789	1.395076	
18.973000	16.321630	1.395025	
18.986000	16.317844	1.395088	
18.999000	16.318737	1.395060	
19.012000	16.322606	1.395016	
19.025000	16.321693	1.395039	
19.038000	16.317829	1.395085	
19.051000	16.317781	1.395074	
19.064000	16.321632	1.395026	
19.077000	16.321683	1.395037	
19.090000	16.318791	1.395073	
19.103000	16.318754	1.395064	
19.116000	16.321642	1.395028	
19.129000	16.321681	1.395037	
19.142000	16.316872	1.395098	
19.155000	16.317766	1.395071	
19.169000	16.320675	1.395039	
19.182000	16.320709	1.395047	
19.196000	16.314942	1.395121	
19.210000	16.317742	1.395065	
19.224000	16.321641	1.395028	
19.237000	16.317842	1.395087	
19.250000	16.316818	1.395086	
19.263000	16.320659	1.395035	
19.276000	16.322633	1.395022	
19.289000	16.322647	1.395025	
19.302000	16.317844	1.395088	
19.315000	16.321617	1.395022	
19.328000	16.323607	1.395013	
19.341000	16.322657	1.395028	
19.354000	16.317842	1.395088	
19.367000	16.316818	1.395086	
19.380000	16.318739	1.395061	
19.393000	16.322606	1.395016	
19.406000	16.318814	1.395078	
19.420000	16.322588	1.395012	
19.433000	16.321698	1.395040	
19.447000	16.316868	1.395097	
19.461000	16.317767	1.395071	
19.474000	16.323555	1.395001	
19.487000	16.320750	1.395056	
19.500000	16.321651	1.395030	
19.513000	16.316879	1.395100	
19.526000	16.321604	1.395020	
19.539000	16.317850	1.395089	
19.552000	16.317776	1.395073	
19.565000	16.318753	1.395064	
19.578000	16.321642	1.395028	
19.591000	16.319761	1.395062	
19.604000	16.316845	1.395092	
19.617000	16.316813	1.395085	
19.630000	16.317781	1.395074	
19.643000	16.317792	1.395076	
19.656000	16.316830	1.395089	
19.670000	16.321616	1.395022	
19.683000	16.322647	1.395025	
19.696000	16.316884	1.395101	
19.710000	16.317764	1.395070	
19.723000	16.322596	1.395014	
19.736000	16.323616	1.395015	
19.749000	16.316896	1.395103	
19.762000	16.316801	1.395082	
19.775000	16.321623	1.395024	
19.788000	16.317846	1.395088	
19.801000	16.318737	1.395060	
19.814000	16.322606	1.395016	
19.827000	16.317854	1.395090	
19.840000	16.317775	1.395073	
19.853000	16.317794	1.395077	
19.866000	16.318749	1.395063	
19.880000	16.321643	1.395028	
19.893000	16.317841	1.395087	
19.906000	16.315858	1.395099	
19.920000	16.316806	1.395083	
19.933000	16.320662	1.395036	
19.946000	16.316873	1.395098	
19.960000	16.315847	1.395096	
19.973000	16.321608	1.395020	
19.986000	16.320729	1.395051	
19.999000	16.317817	1.395082	
20.012000	16.317784	1.395075	
20.025000	16.317792	1.395076	
20.038000	16.321629	1.395025	
20.051000	16.323604	1.395012	
20.064000	16.318818	1.395079	
20.077000	16.317787	1.395075	
20.090000	16.322590	1.395013	
20.103000	16.317858	1.395091	
20.116000	16.316814	1.395085	
20.129000	16.319700	1.395048	
20.142000	16.321659	1.395032	
20.155000	16.321677	1.395036	
20.169000	16.321673	1.395035	
20.182000	16.321674	1.395035	
20.195000	16.317834	1.395086	
20.208000	16.322579	1.395010	
20.221000	16.316901	1.395104	
20.234000	16.323519	1.394993	
20.247000	16.321718	1.395045	
20.260000	16.321663	1.395033	
20.273000	16.316877	1.395099	
20.286000	16.320645	1.395032	
20.299000	16.320716	1.395048	
20.312000	16.317820	1.395083	
20.325000	16.316823	1.395087	
20.338000	16.321618	1.395022	
20.351000	16.320727	1.395051	
20.364000	16.317817	1.395082	
20.378000	16.318743	1.395062	
20.391000	16.321645	1.395029	
20.404000	16.315921	1.395113	
20.418000	16.317751	1.395067	
20.431000	16.316840	1.395091	
20.444000	16.316814	1.395085	
20.457000	16.322580	1.395010	
20.470000	16.318820	1.395079	
20.483000	16.317787	1.395075	
20.496000	16.321630	1.395025	
20.509000	16.321684	1.395037	
20.522000	16.316872	1.395098	
20.535000	16.321606	1.395020	
20.548000	16.322649	1.395026	
20.561000	16.321683	1.395037	
20.574000	16.316872	1.395098	
20.587000	16.317767	1.395071	
20.600000	16.316836	1.395090	
20.613000	16.316815	1.395085	
20.627000	16.317780	1.395074	
20.640000	16.320672	1.395038	
20.653000	16.323589	1.395009	
20.666000	16.318822	1.395079	
20.679000	16.315867	1.395101	
20.692000	16.323523	1.394994	
20.705000	16.322677	1.395032	
20.718000	16.315917	1.395112	
20.731000	16.317752	1.395067	
20.744000	16.320679	1.395040	
20.757000	16.320708	1.395046	
20.770000	16.320701	1.395045	
20.783000	16.316863	1.395096	
20.796000	16.318728	1.395058	
20.809000	16.321648	1.395029	
20.822000	16.317840	1.395087	
20.836000	16.318738	1.395061	
20.850000	16.322606	1.395016	
20.863000	16.322653	1.395027	
20.877000	16.318803	1.395075	
20.890000	16.318751	1.395063	
20.903000	16.318763	1.395066	
20.916000	16.322600	1.395015	
20.929000	16.321695	1.395040	
20.942000	16.315909	1.395110	
20.955000	16.322553	1.395004	
20.968000	16.322666	1.395030	
20.981000	16.322639	1.395024	
20.994000	16.316886	1.395101	
21.007000	16.321603	1.395019	
21.020000	16.323610	1.395013	
21.033000	16.317857	1.395091	
21.046000	16.317774	1.395072	
21.059000	16.322593	1.395013	
21.072000	16.323616	1.395015	
21.086000	16.317856	1.395091	
21.099000	16.315855	1.395098	
21.112000	16.320646	1.395033	
21.125000	16.320716	1.395048	
21.138000	16.318780	1.395070	
21.151000	16.321636	1.395027	
21.164000	16.321682	1.395037	
21.177000	16.317832	1.395085	
21.190000	16.317780	1.395074	
21.203000	16.322592	1.395013	
21.216000	16.320737	1.395053	
21.229000	16.317815	1.395081	
21.242000	16.315865	1.395100	
21.255000	16.322564	1.395007	
21.268000	16.321703	1.395042	
21.281000	16.315907	1.395110	
21.295000	16.317754	1.395068	
21.308000	16.321638	1.395027	
21.321000	16.322642	1.395024	
21.335000	16.317846	1.395088	
21.348000	16.316817	1.395086	
21.361000	16.321619	1.395023	
21.374000	16.322646	1.395025	
21.387000	16.321684	1.395037	
21.400000	16.317831	1.395085	
21.413000	16.321620	1.395023	
21.426000	16.322646	1.395025	
21.439000	16.317844	1.395088	
21.452000	16.317777	1.395073	
21.465000	16.322593	1.395013	
21.478000	16.321697	1.395040	
21.491000	16.318788	1.395072	
21.505000	16.318754	1.395064	
21.518000	16.320682	1.395041	
21.531000	16.321667	1.395034	
21.545000	16.316876	1.395099	
21.558000	16.317766	1.395071	
21.571000	16.319716	1.395052	
21.585000	16.315896	1.395107	
21.598000	16.318717	1.395056	
21.611000	16.321651	1.395030	
21.624000	16.322639	1.395023	
21.637000	16.321686	1.395038	
21.651000	16.317831	1.395085	
21.664000	16.318740	1.395061	
21.677000	16.322605	1.395016	
21.690000	16.321694	1.395039	
21.703000	16.315909	1.395110	
21.716000	16.321593	1.395017	
21.729000	16.321692	1.395039	
21.742000	16.318789	1.395072	
21.755000	16.318754	1.395064	
21.768000	16.321642	1.395028	
21.781000	16.321681	1.395037	
21.795000	16.317832	1.395085	
21.808000	16.317780	1.395074	
21.821000	16.317793	1.395077	
21.835000	16.321629	1.395025	
21.848000	16.317845	1.395088	
21.861000	16.317777	1.395073	
21.874000	16.322593	1.395013	
21.887000	16.321697	1.395040	
21.900000	16.321668	1.395034	
21.913000	16.318795	1.395073	
21.926000	16.317793	1.395077	
21.939000	16.321629	1.395025	
21.953000	16.322644	1.395025	
21.966000	16.316885	1.395101	
21.979000	16.317763	1.395070	
21.992000	16.321636	1.395027	
22.005000	16.317843	1.395088	
22.018000	16.316818	1.395086	
22.032000	16.316820	1.395086	
22.045000	16.321618	1.395023	
22.058000	16.321686	1.395038	
22.071000	16.317831	1.395085	
22.085000	16.317780	1.395074	
22.099000	16.321632	1.395026	
22.112000	16.317844	1.395088	
22.125000	16.316817	1.395086	
22.138000	16.322579	1.395010	
22.151000	16.316901	1.395104	
22.164000	16.317760	1.395069	
22.177000	16.322597	1.395014	
22.190000	16.322655	1.395027	
22.203000	16.321682	1.395037	
22.216000	16.317832	1.395085	
22.229000	16.317780	1.395074	
22.242000	16.320672	1.395038	
22.255000	16.320710	1.395047	
22.268000	16.317821	1.395083	
22.281000	16.318743	1.395062	
22.295000	16.321645	1.395029	
22.308000	16.321680	1.395036	
22.321000	16.315913	1.395111	
22.335000	16.321592	1.395017	
22.348000	16.322653	1.395027	
22.361000	16.317843	1.395088	
22.374000	16.318737	1.395060	
22.387000	16.322606	1.395016	
22.400000	16.322653	1.395027	
22.413000	16.316883	1.395100	
22.426000	16.317764	1.395070	
22.439000	16.321636	1.395027	
22.452000	16.321682	1.395037	
22.465000	16.317832	1.395085	
22.478000	16.320660	1.395036	
22.491000	16.321673	1.395035	
22.504000	16.323593	1.395010	
22.517000	16.316901	1.395105	
22.530000	16.318719	1.395056	
22.544000	16.322610	1.395017	
22.557000	16.321692	1.395039	
22.570000	16.317829	1.395085	
22.583000	16.317781	1.395074	
22.596000	16.321632	1.395026	
22.609000	16.316884	1.395101	
22.622000	16.315844	1.395095	
22.635000	16.322569	1.395008	
22.648000	16.321702	1.395041	
22.661000	16.317827	1.395084	
22.674000	16.321621	1.395023	
22.688000	16.317847	1.395089	
22.701000	16.321616	1.395022	
22.714000	16.316888	1.395102	
22.727000	16.316803	1.395083	
22.740000	16.320663	1.395036	
22.753000	16.321672	1.395035	
22.766000	16.317834	1.395086	
22.779000	16.317780	1.395074	
22.793000	16.320672	1.395038	
22.806000	16.322630	1.395021	
22.819000	16.322648	1.395025	
22.832000	16.316884	1.395101	
22.845000	16.317764	1.395070	
22.858000	16.322596	1.395014	
22.871000	16.321696	1.395040	
22.884000	16.318788	1.395072	
22.897000	16.318754	1.395064	
22.910000	16.320682	1.395041	
22.923000	16.322627	1.395021	
22.936000	16.317849	1.395089	
22.949000	16.322575	1.395009	
22.962000	16.323620	1.395016	
22.975000	16.317855	1.395090	
22.988000	16.317775	1.395073	
23.001000	16.322593	1.395013	
23.014000	16.321696	1.395040	
23.027000	16.316869	1.395097	
23.040000	16.318727	1.395058	
23.053000	16.317809	1.395080	
23.066000	16.322585	1.395011	
23.079000	16.321698	1.395041	
23.092000	16.319748	1.395059	
23.105000	16.321648	1.395029	
23.118000	16.320720	1.395049	
