11.637000	16.243522	1.394608	
11.650000	16.240619	1.394641	
11.663000	16.245386	1.394570	
11.676000	16.245461	1.394587	
11.689000	16.243522	1.394608	
11.702000	16.242540	1.394616	
11.716000	16.244452	1.394589	
11.730000	16.245441	1.394582	
11.743000	16.242567	1.394622	
11.756000	16.240605	1.394638	
11.769000	16.244429	1.394583	
11.782000	16.243526	1.394609	
11.795000	16.239658	1.394654	
11.808000	16.245373	1.394567	
11.821000	16.244504	1.394600	
11.834000	16.248310	1.394542	
11.847000	16.241650	1.394644	
11.860000	16.248263	1.394531	
11.873000	16.251263	1.394520	
11.887000	16.249354	1.394548	
11.900000	16.240683	1.394655	
11.913000	16.250172	1.394504	
11.926000	16.251293	1.394527	
11.939000	16.248387	1.394559	
11.952000	16.247393	1.394564	
11.965000	16.248348	1.394550	
11.978000	16.250283	1.394528	
11.991000	16.247425	1.394571	
12.004000	16.245459	1.394587	
12.017000	16.248324	1.394545	
12.030000	16.250288	1.394530	
12.043000	16.250305	1.394533	
12.057000	16.247420	1.394570	
12.070000	16.250262	1.394524	
12.083000	16.250311	1.394535	
12.097000	16.246458	1.394583	
12.110000	16.246408	1.394571	
12.123000	16.250261	1.394523	
12.137000	16.248391	1.394560	
12.150000	16.244511	1.394602	
12.163000	16.248308	1.394541	
12.176000	16.248372	1.394556	
12.189000	16.249317	1.394540	
12.202000	16.251254	1.394518	
12.215000	16.246476	1.394586	
12.228000	16.242563	1.394621	
12.241000	16.251169	1.394499	
12.254000	16.250337	1.394540	
12.268000	16.247412	1.394569	
12.281000	16.250264	1.394524	
12.294000	16.251271	1.394522	
12.307000	16.251273	1.394522	
12.320000	16.251273	1.394522	
12.333000	16.254154	1.394485	
12.347000	16.257075	1.394456	
12.360000	16.254224	1.394500	
12.373000	16.248415	1.394565	
12.387000	16.251227	1.394512	
12.400000	16.250323	1.394537	
12.413000	16.248376	1.394557	
12.426000	16.249316	1.394539	
12.439000	16.250294	1.394531	
12.452000	16.249343	1.394546	
12.465000	16.250288	1.394529	
12.478000	16.247424	1.394571	
12.491000	16.250261	1.394523	
12.504000	16.250311	1.394535	
12.517000	16.246458	1.394583	
12.530000	16.248328	1.394546	
12.543000	16.250287	1.394529	
12.556000	16.246464	1.394584	
12.569000	16.246406	1.394571	
12.582000	16.249301	1.394536	
12.596000	16.251258	1.394519	
12.609000	16.248395	1.394561	
12.623000	16.245470	1.394589	
12.637000	16.246401	1.394570	
12.650000	16.249302	1.394536	
12.663000	16.241655	1.394645	
12.676000	16.242500	1.394607	
12.689000	16.248303	1.394540	
12.702000	16.248373	1.394556	
12.715000	16.242595	1.394628	
12.728000	16.246360	1.394560	
12.741000	16.246431	1.394576	
12.754000	16.243533	1.394611	
12.767000	16.239656	1.394653	
12.780000	16.241532	1.394618	
12.793000	16.243490	1.394601	
12.806000	16.242547	1.394617	
12.819000	16.239649	1.394651	
12.832000	16.241534	1.394618	
12.846000	16.243489	1.394601	
12.859000	16.240627	1.394643	
12.872000	16.240583	1.394633	
12.885000	16.240593	1.394635	
12.898000	16.243471	1.394597	
12.911000	16.240631	1.394644	
12.924000	16.239621	1.394645	
12.937000	16.239620	1.394645	
12.950000	16.245382	1.394569	
12.963000	16.240660	1.394650	
12.976000	16.241535	1.394618	
12.989000	16.240608	1.394639	
13.002000	16.242508	1.394609	
13.015000	16.240619	1.394641	
13.028000	16.239624	1.394646	
13.042000	16.242500	1.394607	
13.056000	16.241581	1.394629	
13.069000	16.240598	1.394636	
13.082000	16.240590	1.394634	
13.096000	16.241552	1.394622	
13.109000	16.240604	1.394638	
13.122000	16.239628	1.394647	
13.135000	16.241539	1.394619	
13.148000	16.239647	1.394651	
13.161000	16.240574	1.394631	
13.174000	16.240595	1.394636	
13.187000	16.240590	1.394635	
13.200000	16.240591	1.394635	
13.213000	16.244432	1.394584	
13.226000	16.239684	1.394659	
13.239000	16.237685	1.394667	
13.252000	16.238637	1.394652	
13.266000	16.244413	1.394580	
13.279000	16.240649	1.394648	
13.292000	16.238657	1.394657	
13.306000	16.238647	1.394655	
13.319000	16.242491	1.394605	
13.332000	16.239663	1.394655	
13.346000	16.237690	1.394668	
13.359000	16.240556	1.394627	
13.372000	16.241560	1.394624	
13.385000	16.232921	1.394739	
13.398000	16.237601	1.394648	
13.411000	16.239617	1.394644	
13.425000	16.241541	1.394620	
13.438000	16.232926	1.394740	
13.451000	16.239520	1.394623	
13.464000	16.241564	1.394625	
13.477000	16.239641	1.394650	
13.490000	16.238655	1.394657	
13.503000	16.239608	1.394642	
13.516000	16.240583	1.394633	
13.529000	16.241553	1.394623	
13.542000	16.231963	1.394752	
13.556000	16.231826	1.394721	
13.569000	16.242421	1.394589	
13.582000	16.234878	1.394722	
13.596000	16.233778	1.394703	
13.609000	16.241480	1.394606	
13.622000	16.242542	1.394616	
13.635000	16.236770	1.394690	
13.649000	16.235732	1.394685	
13.662000	16.240538	1.394623	
13.676000	16.236763	1.394688	
13.689000	16.236694	1.394673	
13.702000	16.235750	1.394689	
13.715000	16.238613	1.394647	
13.728000	16.240578	1.394632	
13.741000	16.234833	1.394711	
13.754000	16.231869	1.394731	
13.767000	16.235689	1.394675	
13.780000	16.235747	1.394688	
13.793000	16.235734	1.394685	
13.806000	16.232856	1.394724	
13.820000	16.233776	1.394702	
13.833000	16.236679	1.394669	
13.847000	16.233833	1.394715	
13.860000	16.235705	1.394679	
13.873000	16.236704	1.394675	
13.887000	16.236708	1.394676	
13.900000	16.236707	1.394676	
13.913000	16.234787	1.394701	
13.926000	16.236680	1.394670	
13.939000	16.235753	1.394690	
13.952000	16.232852	1.394723	
13.965000	16.235697	1.394677	
13.978000	16.235746	1.394688	
13.991000	16.234774	1.394698	
14.004000	16.233803	1.394708	
14.017000	16.235712	1.394681	
14.030000	16.236702	1.394675	
14.043000	16.235748	1.394689	
14.057000	16.231893	1.394736	
14.070000	16.235683	1.394674	
14.083000	16.236709	1.394676	
14.097000	16.233826	1.394714	
14.110000	16.231866	1.394730	
14.123000	16.234729	1.394688	
14.137000	16.235734	1.394685	
14.150000	16.234777	1.394699	
14.163000	16.233802	1.394708	
14.176000	16.236673	1.394668	
14.189000	16.234795	1.394703	
14.202000	16.232838	1.394720	
14.215000	16.234740	1.394691	
14.228000	16.236692	1.394672	
14.241000	16.233830	1.394715	
14.254000	16.234746	1.394692	
14.267000	16.233810	1.394710	
14.280000	16.234751	1.394693	
14.293000	16.233808	1.394710	
14.306000	16.232831	1.394718	
14.319000	16.232821	1.394716	
14.332000	16.235704	1.394679	
14.346000	16.233823	1.394713	
14.359000	16.231867	1.394730	
14.372000	16.232809	1.394713	
14.385000	16.235707	1.394679	
14.398000	16.231903	1.394738	
14.411000	16.231840	1.394724	
14.424000	16.232815	1.394715	
14.437000	16.234745	1.394692	
14.450000	16.232850	1.394723	
14.463000	16.233777	1.394703	
14.476000	16.232838	1.394720	
14.489000	16.234740	1.394691	
14.502000	16.234771	1.394698	
14.515000	16.233804	1.394709	
14.528000	16.233792	1.394706	
14.541000	16.231874	1.394732	
14.555000	16.233767	1.394700	
14.568000	16.230920	1.394746	
14.581000	16.231832	1.394722	
14.595000	16.233777	1.394703	
14.608000	16.232838	1.394720	
14.621000	16.230899	1.394741	
14.634000	16.232797	1.394711	
14.647000	16.236670	1.394667	
14.660000	16.233836	1.394716	
14.673000	16.234745	1.394692	
14.686000	16.231890	1.394735	
14.699000	16.233764	1.394700	
14.712000	16.234762	1.394695	
14.725000	16.229965	1.394760	
14.738000	16.231818	1.394719	
14.751000	16.235701	1.394678	
14.765000	16.230944	1.394751	
14.778000	16.233747	1.394696	
14.791000	16.234766	1.394696	
14.804000	16.233805	1.394709	
14.817000	16.233792	1.394706	
14.830000	16.231875	1.394732	
14.843000	16.232807	1.394713	
14.856000	16.230907	1.394743	
14.869000	16.232796	1.394710	
14.882000	16.230910	1.394744	
14.895000	16.232795	1.394710	
14.909000	16.230910	1.394744	
14.922000	16.228954	1.394761	
14.935000	16.231816	1.394719	
14.948000	16.233781	1.394703	
14.962000	16.230917	1.394745	
14.975000	16.230873	1.394735	
14.988000	16.233764	1.394700	
15.001000	16.231881	1.394733	
15.014000	16.228965	1.394763	
15.027000	16.232774	1.394706	
15.040000	16.232835	1.394719	
15.053000	16.233781	1.394703	
15.066000	16.232837	1.394720	
15.079000	16.228019	1.394779	
15.092000	16.229877	1.394740	
15.105000	16.230879	1.394737	
15.118000	16.229922	1.394750	
15.131000	16.229908	1.394747	
15.144000	16.233752	1.394697	
15.157000	16.230924	1.394747	
15.170000	16.228951	1.394760	
15.183000	16.230857	1.394732	
15.196000	16.230887	1.394738	
15.209000	16.230880	1.394737	
15.222000	16.229922	1.394750	
15.235000	16.229908	1.394747	
15.248000	16.227991	1.394773	
15.262000	16.230844	1.394729	
15.275000	16.230890	1.394739	
15.288000	16.230879	1.394737	
15.301000	16.231842	1.394725	
15.314000	16.234735	1.394689	
15.327000	16.230932	1.394749	
15.340000	16.229909	1.394747	
15.353000	16.228951	1.394760	
15.366000	16.233737	1.394694	
15.379000	16.230927	1.394748	
15.392000	16.229910	1.394747	
15.405000	16.228950	1.394760	
15.418000	16.231817	1.394719	
15.431000	16.228980	1.394767	
15.444000	16.232770	1.394705	
15.458000	16.229955	1.394758	
15.472000	16.233740	1.394694	
15.485000	16.231887	1.394735	
15.498000	16.232804	1.394712	
15.512000	16.231868	1.394730	
15.525000	16.233769	1.394701	
15.538000	16.231880	1.394733	
15.551000	16.231846	1.394725	
15.564000	16.234734	1.394689	
15.577000	16.231892	1.394736	
15.590000	16.231843	1.394725	
15.603000	16.232815	1.394715	
15.616000	16.233785	1.394704	
15.629000	16.232836	1.394720	
15.642000	16.231860	1.394729	
15.655000	16.231850	1.394727	
15.668000	16.232813	1.394714	
15.681000	16.229945	1.394755	
15.694000	16.231822	1.394720	
15.707000	16.231859	1.394729	
15.721000	16.232811	1.394714	
15.734000	16.232826	1.394717	
15.747000	16.231862	1.394729	
15.760000	16.232810	1.394714	
15.773000	16.234747	1.394692	
15.786000	16.233809	1.394710	
15.799000	16.229950	1.394756	
15.812000	16.233741	1.394695	
15.826000	16.234767	1.394697	
15.839000	16.230924	1.394747	
15.852000	16.231831	1.394722	
15.865000	16.230897	1.394741	
15.878000	16.233758	1.394698	
15.891000	16.229962	1.394759	
15.904000	16.232778	1.394707	
15.917000	16.231874	1.394732	
15.931000	16.230887	1.394738	
15.944000	16.229920	1.394750	
15.957000	16.231828	1.394722	
15.971000	16.233778	1.394703	
15.984000	16.231878	1.394733	
15.997000	16.229926	1.394751	
16.010000	16.231827	1.394721	
16.023000	16.234739	1.394690	
16.036000	16.232851	1.394723	
16.049000	16.232817	1.394715	
16.062000	16.232825	1.394717	
16.076000	16.233783	1.394704	
16.089000	16.230916	1.394745	
16.102000	16.230873	1.394735	
16.115000	16.230883	1.394738	
16.128000	16.233761	1.394699	
16.141000	16.231882	1.394734	
16.154000	16.229925	1.394751	
16.167000	16.229907	1.394747	
16.181000	16.230871	1.394735	
16.194000	16.231844	1.394725	
16.207000	16.231854	1.394727	
16.221000	16.233772	1.394701	
16.234000	16.230919	1.394746	
16.247000	16.230872	1.394735	
16.260000	16.230883	1.394738	
16.273000	16.231841	1.394724	
16.286000	16.233775	1.394702	
16.299000	16.233799	1.394707	
16.312000	16.228993	1.394770	
16.325000	16.231807	1.394717	
16.338000	16.232823	1.394717	
16.351000	16.231863	1.394729	
16.364000	16.229929	1.394752	
16.377000	16.232786	1.394708	
16.390000	16.234752	1.394693	
16.403000	16.229968	1.394760	
16.416000	16.228937	1.394757	
16.430000	16.229900	1.394745	
16.443000	16.232793	1.394710	
16.456000	16.232830	1.394718	
16.470000	16.231861	1.394729	
16.483000	16.232810	1.394714	
16.496000	16.230906	1.394743	
16.510000	16.231836	1.394723	
16.523000	16.231856	1.394728	
16.536000	16.230891	1.394739	
16.549000	16.234720	1.394686	
16.562000	16.231896	1.394737	
16.575000	16.229922	1.394750	
16.588000	16.230868	1.394734	
16.601000	16.231845	1.394725	
16.614000	16.231854	1.394727	
16.628000	16.233772	1.394701	
16.641000	16.233799	1.394708	
16.654000	16.230913	1.394744	
16.667000	16.227033	1.394786	
16.681000	16.233710	1.394687	
16.694000	16.234774	1.394698	
16.707000	16.232843	1.394721	
16.721000	16.230898	1.394741	
16.734000	16.231837	1.394724	
16.747000	16.231856	1.394728	
16.760000	16.230891	1.394739	
16.773000	16.229919	1.394749	
16.786000	16.229908	1.394747	
16.799000	16.232791	1.394709	
16.812000	16.228990	1.394769	
16.825000	16.231808	1.394717	
16.838000	16.230903	1.394742	
16.851000	16.234717	1.394685	
16.864000	16.231896	1.394737	
16.877000	16.231842	1.394725	
16.891000	16.232815	1.394715	
16.904000	16.231865	1.394730	
16.917000	16.229929	1.394752	
16.931000	16.231826	1.394721	
16.944000	16.231858	1.394728	
16.957000	16.231851	1.394727	
16.971000	16.230893	1.394740	
16.984000	16.231839	1.394724	
16.997000	16.230895	1.394740	
17.010000	16.230878	1.394736	
17.023000	16.231842	1.394725	
17.036000	16.231855	1.394727	
17.049000	16.232812	1.394714	
17.062000	16.230906	1.394743	
17.075000	16.229915	1.394749	
17.088000	16.232790	1.394709	
17.101000	16.232831	1.394718	
17.114000	16.232821	1.394716	
17.127000	16.229943	1.394755	
17.140000	16.231823	1.394720	
17.153000	16.233780	1.394703	
17.166000	16.232838	1.394720	
17.180000	16.228979	1.394767	
17.193000	16.232770	1.394705	
17.206000	16.234756	1.394694	
17.220000	16.232847	1.394722	
17.233000	16.230897	1.394741	
17.246000	16.232798	1.394711	
17.260000	16.232829	1.394718	
17.273000	16.232822	1.394716	
17.286000	16.232824	1.394717	
17.299000	16.232823	1.394717	
17.312000	16.229943	1.394755	
17.325000	16.230863	1.394733	
17.338000	16.230886	1.394738	
17.351000	16.229920	1.394750	
17.364000	16.232788	1.394709	
17.377000	16.231871	1.394731	
17.390000	16.229928	1.394751	
17.403000	16.231827	1.394721	
17.416000	16.231858	1.394728	
17.429000	16.229931	1.394752	
17.442000	16.230866	1.394734	
17.455000	16.231845	1.394725	
17.468000	16.231854	1.394727	
17.481000	16.231852	1.394727	
17.494000	16.226092	1.394803	
17.507000	16.231772	1.394709	
17.520000	16.231871	1.394731	
17.533000	16.230888	1.394739	
17.546000	16.228960	1.394762	
17.560000	16.230855	1.394731	
17.573000	16.230888	1.394739	
17.586000	16.232800	1.394711	
17.599000	16.229948	1.394756	
17.612000	16.231822	1.394720	
17.625000	16.233780	1.394703	
17.639000	16.229957	1.394758	
17.652000	16.231820	1.394720	
17.665000	16.233780	1.394703	
17.679000	16.229957	1.394758	
17.692000	16.230859	1.394732	
17.705000	16.230887	1.394738	
17.718000	16.232800	1.394712	
17.731000	16.230908	1.394743	
17.744000	16.229915	1.394748	
17.757000	16.231830	1.394722	
17.770000	16.231858	1.394728	
17.783000	16.228971	1.394765	
17.796000	16.230852	1.394731	
17.809000	16.234729	1.394688	
17.822000	16.232854	1.394723	
17.835000	16.230896	1.394740	
17.849000	16.227998	1.394774	
17.862000	16.231802	1.394716	
17.875000	16.232824	1.394717	
17.889000	16.227062	1.394793	
17.902000	16.231783	1.394711	
17.915000	16.231869	1.394731	
17.929000	16.231848	1.394726	
17.942000	16.230893	1.394740	
17.955000	16.230879	1.394737	
17.968000	16.230882	1.394737	
17.981000	16.230881	1.394737	
17.994000	16.226081	1.394801	
18.007000	16.231774	1.394709	
18.020000	16.231871	1.394731	
18.033000	16.233768	1.394701	
18.046000	16.229960	1.394759	
18.060000	16.233739	1.394694	
18.074000	16.234767	1.394697	
18.087000	16.230924	1.394747	
18.100000	16.230871	1.394735	
18.113000	16.230884	1.394738	
18.126000	16.231841	1.394724	
18.139000	16.231855	1.394728	
18.152000	16.229931	1.394752	
18.165000	16.233746	1.394696	
18.179000	16.233806	1.394709	
18.192000	16.231871	1.394731	
18.205000	16.229928	1.394751	
18.218000	16.230866	1.394734	
18.232000	16.232805	1.394713	
18.245000	16.229947	1.394756	
18.258000	16.229902	1.394745	
18.271000	16.232793	1.394710	
18.284000	16.232830	1.394718	
18.297000	16.231861	1.394729	
18.310000	16.231850	1.394726	
18.323000	16.230893	1.394740	
18.336000	16.230879	1.394737	
18.349000	16.231842	1.394725	
18.362000	16.231855	1.394727	
18.375000	16.230892	1.394739	
18.389000	16.231839	1.394724	
18.402000	16.231855	1.394728	
18.415000	16.227051	1.394790	
18.429000	16.231785	1.394712	
18.442000	16.231868	1.394730	
18.455000	16.229928	1.394751	
18.468000	16.230866	1.394734	
18.481000	16.230885	1.394738	
18.494000	16.233761	1.394699	
18.507000	16.230922	1.394746	
18.520000	16.231832	1.394722	
18.534000	16.229937	1.394753	
18.547000	16.234705	1.394683	
18.560000	16.230939	1.394750	
18.573000	16.225107	1.394810	
18.586000	16.232724	1.394694	
18.599000	16.233807	1.394709	
18.612000	16.231871	1.394731	
18.625000	16.226087	1.394802	
18.639000	16.231773	1.394709	
18.652000	16.232831	1.394718	
18.665000	16.229941	1.394754	
18.679000	16.231823	1.394720	
18.692000	16.231859	1.394728	
18.705000	16.229930	1.394752	
18.718000	16.225105	1.394810	
18.731000	16.226964	1.394771	
18.744000	16.231806	1.394717	
18.757000	16.232823	1.394717	
18.770000	16.229943	1.394755	
18.783000	16.229903	1.394746	
18.796000	16.234713	1.394684	
18.809000	16.231897	1.394737	
18.822000	16.228961	1.394763	
18.836000	16.230854	1.394731	
18.849000	16.232808	1.394713	
18.862000	16.228026	1.394781	
18.875000	16.229875	1.394739	
18.889000	16.230879	1.394737	
18.902000	16.231842	1.394725	
18.915000	16.229934	1.394753	
18.929000	16.229905	1.394746	
18.942000	16.231832	1.394722	
18.955000	16.232817	1.394715	
18.968000	16.228984	1.394768	
18.981000	16.230849	1.394730	
18.994000	16.230889	1.394739	
19.007000	16.231840	1.394724	
19.020000	16.232815	1.394715	
19.033000	16.231865	1.394730	
19.046000	16.231849	1.394726	
19.059000	16.233773	1.394702	
19.072000	16.231879	1.394733	
19.085000	16.232806	1.394713	
19.098000	16.231867	1.394730	
19.112000	16.230889	1.394739	
19.125000	16.231840	1.394724	
19.139000	16.230895	1.394740	
19.152000	16.233758	1.394698	
19.165000	16.233803	1.394708	
19.179000	16.232832	1.394719	
19.192000	16.231861	1.394729	
19.205000	16.232810	1.394714	
19.218000	16.230906	1.394743	
19.231000	16.232796	1.394710	
19.244000	16.230910	1.394744	
19.257000	16.227994	1.394774	
19.270000	16.230843	1.394728	
19.283000	16.228970	1.394765	
19.296000	16.231812	1.394718	
19.309000	16.231862	1.394729	
19.322000	16.232810	1.394714	
19.335000	16.230906	1.394743	
19.348000	16.233756	1.394698	
19.361000	16.231883	1.394734	
19.374000	16.229925	1.394751	
19.388000	16.229907	1.394747	
19.401000	16.232792	1.394710	
19.414000	16.233791	1.394706	
19.427000	16.233795	1.394707	
19.440000	16.232834	1.394719	
19.453000	16.232821	1.394716	
19.466000	16.232824	1.394717	
19.479000	16.231863	1.394729	
19.492000	16.230890	1.394739	
19.505000	16.229919	1.394749	
19.518000	16.230868	1.394734	
19.531000	16.229924	1.394751	
19.544000	16.229907	1.394747	
19.557000	16.233752	1.394697	
19.570000	16.233804	1.394709	
19.583000	16.231872	1.394731	
19.597000	16.224167	1.394828	
19.610000	16.233666	1.394678	
19.623000	16.231904	1.394739	
19.636000	16.232800	1.394711	
19.649000	16.229948	1.394756	
19.662000	16.230861	1.394733	
19.675000	16.232806	1.394713	
19.688000	16.229947	1.394756	
19.701000	16.230862	1.394733	
19.715000	16.229926	1.394751	
19.728000	16.233747	1.394696	
19.741000	16.231885	1.394734	
19.754000	16.231844	1.394725	
19.767000	16.229934	1.394753	
19.780000	16.231825	1.394721	
19.793000	16.231859	1.394728	
19.806000	16.229931	1.394752	
19.819000	16.230866	1.394734	
19.833000	16.231845	1.394725	
19.847000	16.228974	1.394765	
19.860000	16.228931	1.394756	
19.873000	16.232782	1.394707	
19.887000	16.230913	1.394744	
19.900000	16.231834	1.394723	
19.913000	16.232817	1.394715	
19.926000	16.232825	1.394717	
19.939000	16.229943	1.394755	
19.952000	16.230863	1.394733	
19.965000	16.230886	1.394738	
19.978000	16.232801	1.394712	
19.991000	16.231869	1.394731	
20.004000	16.230888	1.394739	
20.017000	16.231840	1.394724	
20.030000	16.231855	1.394728	
20.043000	16.228971	1.394765	
20.056000	16.228932	1.394756	
20.069000	16.231822	1.394720	
20.082000	16.232820	1.394716	
20.096000	16.230904	1.394742	
20.109000	16.230876	1.394736	
20.122000	16.231843	1.394725	
20.135000	16.231855	1.394727	
20.148000	16.232812	1.394714	
20.161000	16.234746	1.394692	
20.175000	16.231889	1.394735	
20.188000	16.230883	1.394738	
20.201000	16.230881	1.394737	
20.214000	16.233762	1.394699	
20.227000	16.232842	1.394721	
20.240000	16.232819	1.394716	
20.253000	16.229944	1.394755	
20.267000	16.229902	1.394746	
20.280000	16.232793	1.394710	
20.293000	16.231870	1.394731	
20.306000	16.226087	1.394802	
20.319000	16.231773	1.394709	
20.332000	16.232831	1.394718	
20.346000	16.230901	1.394742	
20.359000	16.230877	1.394736	
20.372000	16.233763	1.394699	
20.385000	16.233802	1.394708	
20.398000	16.230912	1.394744	
20.411000	16.230874	1.394736	
20.424000	16.230883	1.394738	
20.437000	16.231841	1.394724	
20.450000	16.230895	1.394740	
20.463000	16.229918	1.394749	
20.477000	16.228948	1.394760	
20.490000	16.231818	1.394719	
20.503000	16.232821	1.394716	
20.516000	16.230904	1.394742	
20.529000	16.232796	1.394711	
20.542000	16.231870	1.394731	
20.556000	16.232808	1.394713	
20.569000	16.230907	1.394743	
20.582000	16.231835	1.394723	
20.596000	16.235697	1.394677	
20.609000	16.231905	1.394739	
20.623000	16.231840	1.394724	
20.637000	16.232815	1.394715	
20.650000	16.232825	1.394717	
20.663000	16.230903	1.394742	
20.676000	16.228956	1.394761	
20.689000	16.231816	1.394719	
20.702000	16.231861	1.394729	
20.716000	16.227050	1.394790	
20.729000	16.230826	1.394725	
20.742000	16.230895	1.394740	
20.755000	16.231838	1.394724	
20.768000	16.230895	1.394740	
20.781000	16.228958	1.394762	
20.794000	16.231815	1.394719	
20.807000	16.232821	1.394716	
20.820000	16.230903	1.394742	
20.833000	16.232796	1.394711	
20.847000	16.232830	1.394718	
20.860000	16.227061	1.394793	
20.873000	16.226022	1.394788	
20.887000	16.230828	1.394725	
20.900000	16.233774	1.394702	
20.913000	16.230919	1.394746	
20.926000	16.229912	1.394748	
20.939000	16.230870	1.394735	
20.952000	16.233764	1.394700	
20.965000	16.232841	1.394721	
20.978000	16.229939	1.394754	
20.991000	16.231824	1.394721	
21.004000	16.233779	1.394703	
21.017000	16.231877	1.394733	
21.030000	16.230886	1.394738	
21.043000	16.231840	1.394724	
21.057000	16.231855	1.394728	
21.070000	16.230891	1.394739	
21.083000	16.232799	1.394711	
21.097000	16.231869	1.394731	
21.110000	16.232809	1.394713	
21.123000	16.231867	1.394730	
21.137000	16.233769	1.394701	
21.150000	16.232840	1.394720	
21.163000	16.230899	1.394741	
21.177000	16.230877	1.394736	
21.190000	16.230882	1.394737	
21.203000	16.232801	1.394712	
21.216000	16.233789	1.394705	
21.229000	16.230915	1.394745	
21.242000	16.230873	1.394735	
21.255000	16.233764	1.394700	
21.268000	16.229961	1.394759	
21.281000	16.229898	1.394745	
21.294000	16.232794	1.394710	
21.307000	16.231870	1.394731	
21.320000	16.231848	1.394726	
21.333000	16.230893	1.394740	
21.347000	16.233759	1.394698	
21.360000	16.233803	1.394708	
21.373000	16.230912	1.394744	
21.387000	16.231834	1.394723	
21.400000	16.231857	1.394728	
21.413000	16.231851	1.394727	
21.426000	16.233773	1.394702	
21.440000	16.229959	1.394758	
21.453000	16.229899	1.394745	
21.466000	16.231833	1.394723	
21.479000	16.232817	1.394715	
21.492000	16.229944	1.394755	
21.505000	16.233743	1.394695	
21.518000	16.231886	1.394735	
21.531000	16.229924	1.394750	
21.544000	16.228947	1.394759	
21.557000	16.232778	1.394707	
21.570000	16.230914	1.394744	
21.583000	16.230874	1.394735	
21.597000	16.229923	1.394750	
21.610000	16.233748	1.394696	
21.623000	16.229965	1.394760	
21.636000	16.232778	1.394706	
21.649000	16.231874	1.394732	
21.662000	16.231847	1.394726	
21.675000	16.234734	1.394689	
21.688000	16.231892	1.394736	
21.701000	16.231843	1.394725	
21.714000	16.232815	1.394715	
21.727000	16.234746	1.394692	
21.741000	16.232850	1.394723	
21.754000	16.228977	1.394766	
21.767000	16.230851	1.394730	
21.780000	16.232809	1.394713	
21.793000	16.232827	1.394717	
21.806000	16.230902	1.394742	
21.819000	16.232797	1.394711	
21.832000	16.231869	1.394731	
21.846000	16.228968	1.394764	
21.859000	16.229893	1.394743	
21.872000	16.232795	1.394710	
21.885000	16.229950	1.394756	
21.898000	16.229901	1.394745	
21.911000	16.230873	1.394735	
21.924000	16.232804	1.394712	
21.937000	16.230908	1.394743	
21.950000	16.232795	1.394710	
21.963000	16.232830	1.394718	
21.976000	16.232822	1.394716	
21.989000	16.232824	1.394717	
22.002000	16.231863	1.394729	
22.015000	16.232810	1.394714	
22.028000	16.231866	1.394730	
22.042000	16.233769	1.394701	
22.056000	16.230920	1.394746	
22.069000	16.229912	1.394748	
22.082000	16.231830	1.394722	
22.096000	16.231858	1.394728	
22.109000	16.232811	1.394714	
22.122000	16.230906	1.394743	
22.135000	16.231836	1.394723	
22.148000	16.230896	1.394740	
22.161000	16.230878	1.394736	
22.174000	16.232802	1.394712	
22.187000	16.231868	1.394730	
22.200000	16.228968	1.394764	
22.213000	16.231813	1.394718	
22.226000	16.232822	1.394716	
22.239000	16.233784	1.394704	
22.252000	16.231876	1.394732	
22.265000	16.229926	1.394751	
22.278000	16.233747	1.394696	
22.291000	16.231885	1.394734	
22.304000	16.229924	1.394751	
22.318000	16.231827	1.394721	
22.331000	16.233779	1.394703	
22.345000	16.229957	1.394758	
22.358000	16.229899	1.394745	
22.371000	16.230873	1.394735	
22.384000	16.235684	1.394674	
22.397000	16.231908	1.394739	
22.410000	16.231839	1.394724	
22.423000	16.229935	1.394753	
22.436000	16.232785	1.394708	
22.449000	16.231872	1.394731	
22.462000	16.230887	1.394739	
22.476000	16.233760	1.394699	
22.489000	16.232842	1.394721	
22.502000	16.231859	1.394728	
22.515000	16.230891	1.394739	
22.528000	16.231839	1.394724	
22.541000	16.234736	1.394690	
22.555000	16.232852	1.394723	
22.568000	16.231856	1.394728	
22.581000	16.232811	1.394714	
22.595000	16.228986	1.394768	
22.608000	16.230849	1.394730	
22.621000	16.231849	1.394726	
22.634000	16.232813	1.394714	
22.647000	16.230905	1.394743	
22.660000	16.232796	1.394711	
22.673000	16.232830	1.394718	
22.686000	16.230901	1.394742	
22.699000	16.232797	1.394711	
22.712000	16.231869	1.394731	
22.725000	16.231848	1.394726	
22.738000	16.232813	1.394714	
22.751000	16.233786	1.394705	
22.765000	16.231876	1.394732	
22.778000	16.230887	1.394738	
22.791000	16.231840	1.394724	
22.804000	16.232815	1.394715	
22.817000	16.231865	1.394730	
22.830000	16.230889	1.394739	
22.843000	16.230879	1.394737	
22.856000	16.233762	1.394699	
22.869000	16.229961	1.394759	
22.882000	16.230858	1.394732	
22.895000	16.232807	1.394713	
22.908000	16.233787	1.394705	
22.921000	16.229955	1.394758	
22.934000	16.230860	1.394732	
22.947000	16.230886	1.394738	
22.960000	16.230880	1.394737	
22.974000	16.231842	1.394725	
22.987000	16.231855	1.394727	
23.000000	16.233772	1.394701	
23.014000	16.232839	1.394720	
23.027000	16.230899	1.394741	
23.040000	16.231837	1.394724	
23.053000	16.233776	1.394702	
23.066000	16.234759	1.394695	
23.079000	16.229966	1.394760	
23.092000	16.230857	1.394732	
23.105000	16.229927	1.394751	
23.119000	16.233747	1.394696	
