11.646000	16.177655	1.394197	
11.659000	16.178641	1.394190	
11.673000	16.177687	1.394204	
11.686000	16.177673	1.394201	
11.699000	16.185361	1.394101	
11.712000	16.179701	1.394200	
11.725000	16.175756	1.394227	
11.738000	16.177649	1.394195	
11.751000	16.182485	1.394140	
11.764000	16.182543	1.394153	
11.777000	16.183490	1.394137	
11.791000	16.185427	1.394116	
11.804000	16.180646	1.394184	
11.817000	16.180576	1.394168	
11.830000	16.182514	1.394146	
11.843000	16.175812	1.394240	
11.856000	16.181478	1.394142	
11.870000	16.182540	1.394152	
11.883000	16.182530	1.394150	
11.896000	16.172926	1.394276	
11.909000	16.182400	1.394121	
11.922000	16.180641	1.394183	
11.935000	16.181537	1.394155	
11.948000	16.181566	1.394162	
11.961000	16.177717	1.394211	
11.974000	16.178626	1.394187	
11.987000	16.180573	1.394167	
12.000000	16.176751	1.394222	
12.013000	16.177654	1.394197	
12.026000	16.176720	1.394215	
12.039000	16.176700	1.394211	
12.052000	16.176705	1.394212	
12.065000	16.177665	1.394199	
12.079000	16.177678	1.394202	
12.092000	16.175754	1.394226	
12.105000	16.174768	1.394233	
12.119000	16.175721	1.394219	
12.132000	16.175736	1.394222	
12.145000	16.173811	1.394247	
12.158000	16.174746	1.394228	
12.171000	16.174765	1.394233	
12.184000	16.174761	1.394232	
12.197000	16.173801	1.394245	
12.210000	16.173788	1.394242	
12.223000	16.172831	1.394255	
12.236000	16.173777	1.394239	
12.249000	16.170912	1.394281	
12.262000	16.172790	1.394246	
12.276000	16.168984	1.394304	
12.289000	16.174686	1.394215	
12.302000	16.173819	1.394249	
12.315000	16.168981	1.394304	
12.329000	16.167963	1.394303	
12.343000	16.172766	1.394240	
12.356000	16.171871	1.394268	
12.370000	16.168001	1.394312	
12.383000	16.169876	1.394276	
12.396000	16.171834	1.394259	
12.409000	16.167049	1.394326	
12.422000	16.167939	1.394298	
12.435000	16.167009	1.394317	
12.448000	16.171791	1.394250	
12.461000	16.168980	1.394303	
12.474000	16.167963	1.394303	
12.487000	16.166042	1.394329	
12.500000	16.166976	1.394310	
12.513000	16.166996	1.394314	
12.526000	16.167952	1.394301	
12.539000	16.167966	1.394304	
12.552000	16.167963	1.394303	
12.565000	16.165082	1.394341	
12.579000	16.165042	1.394332	
12.592000	16.166973	1.394309	
12.605000	16.165076	1.394340	
12.619000	16.165044	1.394333	
12.632000	16.162170	1.394372	
12.645000	16.165970	1.394312	
12.658000	16.164112	1.394352	
12.672000	16.167913	1.394292	
12.685000	16.163173	1.394369	
12.698000	16.165013	1.394326	
12.711000	16.165059	1.394336	
12.724000	16.164087	1.394346	
12.737000	16.164077	1.394344	
12.750000	16.162158	1.394370	
12.763000	16.164052	1.394338	
12.776000	16.165045	1.394333	
12.790000	16.161209	1.394385	
12.803000	16.161155	1.394373	
12.816000	16.156366	1.394439	
12.830000	16.164940	1.394309	
12.844000	16.161234	1.394390	
12.857000	16.160189	1.394384	
12.871000	16.158275	1.394411	
12.884000	16.160167	1.394379	
12.897000	16.161161	1.394374	
12.911000	16.157325	1.394426	
12.924000	16.161112	1.394363	
12.937000	16.155415	1.394454	
12.950000	16.162043	1.394344	
12.963000	16.160237	1.394395	
12.976000	16.164986	1.394320	
12.989000	16.160263	1.394401	
13.003000	16.162099	1.394356	
13.016000	16.156383	1.394443	
13.029000	16.159174	1.394384	
13.042000	16.156353	1.394436	
13.055000	16.156299	1.394424	
13.068000	16.156312	1.394427	
13.081000	16.159190	1.394388	
13.094000	16.159231	1.394397	
13.107000	16.160182	1.394382	
13.121000	16.157316	1.394424	
13.134000	16.157272	1.394414	
13.147000	16.158243	1.394404	
13.160000	16.158254	1.394406	
13.173000	16.154410	1.394456	
13.186000	16.158199	1.394394	
13.199000	16.157304	1.394421	
13.212000	16.158236	1.394402	
13.225000	16.152493	1.394483	
13.238000	16.157211	1.394400	
13.251000	16.158258	1.394407	
13.264000	16.155369	1.394443	
13.277000	16.153410	1.394460	
13.290000	16.157234	1.394406	
13.303000	16.153450	1.394469	
13.316000	16.157225	1.394403	
13.330000	16.152492	1.394482	
13.344000	16.156251	1.394413	
13.357000	16.155363	1.394442	
13.371000	16.156293	1.394422	
13.384000	16.154393	1.394452	
13.397000	16.156282	1.394420	
13.411000	16.155356	1.394440	
13.424000	16.154374	1.394448	
13.437000	16.154366	1.394446	
13.450000	16.155328	1.394434	
13.463000	16.154381	1.394450	
13.476000	16.155325	1.394433	
13.489000	16.156302	1.394425	
13.502000	16.154391	1.394452	
13.515000	16.153401	1.394458	
13.528000	16.154355	1.394444	
13.541000	16.155331	1.394435	
13.554000	16.148618	1.394526	
13.567000	16.154285	1.394428	
13.581000	16.155347	1.394438	
13.594000	16.152455	1.394474	
13.607000	16.152418	1.394466	
13.621000	16.154348	1.394442	
13.634000	16.154372	1.394448	
13.647000	16.156287	1.394421	
13.661000	16.147672	1.394542	
13.674000	16.148506	1.394500	
13.687000	16.154311	1.394434	
13.701000	16.150539	1.394500	
13.714000	16.150470	1.394485	
13.727000	16.151446	1.394476	
13.740000	16.154337	1.394440	
13.753000	16.148612	1.394524	
13.766000	16.148524	1.394504	
13.779000	16.152386	1.394458	
13.793000	16.153395	1.394457	
13.806000	16.147635	1.394533	
13.819000	16.149475	1.394490	
13.832000	16.149521	1.394500	
13.846000	16.148549	1.394510	
13.859000	16.148539	1.394508	
13.873000	16.147581	1.394521	
13.886000	16.146607	1.394531	
13.899000	16.148517	1.394503	
13.913000	16.149507	1.394497	
13.926000	16.149513	1.394498	
13.939000	16.147591	1.394523	
13.953000	16.147565	1.394517	
13.966000	16.144690	1.394557	
13.979000	16.147530	1.394509	
13.992000	16.148540	1.394508	
14.005000	16.148541	1.394508	
14.018000	16.147580	1.394521	
14.031000	16.147567	1.394518	
14.044000	16.147570	1.394519	
14.057000	16.145649	1.394544	
14.070000	16.143702	1.394563	
14.083000	16.146562	1.394521	
14.096000	16.149488	1.394493	
14.109000	16.146637	1.394537	
14.122000	16.147550	1.394514	
14.135000	16.146614	1.394532	
14.148000	16.147555	1.394515	
14.162000	16.147573	1.394519	
14.175000	16.147569	1.394518	
14.188000	16.146610	1.394531	
14.201000	16.144675	1.394554	
14.214000	16.145612	1.394536	
14.227000	16.147552	1.394514	
14.240000	16.144693	1.394558	
14.254000	16.147529	1.394509	
14.267000	16.145659	1.394546	
14.280000	16.146580	1.394525	
14.293000	16.145643	1.394542	
14.306000	16.146584	1.394526	
14.319000	16.145642	1.394542	
14.332000	16.144664	1.394551	
14.345000	16.146575	1.394524	
14.358000	16.146604	1.394530	
14.372000	16.145637	1.394541	
14.385000	16.146586	1.394526	
14.398000	16.146602	1.394529	
14.412000	16.143717	1.394567	
14.425000	16.145599	1.394533	
14.438000	16.145634	1.394541	
14.451000	16.147547	1.394513	
14.464000	16.148535	1.394507	
14.477000	16.143741	1.394572	
14.490000	16.144633	1.394544	
14.503000	16.143702	1.394563	
14.516000	16.143682	1.394559	
14.529000	16.144647	1.394547	
14.542000	16.142738	1.394575	
14.555000	16.145590	1.394531	
14.568000	16.145637	1.394541	
14.582000	16.140824	1.394602	
14.595000	16.142681	1.394562	
14.609000	16.144643	1.394546	
14.622000	16.142739	1.394576	
14.635000	16.145589	1.394530	
14.648000	16.144676	1.394554	
14.662000	16.144652	1.394548	
14.675000	16.142737	1.394575	
14.688000	16.141749	1.394581	
14.701000	16.146544	1.394516	
14.714000	16.143731	1.394570	
14.727000	16.145595	1.394532	
14.740000	16.141794	1.394592	
14.753000	16.144612	1.394539	
14.766000	16.143707	1.394564	
14.780000	16.142720	1.394571	
14.793000	16.142713	1.394570	
14.806000	16.144635	1.394545	
14.819000	16.141781	1.394589	
14.832000	16.137894	1.394629	
14.845000	16.142652	1.394556	
14.858000	16.144650	1.394548	
14.872000	16.144658	1.394550	
14.885000	16.137934	1.394638	
14.898000	16.143603	1.394541	
14.912000	16.140824	1.394602	
14.925000	16.143641	1.394550	
14.938000	16.142736	1.394575	
14.951000	16.141749	1.394581	
14.964000	16.139821	1.394605	
14.978000	16.141717	1.394574	
14.991000	16.135988	1.394658	
15.004000	16.141662	1.394562	
15.017000	16.143683	1.394559	
15.030000	16.142726	1.394572	
15.043000	16.137910	1.394633	
15.056000	16.141688	1.394568	
15.069000	16.141756	1.394583	
15.083000	16.141740	1.394579	
15.096000	16.139824	1.394606	
15.109000	16.141717	1.394574	
15.122000	16.142710	1.394569	
15.135000	16.142715	1.394570	
15.149000	16.138873	1.394621	
15.163000	16.142661	1.394558	
15.176000	16.142727	1.394573	
15.189000	16.142711	1.394569	
15.202000	16.143675	1.394557	
15.215000	16.142728	1.394573	
15.228000	16.142711	1.394569	
15.241000	16.138874	1.394621	
15.255000	16.141701	1.394571	
15.268000	16.138873	1.394621	
15.281000	16.144582	1.394532	
15.294000	16.141793	1.394591	
15.307000	16.141732	1.394578	
15.320000	16.141746	1.394581	
15.333000	16.141743	1.394580	
15.346000	16.136942	1.394644	
15.359000	16.140716	1.394578	
15.373000	16.138865	1.394619	
15.386000	16.142663	1.394558	
15.399000	16.136965	1.394649	
15.413000	16.141671	1.394564	
15.426000	16.142721	1.394571	
15.439000	16.136951	1.394646	
15.453000	16.141674	1.394565	
15.466000	16.141760	1.394584	
15.479000	16.140779	1.394592	
15.492000	16.135970	1.394654	
15.505000	16.136865	1.394626	
15.518000	16.139774	1.394595	
15.531000	16.142688	1.394564	
15.544000	16.139840	1.394609	
15.557000	16.142673	1.394561	
15.570000	16.139843	1.394610	
15.583000	16.136911	1.394637	
15.596000	16.138803	1.394605	
15.609000	16.138837	1.394612	
15.622000	16.141710	1.394573	
15.635000	16.141751	1.394582	
15.648000	16.137900	1.394631	
15.662000	16.136889	1.394632	
15.675000	16.136888	1.394632	
15.688000	16.140729	1.394581	
15.701000	16.137902	1.394631	
15.714000	16.134969	1.394657	
15.727000	16.141663	1.394562	
15.740000	16.143683	1.394559	
15.753000	16.136964	1.394649	
15.766000	16.136870	1.394628	
15.779000	16.141694	1.394569	
15.792000	16.139835	1.394608	
15.805000	16.135952	1.394650	
15.818000	16.135909	1.394640	
15.831000	16.141681	1.394566	
15.844000	16.139838	1.394609	
15.857000	16.136912	1.394637	
15.871000	16.138803	1.394605	
15.884000	16.136916	1.394638	
15.897000	16.136882	1.394630	
15.911000	16.136890	1.394632	
15.924000	16.136888	1.394632	
15.937000	16.140729	1.394581	
15.951000	16.140783	1.394593	
15.964000	16.135969	1.394654	
15.977000	16.135905	1.394639	
15.990000	16.139761	1.394592	
16.003000	16.140771	1.394590	
16.016000	16.138852	1.394616	
16.029000	16.136905	1.394635	
16.042000	16.139765	1.394593	
16.056000	16.135969	1.394654	
16.069000	16.135905	1.394639	
16.082000	16.140721	1.394579	
16.095000	16.134063	1.394682	
16.108000	16.137795	1.394607	
16.121000	16.134994	1.394663	
16.134000	16.137816	1.394611	
16.147000	16.141711	1.394573	
16.160000	16.135990	1.394658	
16.173000	16.135900	1.394638	
16.186000	16.135921	1.394643	
16.199000	16.140717	1.394578	
16.212000	16.136944	1.394644	
16.225000	16.136875	1.394629	
16.238000	16.140732	1.394581	
16.251000	16.135020	1.394669	
16.264000	16.136849	1.394623	
16.277000	16.135937	1.394646	
16.290000	16.134952	1.394654	
16.303000	16.141666	1.394563	
16.316000	16.136000	1.394661	
16.330000	16.134937	1.394650	
16.343000	16.135909	1.394640	
16.356000	16.137840	1.394617	
16.370000	16.134023	1.394673	
16.383000	16.136844	1.394622	
16.396000	16.135938	1.394647	
16.409000	16.135912	1.394641	
16.422000	16.137839	1.394617	
16.435000	16.139785	1.394597	
16.448000	16.139805	1.394602	
16.461000	16.137880	1.394626	
16.474000	16.134974	1.394658	
16.487000	16.134940	1.394651	
16.500000	16.139749	1.394589	
16.513000	16.139814	1.394604	
16.526000	16.135957	1.394651	
16.539000	16.137828	1.394614	
16.553000	16.134986	1.394661	
16.566000	16.135897	1.394637	
16.580000	16.137842	1.394618	
16.593000	16.137863	1.394622	
16.607000	16.141699	1.394570	
16.621000	16.136953	1.394646	
16.634000	16.135913	1.394641	
16.647000	16.134958	1.394655	
16.661000	16.134943	1.394652	
16.674000	16.133987	1.394665	
16.687000	16.136853	1.394624	
16.700000	16.136897	1.394634	
16.713000	16.135926	1.394644	
16.726000	16.133995	1.394667	
16.739000	16.133010	1.394674	
16.752000	16.135883	1.394634	
16.765000	16.135925	1.394644	
16.778000	16.135915	1.394642	
16.792000	16.134957	1.394655	
16.805000	16.135904	1.394639	
16.818000	16.134960	1.394655	
16.831000	16.134943	1.394651	
16.844000	16.132066	1.394691	
16.857000	16.136826	1.394618	
16.871000	16.136903	1.394635	
16.885000	16.134004	1.394669	
16.898000	16.138769	1.394597	
16.912000	16.135964	1.394653	
16.925000	16.135906	1.394639	
16.938000	16.137840	1.394617	
16.951000	16.135943	1.394648	
16.964000	16.139752	1.394590	
16.977000	16.136932	1.394642	
16.990000	16.134957	1.394655	
17.003000	16.133983	1.394664	
17.016000	16.135894	1.394637	
17.029000	16.135923	1.394643	
17.042000	16.133035	1.394680	
17.056000	16.132997	1.394671	
17.069000	16.139727	1.394584	
17.083000	16.135978	1.394656	
17.096000	16.132062	1.394690	
17.109000	16.137788	1.394605	
17.122000	16.139797	1.394600	
17.135000	16.135001	1.394665	
17.148000	16.134933	1.394649	
17.161000	16.135910	1.394640	
17.174000	16.139760	1.394591	
17.188000	16.135970	1.394654	
17.201000	16.132064	1.394690	
17.214000	16.133946	1.394656	
17.227000	16.134942	1.394651	
17.240000	16.133027	1.394678	
17.253000	16.132039	1.394684	
17.266000	16.135873	1.394632	
17.279000	16.135928	1.394644	
17.292000	16.135915	1.394641	
17.305000	16.134958	1.394655	
17.318000	16.133983	1.394664	
17.331000	16.136854	1.394624	
17.344000	16.137857	1.394621	
17.357000	16.134019	1.394672	
17.371000	16.134925	1.394647	
17.384000	16.136872	1.394628	
17.397000	16.134972	1.394658	
17.411000	16.135900	1.394638	
17.424000	16.134001	1.394668	
17.437000	16.135890	1.394636	
17.450000	16.134003	1.394669	
17.463000	16.133969	1.394661	
17.476000	16.133977	1.394663	
17.489000	16.135895	1.394637	
17.502000	16.133042	1.394681	
17.515000	16.136836	1.394620	
17.528000	16.133060	1.394685	
17.541000	16.134911	1.394644	
17.555000	16.133034	1.394680	
17.568000	16.136838	1.394620	
17.581000	16.135940	1.394647	
17.594000	16.133991	1.394666	
17.607000	16.136852	1.394623	
17.621000	16.134976	1.394659	
17.634000	16.132058	1.394689	
17.647000	16.134908	1.394644	
17.661000	16.134955	1.394654	
17.674000	16.133024	1.394677	
17.687000	16.135880	1.394634	
17.701000	16.134966	1.394657	
17.714000	16.136862	1.394626	
17.727000	16.133054	1.394684	
17.740000	16.137794	1.394606	
17.753000	16.131154	1.394714	
17.766000	16.133921	1.394650	
17.779000	16.135908	1.394640	
17.792000	16.134959	1.394655	
17.805000	16.132063	1.394690	
17.818000	16.134907	1.394643	
17.831000	16.134956	1.394654	
17.844000	16.134944	1.394652	
17.857000	16.133987	1.394665	
17.871000	16.134933	1.394649	
17.884000	16.134949	1.394653	
17.897000	16.134945	1.394652	
17.911000	16.133986	1.394665	
17.924000	16.136853	1.394624	
17.937000	16.136897	1.394634	
17.950000	16.135926	1.394644	
17.963000	16.132074	1.394692	
17.976000	16.132984	1.394668	
17.989000	16.133009	1.394674	
18.002000	16.132043	1.394685	
18.015000	16.135872	1.394632	
18.028000	16.133047	1.394683	
18.041000	16.133954	1.394658	
18.054000	16.134940	1.394651	
18.067000	16.133027	1.394678	
18.080000	16.136840	1.394621	
18.093000	16.134019	1.394672	
18.106000	16.133005	1.394673	
18.120000	16.131084	1.394698	
18.133000	16.133938	1.394654	
18.146000	16.134944	1.394652	
18.159000	16.133986	1.394665	
18.172000	16.132052	1.394687	
18.185000	16.133949	1.394657	
18.198000	16.133981	1.394664	
18.211000	16.134934	1.394649	
18.224000	16.135909	1.394640	
18.237000	16.135919	1.394642	
18.250000	16.132076	1.394693	
18.263000	16.132983	1.394668	
18.276000	16.133009	1.394674	
18.289000	16.133963	1.394660	
18.302000	16.135898	1.394638	
18.315000	16.134001	1.394668	
18.329000	16.134929	1.394648	
18.342000	16.133990	1.394666	
18.356000	16.131091	1.394700	
18.370000	16.133936	1.394654	
18.383000	16.133985	1.394665	
18.396000	16.136854	1.394624	
18.409000	16.132095	1.394697	
18.422000	16.133939	1.394654	
18.435000	16.133024	1.394677	
18.448000	16.135880	1.394634	
18.461000	16.136886	1.394631	
18.474000	16.131128	1.394708	
18.487000	16.132967	1.394664	
18.500000	16.134933	1.394649	
18.513000	16.133989	1.394666	
18.526000	16.132052	1.394687	
18.539000	16.132029	1.394682	
18.552000	16.132994	1.394671	
18.565000	16.135887	1.394635	
18.579000	16.133044	1.394682	
18.592000	16.133955	1.394658	
18.605000	16.133020	1.394676	
18.619000	16.133961	1.394659	
18.632000	16.133018	1.394676	
18.645000	16.134921	1.394647	
18.659000	16.132072	1.394692	
18.672000	16.131064	1.394694	
18.685000	16.133942	1.394655	
18.698000	16.133983	1.394664	
18.711000	16.134934	1.394649	
18.724000	16.132069	1.394691	
18.737000	16.132025	1.394681	
18.750000	16.132035	1.394684	
18.763000	16.134913	1.394645	
18.776000	16.131113	1.394705	
18.789000	16.132010	1.394678	
18.802000	16.132039	1.394684	
18.815000	16.134912	1.394645	
18.829000	16.133994	1.394667	
18.842000	16.133971	1.394662	
18.855000	16.133976	1.394663	
18.869000	16.133975	1.394662	
18.882000	16.132055	1.394688	
18.895000	16.132028	1.394682	
18.908000	16.132995	1.394671	
18.921000	16.135887	1.394635	
18.934000	16.132084	1.394695	
18.947000	16.133942	1.394655	
18.960000	16.133983	1.394664	
18.973000	16.133013	1.394675	
18.986000	16.133002	1.394672	
18.999000	16.132045	1.394686	
19.012000	16.132031	1.394683	
19.025000	16.132994	1.394671	
19.038000	16.133007	1.394673	
19.051000	16.135884	1.394634	
19.064000	16.133044	1.394682	
19.078000	16.132034	1.394683	
19.091000	16.132993	1.394670	
19.104000	16.133967	1.394661	
19.117000	16.134937	1.394650	
19.130000	16.132068	1.394691	
19.143000	16.132985	1.394669	
19.156000	16.133009	1.394674	
19.169000	16.133003	1.394673	
19.182000	16.133004	1.394673	
19.195000	16.134925	1.394647	
19.208000	16.133991	1.394666	
19.221000	16.134932	1.394649	
19.234000	16.130149	1.394717	
19.247000	16.131998	1.394675	
19.260000	16.133962	1.394660	
19.273000	16.132058	1.394689	
19.287000	16.132027	1.394682	
19.300000	16.133955	1.394658	
19.313000	16.132060	1.394689	
19.326000	16.132987	1.394669	
19.339000	16.134929	1.394648	
19.352000	16.135911	1.394640	
19.365000	16.133038	1.394681	
19.378000	16.132996	1.394671	
19.391000	16.132046	1.394686	
19.404000	16.132030	1.394682	
19.417000	16.132994	1.394671	
19.430000	16.134927	1.394648	
19.443000	16.132070	1.394692	
19.456000	16.133945	1.394656	
19.469000	16.132062	1.394690	
19.482000	16.134907	1.394643	
19.495000	16.134956	1.394654	
19.508000	16.133984	1.394664	
19.521000	16.132053	1.394688	
19.534000	16.132029	1.394682	
19.547000	16.132994	1.394671	
19.560000	16.133007	1.394673	
19.573000	16.135884	1.394634	
19.586000	16.135925	1.394644	
19.599000	16.133035	1.394680	
19.612000	16.134917	1.394646	
19.625000	16.132072	1.394692	
19.638000	16.133944	1.394656	
19.651000	16.135903	1.394639	
19.664000	16.134000	1.394668	
19.677000	16.134929	1.394648	
19.690000	16.133030	1.394679	
19.703000	16.132998	1.394671	
19.716000	16.133966	1.394660	
19.729000	16.133977	1.394663	
19.742000	16.131094	1.394701	
19.755000	16.134895	1.394641	
19.768000	16.133998	1.394668	
19.781000	16.132049	1.394687	
19.795000	16.134910	1.394644	
19.809000	16.133034	1.394680	
19.822000	16.132997	1.394671	
19.835000	16.133006	1.394673	
19.848000	16.133964	1.394660	
19.861000	16.133018	1.394676	
19.874000	16.133961	1.394659	
19.887000	16.133018	1.394676	
19.900000	16.132041	1.394685	
19.913000	16.131071	1.394696	
19.926000	16.133941	1.394655	
19.939000	16.135904	1.394639	
19.953000	16.134960	1.394655	
19.966000	16.133022	1.394677	
19.979000	16.134920	1.394646	
19.992000	16.133032	1.394679	
20.005000	16.132998	1.394671	
20.018000	16.131085	1.394699	
20.031000	16.132977	1.394667	
20.044000	16.133011	1.394674	
20.057000	16.133003	1.394673	
20.070000	16.133005	1.394673	
20.083000	16.136845	1.394622	
20.096000	16.130177	1.394723	
20.109000	16.132951	1.394661	
20.122000	16.131096	1.394701	
20.135000	16.131054	1.394692	
20.148000	16.132984	1.394668	
20.162000	16.132049	1.394687	
20.175000	16.133950	1.394657	
20.188000	16.134941	1.394651	
20.201000	16.133027	1.394678	
20.214000	16.131078	1.394697	
20.227000	16.132979	1.394667	
20.240000	16.134931	1.394649	
20.253000	16.133990	1.394666	
20.266000	16.131091	1.394700	
20.279000	16.131055	1.394692	
20.292000	16.132024	1.394681	
20.305000	16.132035	1.394684	
20.318000	16.132033	1.394683	
20.331000	16.132994	1.394670	
20.344000	16.133967	1.394661	
20.357000	16.133977	1.394663	
20.371000	16.133975	1.394662	
20.384000	16.133015	1.394675	
20.397000	16.134922	1.394647	
20.411000	16.133992	1.394666	
20.424000	16.133011	1.394674	
20.437000	16.132042	1.394685	
20.450000	16.133951	1.394657	
20.463000	16.133981	1.394664	
20.476000	16.132053	1.394688	
20.489000	16.131068	1.394695	
20.502000	16.132021	1.394680	
20.515000	16.132996	1.394671	
20.528000	16.132046	1.394686	
20.541000	16.132990	1.394670	
20.554000	16.133007	1.394674	
20.567000	16.133003	1.394673	
20.580000	16.130124	1.394711	
20.593000	16.132964	1.394664	
20.606000	16.133974	1.394662	
20.620000	16.133015	1.394675	
20.633000	16.132041	1.394685	
20.646000	16.132991	1.394670	
20.659000	16.133967	1.394661	
20.672000	16.133017	1.394676	
20.685000	16.132041	1.394685	
20.698000	16.131071	1.394695	
20.711000	16.132020	1.394680	
20.724000	16.129156	1.394722	
20.737000	16.131032	1.394687	
20.750000	16.131069	1.394695	
20.763000	16.133941	1.394655	
20.776000	16.133023	1.394677	
20.789000	16.133000	1.394672	
20.802000	16.132045	1.394686	
20.815000	16.132991	1.394670	
20.829000	16.133968	1.394661	
20.842000	16.131096	1.394701	
20.855000	16.133935	1.394653	
20.869000	16.132064	1.394690	
20.882000	16.134906	1.394643	
20.895000	16.133995	1.394667	
20.908000	16.132050	1.394687	
20.921000	16.131069	1.394695	
20.934000	16.131061	1.394693	
20.947000	16.132023	1.394681	
20.960000	16.133956	1.394658	
20.973000	16.132059	1.394689	
20.986000	16.132027	1.394682	
20.999000	16.132035	1.394683	
21.012000	16.131073	1.394696	
21.025000	16.132020	1.394680	
21.038000	16.130116	1.394709	
21.051000	16.132006	1.394677	
21.064000	16.132040	1.394685	
21.078000	16.129151	1.394721	
21.091000	16.132954	1.394661	
21.104000	16.132056	1.394688	
21.117000	16.132028	1.394682	
21.130000	16.132034	1.394683	
21.143000	16.132993	1.394670	
21.156000	16.131086	1.394699	
21.169000	16.132977	1.394667	
21.182000	16.133971	1.394662	
21.195000	16.131096	1.394701	
21.208000	16.133935	1.394653	
21.221000	16.132064	1.394690	
21.234000	16.132026	1.394681	
21.247000	16.132995	1.394671	
21.261000	16.131086	1.394699	
21.274000	16.132977	1.394667	
21.288000	16.133011	1.394674	
21.301000	16.130122	1.394711	
21.314000	16.132004	1.394677	
21.328000	16.131080	1.394697	
21.341000	16.132978	1.394667	
21.354000	16.130130	1.394713	
21.367000	16.132963	1.394663	
21.380000	16.133014	1.394675	
21.393000	16.132042	1.394685	
21.406000	16.131071	1.394695	
21.419000	16.132020	1.394680	
21.432000	16.131076	1.394697	
21.445000	16.132019	1.394680	
21.458000	16.131076	1.394697	
21.471000	16.131059	1.394693	
21.484000	16.133944	1.394655	
21.497000	16.133983	1.394664	
21.510000	16.132053	1.394688	
21.523000	16.132028	1.394682	
21.537000	16.131074	1.394696	
21.550000	16.131059	1.394693	
21.563000	16.134904	1.394643	
21.576000	16.134956	1.394655	
21.589000	16.133984	1.394664	
21.602000	16.131093	1.394700	
21.615000	16.133936	1.394654	
21.628000	16.133985	1.394665	
21.641000	16.133013	1.394675	
21.654000	16.130122	1.394711	
21.667000	16.133925	1.394651	
21.680000	16.133027	1.394678	
21.693000	16.132999	1.394672	
21.706000	16.130125	1.394711	
21.719000	16.131043	1.394689	
21.732000	16.132027	1.394682	
21.746000	16.132035	1.394683	
21.759000	16.130113	1.394709	
21.772000	16.132967	1.394664	
21.785000	16.133013	1.394675	
21.798000	16.132042	1.394685	
21.811000	16.133952	1.394657	
21.824000	16.133021	1.394677	
21.837000	16.132040	1.394685	
21.850000	16.131071	1.394696	
21.864000	16.132980	1.394667	
21.877000	16.133970	1.394661	
21.890000	16.133016	1.394676	
21.903000	16.128201	1.394736	
21.916000	16.131978	1.394671	
21.929000	16.132046	1.394686	
21.942000	16.132030	1.394682	
21.955000	16.129153	1.394722	
21.968000	16.129112	1.394712	
21.981000	16.133923	1.394651	
21.994000	16.133988	1.394665	
22.007000	16.133012	1.394675	
22.020000	16.128202	1.394736	
22.033000	16.133898	1.394645	
22.046000	16.132073	1.394692	
22.059000	16.130103	1.394707	
22.072000	16.130088	1.394703	
22.085000	16.132012	1.394678	
22.098000	16.131078	1.394697	
22.111000	16.130098	1.394705	
22.124000	16.132970	1.394665	
22.137000	16.133012	1.394675	
22.150000	16.131082	1.394698	
22.164000	16.133938	1.394654	
22.177000	16.133024	1.394677	
22.190000	16.130119	1.394710	
22.204000	16.131045	1.394690	
22.217000	16.132987	1.394669	
22.230000	16.132048	1.394687	
22.244000	16.130109	1.394708	
22.257000	16.132007	1.394677	
22.270000	16.129159	1.394723	
22.283000	16.131992	1.394674	
22.296000	16.131083	1.394698	
22.309000	16.133938	1.394654	
22.322000	16.131104	1.394703	
22.335000	16.132973	1.394666	
22.348000	16.132051	1.394687	
22.361000	16.130109	1.394708	
22.374000	16.131047	1.394690	
22.387000	16.131066	1.394694	
22.400000	16.131061	1.394693	
22.414000	16.130102	1.394706	
22.427000	16.129128	1.394716	
22.440000	16.131999	1.394675	
22.453000	16.133002	1.394672	
22.467000	16.130124	1.394711	
22.480000	16.133924	1.394651	
22.494000	16.132067	1.394691	
22.507000	16.131065	1.394694	
22.520000	16.125301	1.394770	
22.533000	16.130982	1.394675	
22.546000	16.130121	1.394711	
22.559000	16.128164	1.394728	
22.572000	16.131026	1.394685	
22.586000	16.132031	1.394683	
22.599000	16.128193	1.394734	
22.612000	16.131019	1.394684	
22.625000	16.131072	1.394696	
22.638000	16.132020	1.394680	
22.651000	16.130116	1.394709	
22.664000	16.131046	1.394690	
22.677000	16.131066	1.394694	
22.690000	16.132021	1.394681	
22.704000	16.131076	1.394697	
22.717000	16.132979	1.394667	
22.730000	16.131090	1.394700	
22.744000	16.131056	1.394692	
22.757000	16.130104	1.394707	
22.770000	16.131048	1.394690	
22.783000	16.130105	1.394707	
22.796000	16.131048	1.394690	
22.809000	16.132026	1.394681	
22.822000	16.126274	1.394760	
22.835000	16.130992	1.394678	
22.848000	16.131079	1.394697	
22.861000	16.132018	1.394680	
22.874000	16.129156	1.394722	
22.887000	16.131032	1.394687	
22.900000	16.131069	1.394695	
22.913000	16.132021	1.394680	
22.926000	16.132036	1.394684	
22.939000	16.131072	1.394696	
22.953000	16.131060	1.394693	
22.967000	16.132023	1.394681	
22.980000	16.132036	1.394684	
22.994000	16.132993	1.394670	
23.007000	16.134927	1.394648	
23.020000	16.132070	1.394692	
23.033000	16.132024	1.394681	
23.046000	16.130115	1.394709	
23.059000	16.129125	1.394715	
23.072000	16.131039	1.394688	
23.085000	16.132028	1.394682	
23.098000	16.130114	1.394709	
23.111000	16.129126	1.394715	
23.124000	16.133920	1.394650	
